<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPCU.US,60,20210301,160000,10.42,10.5,10.4,10.45,26800,0
ASPCU.US,60,20210301,170000,10.44,10.5347,10.4,10.45,56362,0
ASPCU.US,60,20210301,180000,10.45,10.49,10.43,10.46,27600,0
ASPCU.US,60,20210301,190000,10.46,10.5,10.45,10.48,51021,0
ASPCU.US,60,20210301,200000,10.48,10.5,10.48,10.5,13178,0
ASPCU.US,60,20210301,210000,10.49,10.5,10.4,10.42,76232,0
ASPCU.US,60,20210301,220000,10.43,10.49,10.43,10.48,41447,0
ASPCU.US,60,20210302,160000,10.44,10.49,10.4,10.4,5838,0
ASPCU.US,60,20210302,170000,10.4,10.48,10.4,10.445,200588,0
ASPCU.US,60,20210302,180000,10.445,10.45,10.41,10.43,107928,0
ASPCU.US,60,20210302,190000,10.43,10.43,10.4,10.4,17077,0
ASPCU.US,60,20210302,200000,10.4,10.42,10.4,10.4,26590,0
ASPCU.US,60,20210302,210000,10.41,10.41,10.38,10.4,108846,0
ASPCU.US,60,20210302,220000,10.4,10.5,10.35,10.4,18011,0
ASPCU.US,60,20210303,160000,10.46,10.5,10.4,10.4,1600,0
ASPCU.US,60,20210303,170000,10.4,10.41,10.3,10.3,208376,0
ASPCU.US,60,20210303,180000,10.3,10.31,10.25,10.25,12576,0
ASPCU.US,60,20210303,190000,10.25,10.28,10.25,10.27,1600,0
ASPCU.US,60,20210303,200000,10.27,10.27,10.25,10.27,700,0
ASPCU.US,60,20210303,210000,10.27,10.3,10.26,10.29,6584,0
ASPCU.US,60,20210303,220000,10.285,10.39,10.28,10.39,11115,0
ASPCU.US,60,20210304,160000,10.27,10.309,10.25,10.2501,3890,0
ASPCU.US,60,20210304,170000,10.3092,10.3092,10.05,10.05,27325,0
ASPCU.US,60,20210304,190000,10.08,10.08,10.06,10.0601,800,0
ASPCU.US,60,20210304,200000,10.0999,10.25,10.06,10.15,10900,0
ASPCU.US,60,20210304,210000,10.18,10.22,10.16,10.2,64116,0
ASPCU.US,60,20210304,220000,10.2,10.24,10.195,10.24,20463,0
ASPCU.US,60,20210305,160000,10.22,10.22,10.22,10.22,150,0
ASPCU.US,60,20210305,170000,10.165,10.165,10.11,10.11,1000,0
ASPCU.US,60,20210305,180000,10.11,10.11,10.11,10.11,956,0
ASPCU.US,60,20210305,190000,10.2684,10.27,10.2684,10.27,2200,0
ASPCU.US,60,20210305,200000,10.2479,10.2479,10.2479,10.2479,200,0
ASPCU.US,60,20210305,220000,10.17,10.24,10.17,10.24,500,0
ASPCU.US,60,20210308,160000,10.25,10.25,10.25,10.25,783,0
ASPCU.US,60,20210308,170000,10.26,10.26,10.26,10.26,1100,0
ASPCU.US,60,20210308,180000,10.26,10.28,10.165,10.25,21334,0
ASPCU.US,60,20210308,200000,10.2494,10.2494,10.245,10.245,1951,0
ASPCU.US,60,20210308,210000,10.24,10.24,10.24,10.24,300,0
ASPCU.US,60,20210308,220000,10.22,10.26,10.19,10.25,86011,0
ASPCU.US,60,20210309,160000,10.1,10.18,10.1,10.13,15068,0
ASPCU.US,60,20210309,170000,10.1,10.1,10.07,10.07,5182,0
ASPCU.US,60,20210309,200000,10.1503,10.1503,10.1503,10.1503,401,0
ASPCU.US,60,20210309,220000,10.1501,10.1501,10.1501,10.1501,200,0
ASPCU.US,60,20210310,160000,10.11,10.26,10.11,10.26,300,0
ASPCU.US,60,20210310,170000,10.24,10.2423,10.24,10.2423,200,0
ASPCU.US,60,20210310,180000,10.1767,10.1767,10.1767,10.1767,300,0
ASPCU.US,60,20210310,190000,10.12,10.12,10.11,10.11,2100,0
ASPCU.US,60,20210310,200000,10.1722,10.19,10.11,10.1311,1208,0
ASPCU.US,60,20210310,210000,10.13,10.1643,10.08,10.1643,15078,0
ASPCU.US,60,20210310,220000,10.1,10.14,10.08,10.08,10712,0
ASPCU.US,60,20210311,160000,10.1,10.11,10.1,10.11,317,0
ASPCU.US,60,20210311,170000,10.1816,10.195,10.15,10.195,48785,0
ASPCU.US,60,20210311,180000,10.1401,10.1401,10.1401,10.1401,100,0
ASPCU.US,60,20210311,190000,10.1475,10.155,10.125,10.125,24946,0
ASPCU.US,60,20210311,200000,10.1071,10.14,10.08,10.09,167527,0
ASPCU.US,60,20210311,210000,10.09,10.09,10.08,10.083,3120,0
ASPCU.US,60,20210311,220000,10.09,10.18,10.08,10.18,29975,0
ASPCU.US,60,20210312,170000,10.12,10.2,10.12,10.2,400,0
ASPCU.US,60,20210312,180000,10.172,10.172,10.172,10.172,200,0
ASPCU.US,60,20210312,190000,10.15,10.15,10.15,10.15,700,0
ASPCU.US,60,20210312,200000,10.1,10.1,10.1,10.1,200,0
ASPCU.US,60,20210312,210000,10.1,10.165,10.1,10.13,550,0
ASPCU.US,60,20210312,220000,10.13,10.13,10.13,10.13,400,0
ASPCU.US,60,20210315,150000,10.175,10.175,10.05,10.05,1400,0
ASPCU.US,60,20210315,160000,10.05,10.111,10,10.025,25884,0
ASPCU.US,60,20210315,170000,10,10.12,10,10.065,28100,0
ASPCU.US,60,20210315,180000,10.065,10.065,10.065,10.065,352,0
ASPCU.US,60,20210315,190000,10.08,10.08,10.08,10.08,352,0
ASPCU.US,60,20210315,200000,10.09,10.22,10.09,10.19,157763,0
ASPCU.US,60,20210315,210000,10.2,10.2,10.135,10.175,8725,0
ASPCU.US,60,20210316,150000,10.1441,10.1441,10.1351,10.1351,1336,0
ASPCU.US,60,20210316,160000,10.16,10.16,10.15,10.15,1200,0
ASPCU.US,60,20210316,180000,10.2,10.2,10.2,10.2,200,0
ASPCU.US,60,20210316,190000,10.14,10.1442,10.14,10.1442,1000,0
ASPCU.US,60,20210316,200000,10.14,10.14,10.05,10.1,7109,0
ASPCU.US,60,20210316,210000,10.15,10.15,10.12,10.12,800,0
ASPCU.US,60,20210317,160000,10.1473,10.1473,10.1473,10.1473,300,0
ASPCU.US,60,20210317,170000,10.135,10.135,10.07,10.07,1491,0
ASPCU.US,60,20210317,180000,10.1099,10.1099,10.1099,10.1099,600,0
ASPCU.US,60,20210317,200000,10.075,10.075,10.075,10.075,250,0
ASPCU.US,60,20210318,150000,10.1,10.1,10.05,10.08,14348,0
ASPCU.US,60,20210318,160000,10.05,10.08,10.01,10.07,4300,0
ASPCU.US,60,20210318,170000,10.07,10.07,10.04,10.055,70800,0
ASPCU.US,60,20210318,180000,10.07,10.1,10.07,10.1,2308,0
ASPCU.US,60,20210318,190000,10.11,10.11,10,10.0905,11396,0
ASPCU.US,60,20210318,200000,10.08,10.1,10.0306,10.06,20866,0
ASPCU.US,60,20210318,210000,10.01,10.04,10.01,10.01,3607,0
ASPCU.US,60,20210319,150000,10.0649,10.0649,10.0649,10.0649,500,0
ASPCU.US,60,20210319,160000,10.0202,10.0202,10.0202,10.0202,140,0
ASPCU.US,60,20210319,170000,10.02,10.02,10.02,10.02,100,0
ASPCU.US,60,20210319,180000,10,10.0199,9.96,9.9799,3777,0
ASPCU.US,60,20210319,190000,9.9698,9.98,9.9698,9.97,10400,0
ASPCU.US,60,20210319,200000,9.98,10.1013,9.98,10.1013,3445,0
ASPCU.US,60,20210319,210000,10.096,10.12,10.096,10.1,5465,0
ASPCU.US,60,20210322,150000,10.1498,10.15,10.1498,10.15,500,0
ASPCU.US,60,20210322,170000,10.01,10.04,9.96,10,15299,0
ASPCU.US,60,20210322,180000,9.97,9.97,9.97,9.97,100,0
ASPCU.US,60,20210322,190000,9.96,9.97,9.95,9.95,1433,0
ASPCU.US,60,20210322,200000,9.96,9.96,9.95,9.96,1186,0
ASPCU.US,60,20210322,210000,9.95,9.96,9.95,9.95,2827,0
ASPCU.US,60,20210323,150000,9.95,9.95,9.95,9.95,190,0
ASPCU.US,60,20210323,160000,9.96,9.96,9.95,9.95,1501,0
ASPCU.US,60,20210323,170000,9.95,10.01,9.95,9.95,26385,0
ASPCU.US,60,20210323,180000,9.95,9.95,9.95,9.95,500,0
ASPCU.US,60,20210323,190000,9.99,9.99,9.9855,9.9855,800,0
ASPCU.US,60,20210323,200000,9.98,9.98,9.95,9.95,700,0
ASPCU.US,60,20210323,210000,9.95,9.97,9.94,9.97,10965,0
ASPCU.US,60,20210324,150000,9.9499,10.0924,9.925,10.0924,1173,0
ASPCU.US,60,20210324,170000,9.91,9.95,9.8,9.8,14111,0
ASPCU.US,60,20210324,180000,9.84,9.87,9.835,9.86,2240,0
ASPCU.US,60,20210324,190000,9.85,9.92,9.49,9.92,14479,0
ASPCU.US,60,20210324,200000,9.92,9.92,9.86,9.86,2600,0
ASPCU.US,60,20210324,210000,9.87,9.93,9.8,9.9,18746,0
ASPCU.US,60,20210325,150000,9.93,9.93,9.72,9.72,833,0
ASPCU.US,60,20210325,160000,9.76,9.8,9.74,9.77,1500,0
ASPCU.US,60,20210325,170000,9.77,9.88,9.76,9.8,110035,0
ASPCU.US,60,20210325,180000,9.8,9.82,9.77,9.79,5600,0
ASPCU.US,60,20210325,190000,9.79,9.83,9.79,9.8,7300,0
ASPCU.US,60,20210325,200000,9.79,9.83,9.79,9.83,7115,0
ASPCU.US,60,20210325,210000,9.83,9.91,9.83,9.87,66311,0
ASPCU.US,60,20210326,160000,9.85,9.85,9.85,9.85,100,0
ASPCU.US,60,20210326,180000,9.86,9.86,9.86,9.86,200,0
ASPCU.US,60,20210326,190000,9.9,9.93,9.9,9.93,6298,0
ASPCU.US,60,20210326,200000,10.11,10.15,10.11,10.15,1100,0
ASPCU.US,60,20210326,210000,10.1404,10.1404,10.14,10.14,2754,0
ASPCU.US,60,20210329,160000,10.15,10.15,10.15,10.15,1000,0
ASPCU.US,60,20210329,180000,10.03,10.03,10.01,10.01,4493,0
ASPCU.US,60,20210329,190000,9.94,9.94,9.93,9.93,793,0
ASPCU.US,60,20210329,220000,9.99,9.99,9.97,9.97,300,0
ASPCU.US,60,20210330,160000,9.97,9.97,9.95,9.97,2700,0
ASPCU.US,60,20210330,170000,9.97,9.97,9.97,9.97,200,0
ASPCU.US,60,20210330,180000,9.97,9.9703,9.96,9.96,1393,0
ASPCU.US,60,20210330,200000,9.97,9.97,9.97,9.97,400,0
ASPCU.US,60,20210330,210000,9.96,9.97,9.96,9.97,793,0
ASPCU.US,60,20210330,220000,9.97,9.97,9.89,9.9,20378,0
ASPCU.US,60,20210331,160000,9.95,9.95,9.925,9.925,400,0
ASPCU.US,60,20210331,170000,9.95,9.95,9.915,9.915,11606,0
ASPCU.US,60,20210331,180000,9.915,9.915,9.915,9.915,400,0
ASPCU.US,60,20210331,190000,9.915,9.915,9.915,9.915,1400,0
ASPCU.US,60,20210331,200000,9.915,9.925,9.91,9.925,1818,0
ASPCU.US,60,20210331,210000,9.925,9.99,9.91,9.91,7700,0
ASPCU.US,60,20210331,220000,9.95,9.99,9.91,9.99,1100,0
ASPCU.US,60,20210401,170000,10,10.08,10,10,1400,0
ASPCU.US,60,20210401,200000,10,10,9.99,9.99,1509,0
ASPCU.US,60,20210401,210000,10.065,10.065,9.98,10,3672,0
ASPCU.US,60,20210405,160000,10.37,10.37,10.26,10.26,200,0
ASPCU.US,60,20210405,170000,9.98,10.09,9.98,10.09,2958,0
ASPCU.US,60,20210405,180000,10.09,10.09,10.0125,10.0125,400,0
ASPCU.US,60,20210405,190000,10.09,10.09,10.09,10.09,400,0
ASPCU.US,60,20210405,200000,10.09,10.09,10.09,10.09,400,0
ASPCU.US,60,20210405,210000,10.09,10.09,10.09,10.09,400,0
ASPCU.US,60,20210405,220000,10.09,10.09,10,10,1600,0
ASPCU.US,60,20210406,210000,10,10,10,10,800,0
ASPCU.US,60,20210406,220000,9.9989,10,9.9989,10,500,0
ASPCU.US,60,20210407,160000,10.193,10.193,10.193,10.193,1000,0
ASPCU.US,60,20210407,180000,10.04,10.04,10.04,10.04,300,0
ASPCU.US,60,20210407,200000,9.99,9.99,9.99,9.99,500,0
ASPCU.US,60,20210407,210000,10.04,10.04,10.04,10.04,200,0
ASPCU.US,60,20210407,220000,10.03,10.04,10.03,10.04,5315,0
ASPCU.US,60,20210408,170000,10.04,10.04,10.04,10.04,1102,0
ASPCU.US,60,20210408,180000,10.13,10.13,10.13,10.13,100,0
ASPCU.US,60,20210408,220000,10,10,10,10,200000,0
ASPCU.US,60,20210409,170000,10.1144,10.1144,10.1144,10.1144,300,0
ASPCU.US,60,20210409,180000,10.12,10.12,10.075,10.09,1600,0
ASPCU.US,60,20210409,190000,10.085,10.09,10.085,10.09,200,0
ASPCU.US,60,20210409,200000,10.08,10.11,10.05,10.11,11400,0
ASPCU.US,60,20210409,210000,10.1,10.1,10.1,10.1,900,0
ASPCU.US,60,20210409,220000,10.09,10.1,10.0775,10.1,7100,0
ASPCU.US,60,20210412,180000,10.09,10.09,10.09,10.09,300,0
ASPCU.US,60,20210412,220000,10.095,10.095,10.095,10.095,100,0
ASPCU.US,60,20210413,160000,10,10,10,10,200,0
ASPCU.US,60,20210413,170000,10,10,10,10,23396,0
ASPCU.US,60,20210413,180000,10.1,10.1,10.05,10.05,200,0
ASPCU.US,60,20210413,190000,10.08,10.08,10.08,10.08,200,0
ASPCU.US,60,20210413,200000,10.11,10.11,10.11,10.11,100,0
ASPCU.US,60,20210413,210000,10.11,10.11,10.11,10.11,100,0
ASPCU.US,60,20210413,220000,10.09,10.09,10.09,10.09,800,0
ASPCU.US,60,20210414,160000,10.0357,10.09,9.9801,10.08,1323,0
ASPCU.US,60,20210414,170000,10.0439,10.07,10.0439,10.05,800,0
ASPCU.US,60,20210414,180000,10.07,10.09,10.05,10.05,14782,0
ASPCU.US,60,20210414,190000,10.09,10.09,10.05,10.09,1000,0
ASPCU.US,60,20210414,200000,10.06,10.06,10.06,10.06,100,0
ASPCU.US,60,20210414,210000,10.1,10.1,10.05,10.1,14312,0
ASPCU.US,60,20210414,220000,10.1,10.25,10.05,10.1,15808,0
ASPCU.US,60,20210415,160000,10.06,10.1,10.05,10.07,15800,0
ASPCU.US,60,20210415,170000,10.07,10.07,10.035,10.06,25100,0
ASPCU.US,60,20210415,180000,10.06,10.06,10.025,10.06,1700,0
ASPCU.US,60,20210415,190000,10.06,10.06,10.025,10.06,1200,0
ASPCU.US,60,20210415,200000,10.05,10.06,10.025,10.04,1198,0
ASPCU.US,60,20210415,220000,10.06,10.06,10.03,10.03,19500,0
ASPCU.US,60,20210416,170000,10.07,10.07,10.06,10.07,54492,0
ASPCU.US,60,20210416,180000,10.07,10.07,10.06,10.06,1502,0
ASPCU.US,60,20210416,190000,10.06,10.065,10.06,10.065,200,0
ASPCU.US,60,20210416,200000,10.07,10.1,10.05,10.09,8980,0
ASPCU.US,60,20210416,210000,10.09,10.12,10.04,10.06,91214,0
ASPCU.US,60,20210416,220000,10.06,10.06,10.04,10.05,10430,0
ASPCU.US,60,20210419,170000,10.05,10.05,10.04,10.05,2100,0
ASPCU.US,60,20210419,180000,10.05,10.05,10.04,10.04,2100,0
ASPCU.US,60,20210419,190000,10.03,10.04,10.03,10.04,700,0
ASPCU.US,60,20210419,210000,10.04,10.07,10.04,10.05,23200,0
ASPCU.US,60,20210419,220000,10.05,10.06,10.03,10.06,3162,0
ASPCU.US,60,20210420,170000,10.05,10.05,10.02,10.02,4456,0
ASPCU.US,60,20210420,180000,10.02,10.03,10.01,10.02,10405,0
ASPCU.US,60,20210420,190000,10.02,10.02,10,10.02,400,0
ASPCU.US,60,20210420,200000,10.02,10.02,10.02,10.02,500,0
ASPCU.US,60,20210420,210000,10.02,10.02,10.01,10.02,2100,0
ASPCU.US,60,20210420,220000,10.02,10.02,10.01,10.02,900,0
ASPCU.US,60,20210421,160000,10.01,10.01,10.01,10.01,2888,0
ASPCU.US,60,20210421,200000,10.03,10.03,10,10.03,800,0
ASPCU.US,60,20210421,210000,10.0079,10.0079,10.0079,10.0079,100,0
ASPCU.US,60,20210421,220000,10,10,10,10,100,0
ASPCU.US,60,20210422,160000,10,10,9.95,9.95,15838,0
ASPCU.US,60,20210422,170000,10,10,9.96,10,1300,0
ASPCU.US,60,20210422,190000,10,10,9.97,10,600,0
ASPCU.US,60,20210422,200000,10,10,10,10,300,0
ASPCU.US,60,20210422,220000,10,10,10,10,800,0
ASPCU.US,60,20210423,160000,9.97,9.97,9.97,9.97,500,0
ASPCU.US,60,20210423,170000,10.005,10.03,9.98,9.98,3400,0
ASPCU.US,60,20210423,190000,9.99,10,9.95,10,421452,0
ASPCU.US,60,20210423,200000,10,10,9.95,9.975,13500,0
ASPCU.US,60,20210423,210000,9.975,9.98,9.95,9.955,9700,0
ASPCU.US,60,20210423,220000,9.955,9.96,9.95,9.96,4743,0
ASPCU.US,60,20210426,160000,9.97,10,9.95,9.95,26427,0
ASPCU.US,60,20210426,170000,9.99,9.99,9.95,9.95,7800,0
ASPCU.US,60,20210426,180000,9.96,9.97,9.9499,9.95,88600,0
ASPCU.US,60,20210426,190000,9.95,9.96,9.95,9.96,56100,0
ASPCU.US,60,20210426,200000,9.96,9.96,9.95,9.96,5200,0
ASPCU.US,60,20210426,210000,9.96,9.96,9.95,9.96,289600,0
ASPCU.US,60,20210426,220000,9.96,10,9.95,9.96,57242,0
ASPCU.US,60,20210427,160000,9.95,9.95,9.95,9.95,601618,0
ASPCU.US,60,20210427,170000,9.96,9.96,9.96,9.96,200,0
ASPCU.US,60,20210427,220000,10,10.02,10,10.02,1552,0
ASPCU.US,60,20210428,170000,9.99,9.99,9.97,9.99,5836,0
ASPCU.US,60,20210428,180000,9.99,10.01,9.97,10,16158,0
ASPCU.US,60,20210428,210000,10,10,10,10,5600,0
ASPCU.US,60,20210428,220000,10.01,10.01,10,10.01,4600,0
ASPCU.US,60,20210429,200000,10.02,10.03,10,10,3564,0
ASPCU.US,60,20210430,160000,10.06,10.06,10.06,10.06,654,0
ASPCU.US,60,20210430,210000,10.05,10.05,10.05,10.05,200,0
ASPCU.US,60,20210430,220000,10,10,10,10,200,0
ASPCU.US,60,20210503,160000,9.98,10.03,9.98,10,3916,0
ASPCU.US,60,20210503,170000,10,10,9.95,9.95,19424,0
ASPCU.US,60,20210503,190000,10.03,10.03,10,10,4200,0
ASPCU.US,60,20210503,210000,10,10,10,10,2300,0
ASPCU.US,60,20210503,220000,10.03,10.03,10,10.03,1516,0
ASPCU.US,60,20210504,170000,10.0249,10.0283,10,10,1700,0
ASPCU.US,60,20210504,180000,10,10,10,10,200,0
ASPCU.US,60,20210504,190000,10,10,10,10,7297,0
ASPCU.US,60,20210504,200000,10,10,10,10,500,0
ASPCU.US,60,20210504,210000,10,10.03,10,10,11300,0
ASPCU.US,60,20210505,220000,10,10.03,9.98,9.99,15768,0
ASPCU.US,60,20210506,190000,9.97,9.97,9.97,9.97,200,0
ASPCU.US,60,20210506,200000,9.98,10,9.98,10,700,0
ASPCU.US,60,20210506,220000,9.99,9.99,9.98,9.98,1400,0
ASPCU.US,60,20210507,170000,9.97,10,9.97,10,600,0
ASPCU.US,60,20210507,180000,9.98,9.98,9.98,9.98,1000,0
ASPCU.US,60,20210507,200000,9.98,9.99,9.98,9.99,7000,0
ASPCU.US,60,20210507,210000,9.99,10,9.98,10,11300,0
ASPCU.US,60,20210507,220000,10,10,10,10,3600,0
ASPCU.US,60,20210510,170000,9.9501,9.9501,9.9501,9.9501,150,0
ASPCU.US,60,20210510,190000,10,10,10,10,5100,0
ASPCU.US,60,20210510,200000,10,10,10,10,500,0
ASPCU.US,60,20210512,220000,10,10,10,10,1307,0
ASPCU.US,60,20210513,210000,10,10,9.99,9.99,1200,0
ASPCU.US,60,20210513,220000,10,10,10,10,200,0
ASPCU.US,60,20210514,160000,9.95,10,9.95,10,600,0
ASPCU.US,60,20210514,170000,9.9667,9.9667,9.9667,9.9667,100,0
ASPCU.US,60,20210514,180000,9.96,10,9.96,10,10550,0
ASPCU.US,60,20210514,190000,10,10,10,10,600,0
ASPCU.US,60,20210514,210000,10,10,10,10,100,0
ASPCU.US,60,20210514,220000,10,10,9.9965,10,5200,0
ASPCU.US,60,20210517,170000,9.995,10,9.995,10,1100,0
ASPCU.US,60,20210518,220000,10,10,10,10,500,0
ASPCU.US,60,20210520,160000,9.98,9.98,9.98,9.98,1050,0
ASPCU.US,60,20210520,170000,9.98,9.98,9.98,9.98,100,0
ASPCU.US,60,20210520,220000,9.97,9.98,9.96,9.98,1015,0
ASPCU.US,60,20210521,170000,9.95,10,9.95,10,24800,0
ASPCU.US,60,20210521,180000,10,10,9.99,9.99,1200,0
ASPCU.US,60,20210521,190000,9.99,9.99,9.99,9.99,800,0
ASPCU.US,60,20210521,200000,9.99,9.99,9.99,9.99,600,0
ASPCU.US,60,20210521,210000,9.98,9.99,9.98,9.99,5200,0
ASPCU.US,60,20210521,220000,9.99,9.99,9.98,9.99,4600,0
ASPCU.US,60,20210524,170000,9.9806,9.99,9.9806,9.99,900,0
ASPCU.US,60,20210524,200000,9.97,9.97,9.97,9.97,100300,0
ASPCU.US,60,20210524,220000,9.9865,9.99,9.9865,9.99,619,0
ASPCU.US,60,20210525,160000,9.97,9.97,9.97,9.97,133000,0
ASPCU.US,60,20210525,190000,9.9726,9.9726,9.9726,9.9726,499,0
ASPCU.US,60,20210525,200000,9.99,9.99,9.99,9.99,179,0
ASPCU.US,60,20210525,220000,10,10,10,10,200,0
ASPCU.US,60,20210526,170000,9.995,9.995,9.995,9.995,100,0
ASPCU.US,60,20210526,180000,10,10,9.9982,9.9982,1998,0
ASPCU.US,60,20210526,190000,10,10,9.99,9.99,2320,0
ASPCU.US,60,20210526,200000,9.99,9.99,9.99,9.99,100,0
ASPCU.US,60,20210526,220000,9.9884,9.99,9.9865,9.99,1739,0
ASPCU.US,60,20210527,170000,9.9976,9.9976,9.9976,9.9976,199,0
ASPCU.US,60,20210527,210000,9.98,10,9.98,10,1239,0
ASPCU.US,60,20210527,220000,10,10,10,10,100,0
ASPCU.US,60,20210528,170000,9.98,9.98,9.98,9.98,2300,0
ASPCU.US,60,20210528,180000,9.99,9.99,9.99,9.99,300,0
ASPCU.US,60,20210528,190000,9.99,9.99,9.99,9.99,100,0
ASPCU.US,60,20210528,200000,9.99,9.99,9.99,9.99,200,0
ASPCU.US,60,20210528,220000,9.99,9.99,9.98,9.98,605,0
ASPCU.US,60,20210601,160000,9.98,10,9.98,10,1238,0
ASPCU.US,60,20210601,170000,9.9815,10,9.9815,10,600,0
ASPCU.US,60,20210601,180000,9.99,9.99,9.99,9.99,486,0
ASPCU.US,60,20210601,190000,9.98,9.99,9.98,9.99,804,0
ASPCU.US,60,20210601,200000,9.98,10,9.98,10,3000,0
ASPCU.US,60,20210601,210000,9.9957,10,9.9733,9.9733,1508,0
ASPCU.US,60,20210601,220000,10,10,10,10,300,0
ASPCU.US,60,20210602,160000,9.985,9.985,9.985,9.985,500,0
ASPCU.US,60,20210602,210000,9.98,9.99,9.98,9.99,900,0
ASPCU.US,60,20210603,220000,9.99,9.99,9.99,9.99,700,0
ASPCU.US,60,20210604,180000,9.988,9.988,9.988,9.988,100,0
ASPCU.US,60,20210604,200000,9.98,9.98,9.98,9.98,400,0
ASPCU.US,60,20210604,210000,9.99,10,9.99,10,400,0
ASPCU.US,60,20210604,220000,10,10,10,10,100,0
ASPCU.US,60,20210607,170000,9.9823,10,9.9823,9.99,5080,0
ASPCU.US,60,20210607,180000,10,10,10,10,300,0
ASPCU.US,60,20210607,190000,10,10,9.9982,10,1700,0
ASPCU.US,60,20210607,200000,10,10,9.995,10,2600,0
ASPCU.US,60,20210607,210000,10,10,10,10,200,0
ASPCU.US,60,20210607,220000,10,10,10,10,200,0
ASPCU.US,60,20210608,170000,9.985,10,9.985,10,1800,0
ASPCU.US,60,20210608,190000,9.9901,10,9.9901,10,700,0
ASPCU.US,60,20210608,220000,10,10,10,10,304,0
ASPCU.US,60,20210609,210000,9.9978,9.9978,9.9978,9.9978,200,0
ASPCU.US,60,20210609,220000,10,10,10,10,300,0
ASPCU.US,60,20210610,160000,10,10,10,10,385,0
ASPCU.US,60,20210610,190000,9.975,9.975,9.975,9.975,1400,0
ASPCU.US,60,20210610,220000,10,10,10,10,600,0
ASPCU.US,60,20210611,160000,10,10,10,10,9993,0
ASPCU.US,60,20210611,210000,10.02,10.02,10.02,10.02,3900,0
ASPCU.US,60,20210611,220000,9.99,9.99,9.99,9.99,100,0
ASPCU.US,60,20210614,160000,10,10,10,10,8400,0
ASPCU.US,60,20210615,170000,10,10.05,10,10.02,16628,0
ASPCU.US,60,20210615,180000,10.02,10.02,10.02,10.02,800,0
ASPCU.US,60,20210615,190000,10.01,10.01,10,10,3245,0
ASPCU.US,60,20210615,220000,10.02,10.02,10.02,10.02,3245,0
ASPCU.US,60,20210616,180000,10.02,10.02,10.02,10.02,500,0
ASPCU.US,60,20210616,200000,10.05,10.05,10.05,10.05,100,0
ASPCU.US,60,20210616,210000,10.02,10.02,10.02,10.02,3500,0
ASPCU.US,60,20210616,220000,9.99,9.99,9.99,9.99,8000,0
ASPCU.US,60,20210617,160000,10.0352,10.0352,10.0352,10.0352,1000,0
