<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIOT.US,60,20210503,160000,9.7,9.7,9.7,9.7,2352,0
BIOT.US,60,20210503,170000,9.7,9.73,9.7,9.73,1160,0
BIOT.US,60,20210503,180000,9.71,9.71,9.71,9.71,198000,0
BIOT.US,60,20210503,190000,9.7,9.71,9.7,9.71,500,0
BIOT.US,60,20210503,220000,9.72,9.72,9.72,9.72,100,0
BIOT.US,60,20210504,170000,9.7,9.72,9.69,9.72,700,0
BIOT.US,60,20210504,180000,9.69,9.7,9.69,9.7,1173,0
BIOT.US,60,20210504,190000,9.7,9.7,9.7,9.7,700,0
BIOT.US,60,20210504,200000,9.7,9.7,9.7,9.7,400,0
BIOT.US,60,20210504,210000,9.7,9.72,9.7,9.72,2600,0
BIOT.US,60,20210504,220000,9.71,9.73,9.71,9.73,201,0
BIOT.US,60,20210505,180000,9.73,9.73,9.71,9.71,1700,0
BIOT.US,60,20210505,190000,9.71,9.71,9.71,9.71,100,0
BIOT.US,60,20210505,200000,9.7092,9.71,9.7092,9.71,1228,0
BIOT.US,60,20210505,210000,9.71,9.71,9.71,9.71,400,0
BIOT.US,60,20210505,220000,9.71,9.73,9.71,9.73,563,0
BIOT.US,60,20210506,170000,9.71,9.71,9.71,9.71,100,0
BIOT.US,60,20210506,190000,9.73,9.73,9.715,9.715,401,0
BIOT.US,60,20210506,210000,9.715,9.715,9.715,9.715,589,0
BIOT.US,60,20210506,220000,9.73,9.74,9.715,9.74,3300,0
BIOT.US,60,20210507,180000,9.7268,9.74,9.7268,9.74,200,0
BIOT.US,60,20210507,190000,9.73,9.73,9.73,9.73,100,0
BIOT.US,60,20210507,220000,9.74,9.74,9.74,9.74,100,0
BIOT.US,60,20210510,160000,9.74,9.74,9.74,9.74,351,0
BIOT.US,60,20210510,170000,9.725,9.74,9.725,9.74,200,0
BIOT.US,60,20210510,180000,9.725,9.725,9.685,9.71,4651,0
BIOT.US,60,20210510,190000,9.705,9.71,9.7,9.71,2400,0
BIOT.US,60,20210510,200000,9.705,9.705,9.705,9.705,100,0
BIOT.US,60,20210510,210000,9.71,9.71,9.71,9.71,200,0
BIOT.US,60,20210510,220000,9.72,9.72,9.72,9.72,400,0
BIOT.US,60,20210511,160000,9.71,9.71,9.7,9.7,780,0
BIOT.US,60,20210511,170000,9.72,9.72,9.69,9.72,1311,0
BIOT.US,60,20210511,180000,9.705,9.705,9.705,9.705,200,0
BIOT.US,60,20210511,190000,9.705,9.705,9.705,9.705,274,0
BIOT.US,60,20210511,220000,9.72,9.72,9.69,9.72,800,0
BIOT.US,60,20210512,210000,9.705,9.705,9.705,9.705,200,0
BIOT.US,60,20210512,220000,9.72,9.72,9.72,9.72,240,0
BIOT.US,60,20210513,160000,9.69,9.69,9.69,9.69,2106,0
BIOT.US,60,20210513,170000,9.685,9.69,9.685,9.69,1400,0
BIOT.US,60,20210513,210000,9.69,9.69,9.68,9.69,4000,0
BIOT.US,60,20210514,220000,9.69,9.71,9.65,9.71,4399,0
BIOT.US,60,20210517,190000,9.71,9.7134,9.71,9.7134,1000,0
BIOT.US,60,20210517,210000,9.71,9.71,9.71,9.71,100,0
BIOT.US,60,20210518,190000,9.69,9.69,9.69,9.69,200,0
BIOT.US,60,20210518,210000,9.69,9.69,9.68,9.68,3700,0
BIOT.US,60,20210518,220000,9.68,9.7,9.68,9.69,5307,0
BIOT.US,60,20210520,210000,9.685,9.685,9.685,9.685,300,0
BIOT.US,60,20210521,170000,9.67,9.67,9.67,9.67,300,0
BIOT.US,60,20210521,220000,9.7,9.7,9.7,9.7,100,0
BIOT.US,60,20210525,160000,9.69,9.69,9.69,9.69,5000,0
BIOT.US,60,20210525,170000,9.69,9.69,9.69,9.69,400,0
BIOT.US,60,20210525,210000,9.69,9.69,9.69,9.69,600,0
BIOT.US,60,20210525,220000,9.69,9.7,9.69,9.7,2144,0
BIOT.US,60,20210526,160000,9.64,9.71,9.64,9.71,1459,0
BIOT.US,60,20210526,210000,9.68,9.68,9.68,9.68,351,0
BIOT.US,60,20210526,220000,9.7,9.7,9.7,9.7,200,0
BIOT.US,60,20210527,190000,9.7,9.7,9.7,9.7,400,0
BIOT.US,60,20210528,220000,9.69,9.72,9.66,9.72,3193,0
BIOT.US,60,20210601,160000,9.72,9.72,9.72,9.72,156,0
BIOT.US,60,20210601,200000,9.68,9.68,9.68,9.68,1000,0
BIOT.US,60,20210601,210000,9.7,9.7,9.66,9.66,5500,0
BIOT.US,60,20210601,220000,9.7,9.7,9.7,9.7,500,0
BIOT.US,60,20210602,180000,9.7,9.7,9.7,9.7,1900,0
BIOT.US,60,20210602,220000,9.7,9.7,9.7,9.7,100,0
BIOT.US,60,20210604,160000,9.675,9.675,9.635,9.64,94882,0
BIOT.US,60,20210604,170000,9.64,9.67,9.64,9.66,54451,0
BIOT.US,60,20210604,180000,9.66,9.66,9.65,9.66,8189,0
BIOT.US,60,20210604,190000,9.66,9.66,9.65,9.66,5298,0
BIOT.US,60,20210604,200000,9.66,9.66,9.65,9.66,8007,0
BIOT.US,60,20210604,210000,9.65,9.66,9.61,9.63,140761,0
BIOT.US,60,20210604,220000,9.63,9.64,9.63,9.64,23697,0
BIOT.US,60,20210607,160000,9.6399,9.66,9.6399,9.65,33070,0
BIOT.US,60,20210607,170000,9.66,9.66,9.65,9.66,7800,0
BIOT.US,60,20210607,180000,9.66,9.67,9.6599,9.67,3050,0
BIOT.US,60,20210607,190000,9.66,9.66,9.66,9.66,400,0
BIOT.US,60,20210607,200000,9.66,9.66,9.65,9.66,3716,0
BIOT.US,60,20210607,210000,9.655,9.67,9.655,9.66,900,0
BIOT.US,60,20210607,220000,9.6677,9.6677,9.66,9.66,300,0
BIOT.US,60,20210608,160000,9.71,9.71,9.64,9.64,1691,0
BIOT.US,60,20210608,170000,9.66,9.66,9.66,9.66,100,0
BIOT.US,60,20210608,180000,9.66,9.67,9.66,9.67,4500,0
BIOT.US,60,20210608,190000,9.67,9.67,9.67,9.67,797,0
BIOT.US,60,20210608,200000,9.66,9.67,9.66,9.67,2026,0
BIOT.US,60,20210608,210000,9.67,9.67,9.67,9.67,1500,0
BIOT.US,60,20210608,220000,9.67,9.67,9.66,9.67,2900,0
BIOT.US,60,20210609,160000,9.66,9.67,9.66,9.66,2300,0
BIOT.US,60,20210609,170000,9.66,9.66,9.66,9.66,300,0
BIOT.US,60,20210609,180000,9.66,9.66,9.66,9.66,400,0
BIOT.US,60,20210609,190000,9.66,9.66,9.66,9.66,400,0
BIOT.US,60,20210609,200000,9.66,9.67,9.66,9.67,19580,0
BIOT.US,60,20210609,210000,9.675,9.71,9.675,9.69,10900,0
BIOT.US,60,20210609,220000,9.7,9.7,9.69,9.7,5100,0
BIOT.US,60,20210610,160000,9.71,9.71,9.71,9.71,120,0
BIOT.US,60,20210610,180000,9.67,9.71,9.67,9.7,2164,0
BIOT.US,60,20210610,190000,9.68,9.7,9.68,9.7,400,0
BIOT.US,60,20210610,200000,9.68,9.68,9.68,9.68,100,0
BIOT.US,60,20210610,210000,9.68,9.68,9.68,9.68,800,0
BIOT.US,60,20210610,220000,9.67,9.74,9.67,9.72,500,0
BIOT.US,60,20210611,170000,9.715,9.715,9.67,9.67,551800,0
BIOT.US,60,20210611,180000,9.7,9.705,9.7,9.705,300,0
BIOT.US,60,20210611,190000,9.7,9.705,9.7,9.705,2174,0
BIOT.US,60,20210611,200000,9.7,9.705,9.7,9.705,2000,0
BIOT.US,60,20210611,210000,9.705,9.75,9.705,9.71,2707,0
BIOT.US,60,20210611,220000,9.71,9.71,9.7,9.71,4888,0
BIOT.US,60,20210614,180000,9.715,9.715,9.715,9.715,103,0
BIOT.US,60,20210614,190000,9.71,9.72,9.7,9.72,5512,0
BIOT.US,60,20210614,200000,9.72,9.72,9.72,9.72,300,0
BIOT.US,60,20210614,210000,9.72,9.73,9.71,9.73,2775,0
BIOT.US,60,20210614,220000,9.73,9.73,9.715,9.73,3588,0
BIOT.US,60,20210615,160000,9.73,9.73,9.71,9.71,5593,0
BIOT.US,60,20210615,170000,9.71,9.73,9.665,9.71,49961,0
BIOT.US,60,20210615,180000,9.71,9.71,9.7,9.71,5300,0
BIOT.US,60,20210615,190000,9.71,9.71,9.7,9.7,1800,0
BIOT.US,60,20210615,210000,9.68,9.7036,9.68,9.6841,306,0
BIOT.US,60,20210615,220000,9.68,9.71,9.68,9.71,200,0
BIOT.US,60,20210616,160000,9.72,9.72,9.62,9.62,724,0
BIOT.US,60,20210616,190000,9.71,9.71,9.71,9.71,1100,0
BIOT.US,60,20210616,200000,9.72,9.72,9.7,9.72,2000,0
BIOT.US,60,20210616,210000,9.7174,9.7174,9.69,9.7,12020,0
BIOT.US,60,20210616,220000,9.7,9.7,9.6901,9.6901,850,0
BIOT.US,60,20210617,160000,9.67,9.67,9.67,9.67,340,0
BIOT.US,60,20210617,190000,9.69,9.69,9.69,9.69,100,0
BIOT.US,60,20210617,220000,9.7,9.7,9.7,9.7,100,0
BIOT.US,60,20210618,160000,9.7,9.7,9.7,9.7,104,0
BIOT.US,60,20210618,180000,9.675,9.675,9.675,9.675,900,0
BIOT.US,60,20210618,210000,9.7,9.7,9.7,9.7,410,0
BIOT.US,60,20210618,220000,9.71,9.71,9.71,9.71,300,0
BIOT.US,60,20210621,170000,9.71,9.71,9.71,9.71,300,0
BIOT.US,60,20210621,200000,9.71,9.71,9.71,9.71,600,0
BIOT.US,60,20210621,210000,9.71,9.71,9.71,9.71,400,0
BIOT.US,60,20210621,220000,9.71,9.71,9.65,9.7,3651,0
BIOT.US,60,20210622,160000,9.71,9.73,9.7,9.71,25768,0
BIOT.US,60,20210622,170000,9.7,9.73,9.7,9.71,21705,0
BIOT.US,60,20210622,180000,9.7,9.7,9.68,9.7,2587,0
BIOT.US,60,20210622,190000,9.7,9.7,9.6756,9.68,5081,0
BIOT.US,60,20210622,200000,9.68,9.68,9.68,9.68,200,0
BIOT.US,60,20210622,210000,9.67,9.68,9.67,9.67,7000,0
BIOT.US,60,20210622,220000,9.68,9.68,9.675,9.68,4511,0
BIOT.US,60,20210623,160000,9.71,9.71,9.6982,9.71,10046,0
BIOT.US,60,20210623,170000,9.71,9.71,9.7,9.7,6000,0
BIOT.US,60,20210623,180000,9.7,9.7,9.69,9.69,5500,0
BIOT.US,60,20210623,190000,9.69,9.69,9.69,9.69,300,0
BIOT.US,60,20210623,200000,9.68,9.69,9.65,9.665,25578,0
BIOT.US,60,20210623,210000,9.665,9.67,9.65,9.66,62074,0
BIOT.US,60,20210623,220000,9.67,9.68,9.65,9.68,23072,0
BIOT.US,60,20210624,160000,9.66,9.68,9.66,9.68,700,0
BIOT.US,60,20210624,170000,9.667,9.667,9.66,9.6641,1500,0
BIOT.US,60,20210624,180000,9.65,9.67,9.65,9.67,13980,0
BIOT.US,60,20210624,190000,9.67,9.67,9.66,9.66,2384,0
BIOT.US,60,20210624,200000,9.67,9.67,9.67,9.67,200,0
BIOT.US,60,20210624,210000,9.66,9.67,9.66,9.67,1241,0
BIOT.US,60,20210624,220000,9.66,9.66,9.66,9.66,1000,0
BIOT.US,60,20210625,160000,9.66,9.68,9.66,9.68,1310,0
BIOT.US,60,20210625,170000,9.67,9.67,9.6668,9.6668,300,0
BIOT.US,60,20210625,180000,9.67,9.67,9.67,9.67,1000,0
BIOT.US,60,20210625,190000,9.66,9.67,9.66,9.67,16000,0
BIOT.US,60,20210625,200000,9.67,9.67,9.67,9.67,900,0
BIOT.US,60,20210625,210000,9.67,9.67,9.66,9.66,400,0
BIOT.US,60,20210625,220000,9.66,9.66,9.66,9.66,1000,0
BIOT.US,60,20210628,160000,9.65,9.67,9.65,9.67,36244,0
BIOT.US,60,20210628,170000,9.67,9.67,9.61,9.66,44447,0
BIOT.US,60,20210628,180000,9.66,9.66,9.65,9.65,4220,0
BIOT.US,60,20210628,190000,9.66,9.66,9.64,9.64,1300,0
BIOT.US,60,20210628,200000,9.65,9.65,9.65,9.65,100,0
BIOT.US,60,20210628,210000,9.66,9.66,9.66,9.66,4300,0
BIOT.US,60,20210628,220000,9.66,9.67,9.66,9.67,14697,0
BIOT.US,60,20210629,170000,9.67,9.67,9.66,9.66,900,0
BIOT.US,60,20210629,180000,9.665,9.665,9.665,9.665,120,0
BIOT.US,60,20210629,190000,9.66,9.66,9.65,9.66,1200,0
BIOT.US,60,20210629,200000,9.66,9.6605,9.66,9.6605,300,0
BIOT.US,60,20210630,170000,9.67,9.68,9.67,9.68,3906,0
BIOT.US,60,20210630,180000,9.67,9.67,9.65,9.67,4004,0
BIOT.US,60,20210630,190000,9.66,9.66,9.66,9.66,500,0
BIOT.US,60,20210630,200000,9.65,9.66,9.65,9.66,33692,0
BIOT.US,60,20210630,210000,9.66,9.67,9.66,9.66,1800,0
BIOT.US,60,20210630,220000,9.66,9.67,9.65,9.67,5500,0
BIOT.US,60,20210701,160000,9.65,9.67,9.65,9.67,12232,0
BIOT.US,60,20210701,170000,9.67,9.67,9.65,9.66,2700,0
BIOT.US,60,20210701,190000,9.659,9.66,9.6552,9.66,1100,0
BIOT.US,60,20210702,160000,9.7,9.72,9.65,9.71,24865,0
BIOT.US,60,20210702,170000,9.71,9.71,9.7,9.71,8676,0
BIOT.US,60,20210702,180000,9.7,9.7,9.67,9.7,700,0
BIOT.US,60,20210702,190000,9.7,9.7,9.69,9.7,2600,0
BIOT.US,60,20210702,200000,9.71,9.71,9.67,9.71,16100,0
BIOT.US,60,20210702,210000,9.71,9.71,9.71,9.71,700,0
BIOT.US,60,20210702,220000,9.7,9.71,9.69,9.7,1000,0
BIOT.US,60,20210706,160000,9.7,9.7,9.66,9.69,3700,0
BIOT.US,60,20210706,170000,9.7,9.7,9.6999,9.7,932,0
BIOT.US,60,20210706,200000,9.69,9.7,9.67,9.7,7032,0
BIOT.US,60,20210706,210000,9.7,9.7,9.7,9.7,200,0
BIOT.US,60,20210706,220000,9.7,9.7,9.7,9.7,1200,0
BIOT.US,60,20210707,170000,9.68,9.68,9.68,9.68,399,0
BIOT.US,60,20210707,180000,9.68,9.68,9.68,9.68,300,0
BIOT.US,60,20210707,200000,9.69,9.69,9.69,9.69,700,0
BIOT.US,60,20210707,210000,9.695,9.7,9.69,9.7,1473,0
BIOT.US,60,20210708,160000,9.69,9.7,9.68,9.7,2875,0
BIOT.US,60,20210708,170000,9.68,9.69,9.68,9.69,1200,0
BIOT.US,60,20210708,180000,9.69,9.69,9.69,9.69,100,0
BIOT.US,60,20210708,210000,9.7,9.7,9.7,9.7,600,0
BIOT.US,60,20210708,220000,9.7,9.7,9.67,9.69,5837,0
BIOT.US,60,20210709,190000,9.67,9.69,9.67,9.69,210,0
BIOT.US,60,20210709,200000,9.7,9.7,9.7,9.7,200,0
BIOT.US,60,20210709,220000,9.69,9.69,9.68,9.68,1200,0
