<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEMI.US,60,20200924,160000,4.29,4.34,4.17,4.29,270493,0
CEMI.US,60,20200924,170000,4.2889,4.38,4.18,4.2089,257396,0
CEMI.US,60,20200924,180000,4.205,4.24,4.11,4.205,206238,0
CEMI.US,60,20200924,190000,4.215,4.28,4.19,4.25,167487,0
CEMI.US,60,20200924,200000,4.24,4.36,4.24,4.315,116215,0
CEMI.US,60,20200924,210000,4.315,4.317,4.18,4.1958,133731,0
CEMI.US,60,20200924,220000,4.195,4.2625,4.15,4.17,348277,0
CEMI.US,60,20200925,160000,4.2,4.44,4.17,4.4299,310719,0
CEMI.US,60,20200925,170000,4.43,4.68,4.4,4.5299,462277,0
CEMI.US,60,20200925,180000,4.5284,4.6289,4.52,4.5599,205191,0
CEMI.US,60,20200925,190000,4.56,4.5889,4.52,4.5602,102713,0
CEMI.US,60,20200925,200000,4.565,4.5719,4.52,4.55,87448,0
CEMI.US,60,20200925,210000,4.555,4.625,4.535,4.6195,156509,0
CEMI.US,60,20200925,220000,4.615,4.73,4.59,4.675,407221,0
CEMI.US,60,20200928,160000,4.65,4.73,4.5889,4.729,145263,0
CEMI.US,60,20200928,170000,4.72,4.84,4.682,4.715,258244,0
CEMI.US,60,20200928,180000,4.715,4.76,4.68,4.7101,150739,0
CEMI.US,60,20200928,190000,4.715,4.7799,4.7112,4.7119,109065,0
CEMI.US,60,20200928,200000,4.72,4.76,4.7,4.76,49809,0
CEMI.US,60,20200928,210000,4.76,4.7801,4.72,4.765,86959,0
CEMI.US,60,20200928,220000,4.765,4.766,4.71,4.72,148514,0
CEMI.US,60,20200929,160000,4.65,4.75,4.62,4.68,152776,0
CEMI.US,60,20200929,170000,4.6859,4.7,4.63,4.66,143083,0
CEMI.US,60,20200929,180000,4.6578,4.68,4.64,4.6798,134984,0
CEMI.US,60,20200929,190000,4.68,4.73,4.6701,4.7,63658,0
CEMI.US,60,20200929,200000,4.7,4.745,4.69,4.73,62977,0
CEMI.US,60,20200929,210000,4.735,4.84,4.7286,4.82,226374,0
CEMI.US,60,20200929,220000,4.82,4.84,4.72,4.76,267090,0
CEMI.US,60,20200930,160000,4.75,4.8,4.67,4.74,214266,0
CEMI.US,60,20200930,170000,4.73,4.78,4.695,4.76,207744,0
CEMI.US,60,20200930,180000,4.7611,4.775,4.74,4.77,58931,0
CEMI.US,60,20200930,190000,4.78,4.92,4.7611,4.88,550430,0
CEMI.US,60,20200930,200000,4.88,4.91,4.85,4.87,143131,0
CEMI.US,60,20200930,210000,4.8789,4.935,4.81,4.85,225715,0
CEMI.US,60,20200930,220000,4.85,4.91,4.815,4.86,252991,0
CEMI.US,60,20201001,160000,4.83,4.927,4.79,4.81,185200,0
CEMI.US,60,20201001,170000,4.83,4.9,4.74,4.8806,234498,0
CEMI.US,60,20201001,180000,4.885,4.9094,4.84,4.9001,118882,0
CEMI.US,60,20201001,190000,4.9001,5.02,4.89,4.94,302618,0
CEMI.US,60,20201001,200000,4.9399,4.98,4.859,4.859,147889,0
CEMI.US,60,20201001,210000,4.86,4.93,4.8164,4.88,241598,0
CEMI.US,60,20201001,220000,4.88,4.8957,4.78,4.85,182776,0
CEMI.US,60,20201002,160000,4.96,5.19,4.86,4.9201,1211970,0
CEMI.US,60,20201002,170000,4.925,4.9298,4.7,4.9083,1410441,0
CEMI.US,60,20201002,180000,4.9061,4.97,4.825,4.8399,585370,0
CEMI.US,60,20201002,190000,4.8399,4.8986,4.8,4.85,215477,0
CEMI.US,60,20201002,200000,4.845,4.87,4.7994,4.815,144776,0
CEMI.US,60,20201002,210000,4.815,4.84,4.78,4.83,259437,0
CEMI.US,60,20201002,220000,4.8399,4.84,4.78,4.8,433856,0
CEMI.US,60,20201005,160000,4.81,5.35,4.81,5.34,1747559,0
CEMI.US,60,20201005,170000,5.35,5.65,5.32,5.6489,4418568,0
CEMI.US,60,20201005,180000,5.6402,5.7,5.26,5.315,1810264,0
CEMI.US,60,20201005,190000,5.31,5.475,5.31,5.39,585797,0
CEMI.US,60,20201005,200000,5.395,5.47,5.36,5.3819,450240,0
CEMI.US,60,20201005,210000,5.385,5.46,5.32,5.454,444638,0
CEMI.US,60,20201005,220000,5.4581,5.5,5.39,5.44,596717,0
CEMI.US,60,20201006,160000,5.4083,5.45,5.25,5.295,555219,0
CEMI.US,60,20201006,170000,5.3,5.32,5.17,5.2099,662231,0
CEMI.US,60,20201006,180000,5.2083,5.28,5.12,5.1602,467464,0
CEMI.US,60,20201006,190000,5.1647,5.31,5.15,5.285,248669,0
CEMI.US,60,20201006,200000,5.285,5.29,5.2005,5.21,124447,0
CEMI.US,60,20201006,210000,5.2011,5.3,4.95,5.0251,847530,0
CEMI.US,60,20201006,220000,5.03,5.16,4.88,4.92,1637906,0
CEMI.US,60,20201007,160000,5.01,5.11,4.97,5.01,489391,0
CEMI.US,60,20201007,170000,5.01,5.0386,4.98,5,220480,0
CEMI.US,60,20201007,180000,5,5.03,4.9313,5.01,208117,0
CEMI.US,60,20201007,190000,5.005,5.08,4.95,5.07,311932,0
CEMI.US,60,20201007,200000,5.0696,5.2,5.02,5.1001,445137,0
CEMI.US,60,20201007,210000,5.13,5.14,5.07,5.1101,139754,0
CEMI.US,60,20201007,220000,5.1177,5.12,4.99,5.02,355993,0
CEMI.US,60,20201008,160000,5.0823,5.09,4.965,5.015,252897,0
CEMI.US,60,20201008,170000,5.0155,5.09,4.975,5.0568,214737,0
CEMI.US,60,20201008,180000,5.06,5.08,5.0199,5.0677,134997,0
CEMI.US,60,20201008,190000,5.06,5.08,5.04,5.04,80118,0
CEMI.US,60,20201008,200000,5.04,5.06,5,5.027,143759,0
CEMI.US,60,20201008,210000,5.0211,5.035,5,5.01,82011,0
CEMI.US,60,20201008,220000,5.01,5.02,4.965,4.99,222233,0
CEMI.US,60,20201009,160000,4.98,5.05,4.97,5.01,156093,0
CEMI.US,60,20201009,170000,5.0001,5.08,4.985,5.015,223491,0
CEMI.US,60,20201009,180000,5.02,5.04,4.99,4.995,136228,0
CEMI.US,60,20201009,190000,4.99,5.02,4.93,5.005,282370,0
CEMI.US,60,20201009,200000,5.005,5.0189,4.985,5.0111,70170,0
CEMI.US,60,20201009,210000,5.0101,5.06,5.005,5.0201,174445,0
CEMI.US,60,20201009,220000,5.03,5.05,5,5.04,166676,0
CEMI.US,60,20201012,160000,5.01,5.1,5.01,5.0211,183730,0
CEMI.US,60,20201012,170000,5.03,5.04,4.97,4.9999,127726,0
CEMI.US,60,20201012,180000,4.9938,5.035,4.93,4.96,275346,0
CEMI.US,60,20201012,190000,4.965,4.99,4.94,4.945,124593,0
CEMI.US,60,20201012,200000,4.95,4.98,4.94,4.9575,73605,0
CEMI.US,60,20201012,210000,4.96,4.975,4.91,4.94,173118,0
CEMI.US,60,20201012,220000,4.935,4.955,4.92,4.94,240385,0
CEMI.US,60,20201013,160000,4.9,4.97,4.76,4.8617,296476,0
CEMI.US,60,20201013,170000,4.8664,4.915,4.8,4.88,143172,0
CEMI.US,60,20201013,180000,4.8999,4.9099,4.87,4.8701,52673,0
CEMI.US,60,20201013,190000,4.875,4.895,4.82,4.8601,81503,0
CEMI.US,60,20201013,200000,4.86,4.8801,4.82,4.83,71066,0
CEMI.US,60,20201013,210000,4.825,4.85,4.7841,4.845,199866,0
CEMI.US,60,20201013,220000,4.8401,4.855,4.73,4.76,280802,0
CEMI.US,60,20201014,160000,4.8,4.8299,4.7351,4.78,116009,0
CEMI.US,60,20201014,170000,4.7766,4.795,4.74,4.7581,131365,0
CEMI.US,60,20201014,180000,4.76,4.785,4.71,4.7179,146430,0
CEMI.US,60,20201014,190000,4.715,4.725,4.66,4.6748,235643,0
CEMI.US,60,20201014,200000,4.68,4.71,4.63,4.665,213574,0
CEMI.US,60,20201014,210000,4.667,4.6989,4.64,4.685,118605,0
CEMI.US,60,20201014,220000,4.687,4.7979,4.66,4.77,354762,0
CEMI.US,60,20201015,160000,4.73,4.77,4.62,4.6877,124295,0
CEMI.US,60,20201015,170000,4.68,4.74,4.66,4.6789,100260,0
CEMI.US,60,20201015,180000,4.68,4.75,4.6789,4.72,65225,0
CEMI.US,60,20201015,190000,4.71,4.74,4.66,4.7011,93341,0
CEMI.US,60,20201015,200000,4.71,4.75,4.7,4.7109,72230,0
CEMI.US,60,20201015,210000,4.72,4.795,4.69,4.79,112082,0
CEMI.US,60,20201015,220000,4.79,4.84,4.78,4.82,205374,0
CEMI.US,60,20201016,160000,4.98,4.99,4.87,4.9391,254428,0
CEMI.US,60,20201016,170000,4.93,5.15,4.93,4.9789,793091,0
CEMI.US,60,20201016,180000,4.9711,5,4.92,4.9801,174523,0
CEMI.US,60,20201016,190000,4.9866,5.01,4.911,4.925,318724,0
CEMI.US,60,20201016,200000,4.92,4.96,4.87,4.89,161435,0
CEMI.US,60,20201016,210000,4.9,4.94,4.87,4.8995,189288,0
CEMI.US,60,20201016,220000,4.895,4.9,4.82,4.85,345317,0
CEMI.US,60,20201019,160000,4.84,4.96,4.83,4.9,187473,0
CEMI.US,60,20201019,170000,4.89,4.92,4.84,4.8762,252868,0
CEMI.US,60,20201019,180000,4.875,4.88,4.81,4.85,186835,0
CEMI.US,60,20201019,190000,4.8511,4.87,4.805,4.87,88920,0
CEMI.US,60,20201019,200000,4.865,4.95,4.83,4.9,199553,0
CEMI.US,60,20201019,210000,4.8989,4.95,4.885,4.905,114410,0
CEMI.US,60,20201019,220000,4.905,4.96,4.89,4.95,137690,0
CEMI.US,60,20201020,160000,4.94,5,4.85,4.86,182711,0
CEMI.US,60,20201020,170000,4.865,4.925,4.84,4.905,162774,0
CEMI.US,60,20201020,180000,4.9,4.94,4.86,4.905,115734,0
CEMI.US,60,20201020,190000,4.91,4.9722,4.91,4.9493,87082,0
CEMI.US,60,20201020,200000,4.9494,5.0607,4.94,5.0099,280772,0
CEMI.US,60,20201020,210000,5.0101,5.07,4.96,4.9899,251803,0
CEMI.US,60,20201020,220000,4.9889,5.005,4.9,4.91,237647,0
CEMI.US,60,20201021,160000,4.95,4.9527,4.86,4.8801,115891,0
CEMI.US,60,20201021,170000,4.895,4.925,4.85,4.86,100693,0
CEMI.US,60,20201021,180000,4.8589,4.87,4.81,4.835,114241,0
CEMI.US,60,20201021,190000,4.84,4.905,4.82,4.8363,84917,0
CEMI.US,60,20201021,200000,4.8362,4.94,4.835,4.8833,128800,0
CEMI.US,60,20201021,210000,4.88,4.9101,4.855,4.8711,44928,0
CEMI.US,60,20201021,220000,4.8733,4.8733,4.8,4.81,174996,0
CEMI.US,60,20201022,160000,4.79,4.83,4.75,4.83,94488,0
CEMI.US,60,20201022,170000,4.79,4.83,4.77,4.8189,150295,0
CEMI.US,60,20201022,180000,4.8109,4.91,4.81,4.887,131334,0
CEMI.US,60,20201022,190000,4.88,4.95,4.87,4.875,133103,0
CEMI.US,60,20201022,200000,4.87,4.94,4.87,4.925,72563,0
CEMI.US,60,20201022,210000,4.92,4.93,4.9,4.915,58725,0
CEMI.US,60,20201022,220000,4.915,4.95,4.89,4.94,128979,0
CEMI.US,60,20201023,160000,4.92,5.01,4.87,4.98,139598,0
CEMI.US,60,20201023,170000,4.9934,5.06,4.95,4.9612,204386,0
CEMI.US,60,20201023,180000,4.965,4.9806,4.895,4.8989,151764,0
CEMI.US,60,20201023,190000,4.895,4.92,4.87,4.89,124734,0
CEMI.US,60,20201023,200000,4.8892,4.905,4.87,4.8966,47922,0
CEMI.US,60,20201023,210000,4.8991,4.8991,4.88,4.89,31302,0
CEMI.US,60,20201023,220000,4.88,4.93,4.875,4.92,51892,0
CEMI.US,60,20201026,150000,4.88,5.035,4.86,4.9801,157069,0
CEMI.US,60,20201026,160000,4.979,5,4.92,4.9575,85706,0
CEMI.US,60,20201026,170000,4.95,5.0196,4.945,5.01,90125,0
CEMI.US,60,20201026,180000,5.02,5.08,5.01,5.04,198527,0
CEMI.US,60,20201026,190000,5.04,5.07,4.98,5.02,108034,0
CEMI.US,60,20201026,200000,5.025,5.095,5.01,5.0911,168792,0
CEMI.US,60,20201026,210000,5.09,5.1,4.97,5,182698,0
CEMI.US,60,20201027,150000,5.01,5.12,5.0035,5.035,104307,0
CEMI.US,60,20201027,160000,5.04,5.05,4.97,4.99,99547,0
CEMI.US,60,20201027,170000,4.975,5,4.94,4.97,99139,0
CEMI.US,60,20201027,180000,4.97,4.98,4.9307,4.9589,62901,0
CEMI.US,60,20201027,190000,4.9598,4.98,4.92,4.97,50311,0
CEMI.US,60,20201027,200000,4.98,5.02,4.975,5.015,74354,0
CEMI.US,60,20201027,210000,5.0189,5.0301,4.99,5.01,90060,0
CEMI.US,60,20201028,150000,4.91,4.95,4.79,4.8,356313,0
CEMI.US,60,20201028,160000,4.79,4.81,4.71,4.735,337110,0
CEMI.US,60,20201028,170000,4.7377,4.75,4.68,4.69,363901,0
CEMI.US,60,20201028,180000,4.6989,4.7,4.62,4.675,308455,0
CEMI.US,60,20201028,190000,4.6799,4.7742,4.64,4.7589,413166,0
CEMI.US,60,20201028,200000,4.75,4.855,4.735,4.8489,292742,0
CEMI.US,60,20201028,210000,4.8417,4.845,4.76,4.76,246684,0
CEMI.US,60,20201029,150000,4.8,4.83,4.71,4.75,128257,0
CEMI.US,60,20201029,160000,4.75,4.8691,4.72,4.83,110357,0
CEMI.US,60,20201029,170000,4.83,4.98,4.83,4.96,115380,0
CEMI.US,60,20201029,180000,4.9693,4.97,4.85,4.87,66241,0
CEMI.US,60,20201029,190000,4.88,4.94,4.875,4.93,70219,0
CEMI.US,60,20201029,200000,4.94,4.9609,4.9,4.91,91881,0
CEMI.US,60,20201029,210000,4.913,4.94,4.86,4.9,134962,0
CEMI.US,60,20201030,150000,4.87,4.89,4.71,4.8,129835,0
CEMI.US,60,20201030,160000,4.795,4.82,4.7078,4.72,83702,0
CEMI.US,60,20201030,170000,4.72,4.7311,4.673,4.7,56688,0
CEMI.US,60,20201030,180000,4.7173,4.8,4.695,4.7,130381,0
CEMI.US,60,20201030,190000,4.71,4.74,4.695,4.7188,103338,0
CEMI.US,60,20201030,200000,4.71,4.73,4.663,4.6989,214942,0
CEMI.US,60,20201030,210000,4.69,4.74,4.68,4.735,238462,0
CEMI.US,60,20201102,160000,4.72,4.79,4.72,4.76,97873,0
CEMI.US,60,20201102,170000,4.75,4.755,4.67,4.69,89050,0
CEMI.US,60,20201102,180000,4.69,4.73,4.68,4.71,89118,0
CEMI.US,60,20201102,190000,4.7,4.735,4.69,4.71,66495,0
CEMI.US,60,20201102,200000,4.71,4.71,4.61,4.625,136257,0
CEMI.US,60,20201102,210000,4.6206,4.65,4.61,4.625,116446,0
CEMI.US,60,20201102,220000,4.63,4.66,4.61,4.64,264639,0
CEMI.US,60,20201103,160000,4.64,4.7,4.51,4.56,227982,0
CEMI.US,60,20201103,170000,4.5781,4.6101,4.54,4.54,161838,0
CEMI.US,60,20201103,180000,4.5399,4.5502,4.46,4.4811,238359,0
CEMI.US,60,20201103,190000,4.49,4.52,4.48,4.5099,95655,0
CEMI.US,60,20201103,200000,4.505,4.515,4.4711,4.4711,61079,0
CEMI.US,60,20201103,210000,4.48,4.545,4.48,4.525,65281,0
CEMI.US,60,20201103,220000,4.525,4.61,4.52,4.57,123822,0
CEMI.US,60,20201104,160000,4.5,4.645,4.5,4.58,145760,0
CEMI.US,60,20201104,170000,4.62,4.7301,4.605,4.66,135198,0
CEMI.US,60,20201104,180000,4.6689,4.7401,4.65,4.725,73727,0
CEMI.US,60,20201104,190000,4.73,4.735,4.64,4.64,80914,0
CEMI.US,60,20201104,200000,4.625,4.64,4.5605,4.5689,127990,0
CEMI.US,60,20201104,210000,4.565,4.6001,4.56,4.5901,118672,0
CEMI.US,60,20201104,220000,4.58,4.62,4.56,4.61,191163,0
CEMI.US,60,20201105,160000,4.59,4.67,4.5798,4.58,94181,0
CEMI.US,60,20201105,170000,4.575,4.5999,4.48,4.56,172893,0
CEMI.US,60,20201105,180000,4.56,4.5601,4.41,4.43,436951,0
CEMI.US,60,20201105,190000,4.4319,4.5399,4.39,4.5,403444,0
CEMI.US,60,20201105,200000,4.4986,4.52,4.4699,4.48,120654,0
CEMI.US,60,20201105,210000,4.4811,4.5401,4.4811,4.52,95000,0
CEMI.US,60,20201105,220000,4.52,4.52,4.37,4.43,367607,0
CEMI.US,60,20201106,160000,4.75,4.83,4.58,4.64,331506,0
CEMI.US,60,20201106,170000,4.6317,4.7,4.55,4.6,170572,0
CEMI.US,60,20201106,180000,4.59,4.63,4.56,4.57,64509,0
CEMI.US,60,20201106,190000,4.57,4.63,4.55,4.63,76563,0
CEMI.US,60,20201106,200000,4.63,4.74,4.625,4.6952,77044,0
CEMI.US,60,20201106,210000,4.71,4.7786,4.7,4.7301,136785,0
CEMI.US,60,20201106,220000,4.7389,4.7589,4.7133,4.735,153847,0
CEMI.US,60,20201109,160000,4.44,4.45,4.23,4.285,253910,0
CEMI.US,60,20201109,170000,4.275,4.315,4.05,4.09,364745,0
CEMI.US,60,20201109,180000,4.09,4.09,3.9127,4.075,441635,0
CEMI.US,60,20201109,190000,4.075,4.2586,4.065,4.2554,166690,0
CEMI.US,60,20201109,200000,4.26,4.31,4.25,4.305,94222,0
CEMI.US,60,20201109,210000,4.31,4.31,4.2101,4.225,100737,0
CEMI.US,60,20201109,220000,4.2254,4.255,4.1,4.11,280657,0
CEMI.US,60,20201110,160000,4.11,4.11,4,4.07,51478,0
CEMI.US,60,20201110,170000,4.05,4.165,4.045,4.155,63050,0
CEMI.US,60,20201110,180000,4.17,4.23,4.17,4.23,103046,0
CEMI.US,60,20201110,190000,4.23,4.29,4.23,4.2436,41745,0
CEMI.US,60,20201110,200000,4.245,4.25,4.195,4.2007,44784,0
CEMI.US,60,20201110,210000,4.2011,4.25,4.1801,4.2448,28214,0
CEMI.US,60,20201110,220000,4.245,4.245,4.14,4.15,94691,0
CEMI.US,60,20201111,160000,4.1311,4.25,4.1311,4.2101,86303,0
CEMI.US,60,20201111,170000,4.21,4.34,4.21,4.31,86672,0
CEMI.US,60,20201111,180000,4.3113,4.44,4.28,4.4199,131723,0
CEMI.US,60,20201111,190000,4.4189,4.51,4.4,4.41,149658,0
CEMI.US,60,20201111,200000,4.405,4.4481,4.37,4.386,67724,0
CEMI.US,60,20201111,210000,4.385,4.4,4.34,4.365,61876,0
CEMI.US,60,20201111,220000,4.3611,4.48,4.3611,4.48,123890,0
CEMI.US,60,20201112,160000,4.42,4.56,4.35,4.39,167361,0
CEMI.US,60,20201112,170000,4.4,4.485,4.39,4.4823,98431,0
CEMI.US,60,20201112,180000,4.4801,4.5247,4.46,4.4616,75819,0
CEMI.US,60,20201112,190000,4.455,4.46,4.39,4.3961,83159,0
CEMI.US,60,20201112,200000,4.395,4.465,4.34,4.435,122794,0
CEMI.US,60,20201112,210000,4.44,4.4689,4.4,4.439,103343,0
CEMI.US,60,20201112,220000,4.435,4.46,4.405,4.43,80663,0
CEMI.US,60,20201113,160000,4.5,4.5101,4.415,4.46,97721,0
CEMI.US,60,20201113,170000,4.48,4.51,4.4201,4.43,88499,0
CEMI.US,60,20201113,180000,4.43,4.465,4.405,4.4294,76020,0
CEMI.US,60,20201113,190000,4.43,4.4316,4.393,4.42,65911,0
CEMI.US,60,20201113,200000,4.43,4.43,4.37,4.375,46747,0
CEMI.US,60,20201113,210000,4.38,4.41,4.3779,4.41,23856,0
CEMI.US,60,20201113,220000,4.395,4.4001,4.36,4.36,143315,0
CEMI.US,60,20201116,160000,4.54,4.7299,4.4393,4.6673,277701,0
CEMI.US,60,20201116,170000,4.67,4.72,4.48,4.533,321041,0
CEMI.US,60,20201116,180000,4.5377,4.59,4.5377,4.555,145486,0
CEMI.US,60,20201116,190000,4.555,4.57,4.51,4.5101,87295,0
CEMI.US,60,20201116,200000,4.5101,4.535,4.4907,4.5063,46515,0
CEMI.US,60,20201116,210000,4.5,4.54,4.48,4.5342,88662,0
CEMI.US,60,20201116,220000,4.5301,4.61,4.5301,4.58,157112,0
CEMI.US,60,20201117,160000,4.54,4.56,4.475,4.51,94939,0
CEMI.US,60,20201117,170000,4.51,4.5401,4.475,4.5076,101863,0
CEMI.US,60,20201117,180000,4.5,4.5285,4.465,4.5261,138738,0
CEMI.US,60,20201117,190000,4.53,4.5901,4.515,4.585,91185,0
CEMI.US,60,20201117,200000,4.5813,4.5899,4.55,4.57,43394,0
CEMI.US,60,20201117,210000,4.57,4.589,4.56,4.565,33270,0
CEMI.US,60,20201117,220000,4.5657,4.58,4.535,4.56,108343,0
CEMI.US,60,20201118,160000,4.63,4.78,4.6,4.7032,356836,0
CEMI.US,60,20201118,170000,4.7037,4.82,4.7,4.78,258523,0
CEMI.US,60,20201118,180000,4.78,4.96,4.78,4.955,330206,0
CEMI.US,60,20201118,190000,4.955,4.96,4.89,4.945,213158,0
CEMI.US,60,20201118,200000,4.9499,5.02,4.88,4.8999,287720,0
CEMI.US,60,20201118,210000,4.8927,4.905,4.86,4.88,166162,0
CEMI.US,60,20201118,220000,4.885,4.97,4.865,4.915,230046,0
CEMI.US,60,20201119,160000,4.92,4.96,4.82,4.8419,138677,0
CEMI.US,60,20201119,170000,4.83,5,4.81,4.934,200178,0
CEMI.US,60,20201119,180000,4.94,4.99,4.93,4.95,66678,0
CEMI.US,60,20201119,190000,4.96,4.98,4.92,4.935,36242,0
CEMI.US,60,20201119,200000,4.935,4.99,4.92,4.9654,96087,0
CEMI.US,60,20201119,210000,4.965,4.995,4.9639,4.985,55147,0
CEMI.US,60,20201119,220000,4.985,5.09,4.975,5.09,299632,0
CEMI.US,60,20201120,160000,5.04,5.05,4.92,4.9468,173443,0
CEMI.US,60,20201120,170000,4.9414,5.0589,4.94,5.023,98397,0
CEMI.US,60,20201120,180000,5.0191,5.0751,5.01,5.0751,74255,0
CEMI.US,60,20201120,190000,5.07,5.08,5.045,5.0638,58795,0
CEMI.US,60,20201120,200000,5.0611,5.09,5.06,5.065,47887,0
CEMI.US,60,20201120,210000,5.06,5.08,5.06,5.08,46610,0
CEMI.US,60,20201120,220000,5.0841,5.085,5.05,5.07,227650,0
CEMI.US,60,20201123,160000,5.04,5.0937,4.94,5.08,177617,0
CEMI.US,60,20201123,170000,5.07,5.14,4.96,4.98,316497,0
CEMI.US,60,20201123,180000,4.98,5.14,4.975,5.055,278855,0
CEMI.US,60,20201123,190000,5.05,5.0838,5.02,5.02,129998,0
CEMI.US,60,20201123,200000,5.02,5.13,5.0186,5.11,79392,0
CEMI.US,60,20201123,210000,5.105,5.18,5.105,5.175,191643,0
CEMI.US,60,20201123,220000,5.1729,5.2,5.14,5.2,287929,0
CEMI.US,60,20201124,160000,5.2,5.2,5.005,5.055,172819,0
CEMI.US,60,20201124,170000,5.05,5.09,5.03,5.05,143550,0
CEMI.US,60,20201124,180000,5.04,5.2,5.02,5.17,177121,0
CEMI.US,60,20201124,190000,5.17,5.1995,5.115,5.1689,137126,0
CEMI.US,60,20201124,200000,5.165,5.29,5.165,5.265,402930,0
CEMI.US,60,20201124,210000,5.265,5.29,5.219,5.2611,150168,0
CEMI.US,60,20201124,220000,5.2608,5.3397,5.25,5.28,265994,0
CEMI.US,60,20201125,160000,5.27,5.3,5.18,5.25,138048,0
CEMI.US,60,20201125,170000,5.25,5.38,5.2057,5.34,190770,0
