<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCTX.US,60,20210409,210000,4.73,4.78,4.6,4.77,198080,0
BCTX.US,60,20210409,220000,4.7693,5.21,4.73,5.21,2295488,0
BCTX.US,60,20210412,160000,5.301,5.35,4.33,4.5053,3003316,0
BCTX.US,60,20210412,170000,4.5,4.65,4.06,4.21,1562804,0
BCTX.US,60,20210412,180000,4.23,4.49,4.21,4.2537,840253,0
BCTX.US,60,20210412,190000,4.23,4.406,4.17,4.25,243794,0
BCTX.US,60,20210412,200000,4.24,4.26,3.77,3.83,639501,0
BCTX.US,60,20210412,210000,3.85,4.12,3.64,3.9935,832782,0
BCTX.US,60,20210412,220000,3.97,4.0526,3.86,3.92,490619,0
BCTX.US,60,20210413,160000,3.54,3.71,3.41,3.5103,561684,0
BCTX.US,60,20210413,170000,3.5177,3.58,3.43,3.5793,420354,0
BCTX.US,60,20210413,180000,3.57,3.8,3.56,3.73,216632,0
BCTX.US,60,20210413,190000,3.71,3.7369,3.53,3.6,89819,0
BCTX.US,60,20210413,200000,3.6299,3.65,3.56,3.59,66518,0
BCTX.US,60,20210413,210000,3.5901,3.7477,3.59,3.7,101703,0
BCTX.US,60,20210413,220000,3.71,3.77,3.55,3.61,158397,0
BCTX.US,60,20210414,160000,3.5,3.57,3.35,3.3885,184987,0
BCTX.US,60,20210414,170000,3.3899,3.39,3.24,3.3432,383081,0
BCTX.US,60,20210414,180000,3.31,3.5,3.3,3.39,165026,0
BCTX.US,60,20210414,190000,3.3822,3.385,3.29,3.36,135290,0
BCTX.US,60,20210414,200000,3.3513,3.3599,3.23,3.28,250538,0
BCTX.US,60,20210414,210000,3.2509,3.27,3.19,3.2279,137902,0
BCTX.US,60,20210414,220000,3.2295,3.26,3.17,3.2,228315,0
BCTX.US,60,20210415,160000,3.26,3.37,3.24,3.3,120672,0
BCTX.US,60,20210415,170000,3.315,3.32,3.16,3.1979,144083,0
BCTX.US,60,20210415,180000,3.1901,3.3,3.185,3.2425,95181,0
BCTX.US,60,20210415,190000,3.2598,3.29,3.16,3.2231,123196,0
BCTX.US,60,20210415,200000,3.29,3.29,3.2,3.2301,27693,0
BCTX.US,60,20210415,210000,3.2397,3.28,3.21,3.2177,20750,0
BCTX.US,60,20210415,220000,3.24,3.2699,3.2,3.24,82486,0
BCTX.US,60,20210416,160000,3.24,3.279,3.1482,3.1899,90690,0
BCTX.US,60,20210416,170000,3.1899,3.3149,3.11,3.3,105539,0
BCTX.US,60,20210416,180000,3.285,3.3,3.2,3.246,52472,0
BCTX.US,60,20210416,190000,3.25,3.262,3.17,3.192,81709,0
BCTX.US,60,20210416,200000,3.2399,3.24,3.2,3.21,22195,0
BCTX.US,60,20210416,210000,3.2347,3.29,3.22,3.2477,33565,0
BCTX.US,60,20210416,220000,3.231,3.28,3.2101,3.26,89578,0
BCTX.US,60,20210419,160000,3.27,3.29,3.22,3.2675,39445,0
BCTX.US,60,20210419,170000,3.25,3.25,3.1257,3.1509,104043,0
BCTX.US,60,20210419,180000,3.155,3.1587,3.05,3.06,64132,0
BCTX.US,60,20210419,190000,3.06,3.13,3.02,3.1146,99807,0
BCTX.US,60,20210419,200000,3.1213,3.16,3.07,3.16,29326,0
BCTX.US,60,20210419,210000,3.16,3.1747,3.11,3.11,8887,0
BCTX.US,60,20210419,220000,3.14,3.1551,3.1,3.12,20600,0
BCTX.US,60,20210420,160000,3.07,3.09,3.02,3.0473,60950,0
BCTX.US,60,20210420,170000,3.0899,3.0899,2.89,2.925,167423,0
BCTX.US,60,20210420,180000,2.94,2.94,2.8149,2.8991,129153,0
BCTX.US,60,20210420,190000,2.87,2.9,2.86,2.8801,28375,0
BCTX.US,60,20210420,200000,2.89,2.95,2.8711,2.875,26791,0
BCTX.US,60,20210420,210000,2.8703,2.93,2.85,2.91,57053,0
BCTX.US,60,20210420,220000,2.92,2.97,2.89,2.89,47186,0
BCTX.US,60,20210421,160000,2.85,2.894,2.8401,2.88,34257,0
BCTX.US,60,20210421,170000,2.89,3,2.8621,2.97,45469,0
BCTX.US,60,20210421,180000,2.9899,3.042,2.9516,3.0226,47878,0
BCTX.US,60,20210421,190000,2.97,3.08,2.97,3.0201,86221,0
BCTX.US,60,20210421,200000,3.04,3.05,2.96,2.9705,59145,0
BCTX.US,60,20210421,210000,3.0099,3.02,2.96,2.9699,47365,0
BCTX.US,60,20210421,220000,2.97,3.07,2.9622,3.03,181974,0
BCTX.US,60,20210422,160000,3.09,3.0914,2.97,2.9969,38500,0
BCTX.US,60,20210422,170000,2.99,3.08,2.99,3.0302,33209,0
BCTX.US,60,20210422,180000,3.01,3.1,3.01,3.07,59488,0
BCTX.US,60,20210422,190000,3.0899,3.0999,2.99,3.09,85786,0
BCTX.US,60,20210422,200000,3.08,3.09,2.9328,2.95,160235,0
BCTX.US,60,20210422,210000,2.9499,3.07,2.93,3,113984,0
BCTX.US,60,20210422,220000,3.0077,3.0608,2.96,2.97,43348,0
BCTX.US,60,20210423,160000,3.01,3.08,2.95,3.06,103670,0
BCTX.US,60,20210423,170000,3.01,3.21,3.01,3.12,140659,0
BCTX.US,60,20210423,180000,3.1426,3.22,3.1,3.19,73218,0
BCTX.US,60,20210423,190000,3.17,3.31,3.16,3.21,162629,0
BCTX.US,60,20210423,200000,3.2265,3.3,3.2197,3.25,30259,0
BCTX.US,60,20210423,210000,3.2628,3.28,3.2,3.23,22901,0
BCTX.US,60,20210423,220000,3.205,3.28,3.2,3.28,25826,0
BCTX.US,60,20210426,160000,3.4,3.45,3.31,3.38,130276,0
BCTX.US,60,20210426,170000,3.38,3.44,3.31,3.44,183304,0
BCTX.US,60,20210426,180000,3.4401,3.45,3.34,3.4027,189998,0
BCTX.US,60,20210426,190000,3.4,3.45,3.37,3.3899,88894,0
BCTX.US,60,20210426,200000,3.375,3.42,3.3748,3.4,66064,0
BCTX.US,60,20210426,210000,3.4,3.4,3.37,3.39,45600,0
BCTX.US,60,20210426,220000,3.381,3.43,3.38,3.43,101520,0
BCTX.US,60,20210427,160000,3.5675,3.59,3.45,3.54,170548,0
BCTX.US,60,20210427,170000,3.5065,3.5685,3.45,3.5666,78916,0
BCTX.US,60,20210427,180000,3.56,3.647,3.55,3.6451,149102,0
BCTX.US,60,20210427,190000,3.62,3.67,3.52,3.5201,105054,0
BCTX.US,60,20210427,200000,3.52,3.57,3.45,3.4874,100572,0
BCTX.US,60,20210427,210000,3.49,3.53,3.4,3.52,103104,0
BCTX.US,60,20210427,220000,3.4733,3.58,3.4733,3.53,163118,0
BCTX.US,60,20210428,160000,3.5,3.5,3.4,3.48,50256,0
BCTX.US,60,20210428,170000,3.423,3.46,3.3953,3.46,87252,0
BCTX.US,60,20210428,180000,3.46,3.46,3.34,3.34,62396,0
BCTX.US,60,20210428,190000,3.34,3.43,3.3,3.38,57730,0
BCTX.US,60,20210428,200000,3.405,3.49,3.38,3.49,36258,0
BCTX.US,60,20210428,210000,3.44,3.57,3.4,3.4601,250770,0
BCTX.US,60,20210428,220000,3.55,3.6938,3.5,3.63,1005136,0
BCTX.US,60,20210429,160000,3.69,3.69,3.4,3.4774,192420,0
BCTX.US,60,20210429,170000,3.48,3.5776,3.48,3.51,60462,0
BCTX.US,60,20210429,180000,3.5399,3.54,3.5,3.5235,23572,0
BCTX.US,60,20210429,190000,3.5052,3.5052,3.44,3.47,84314,0
BCTX.US,60,20210429,200000,3.4701,3.478,3.45,3.47,16926,0
BCTX.US,60,20210429,210000,3.465,3.5296,3.45,3.5296,46842,0
BCTX.US,60,20210429,220000,3.48,3.54,3.4501,3.465,145448,0
BCTX.US,60,20210430,160000,3.49,3.5,3.44,3.45,49838,0
BCTX.US,60,20210430,170000,3.445,3.45,3.36,3.41,233344,0
BCTX.US,60,20210430,180000,3.4092,3.48,3.4,3.479,98290,0
BCTX.US,60,20210430,190000,3.4796,3.95,3.4401,3.8501,4295966,0
BCTX.US,60,20210430,200000,3.85,3.9,3.6592,3.687,879124,0
BCTX.US,60,20210430,210000,3.7,3.7277,3.5143,3.52,481564,0
BCTX.US,60,20210430,220000,3.56,3.7253,3.52,3.6705,595920,0
BCTX.US,60,20210503,160000,3.9,4,3.72,3.84,426906,0
BCTX.US,60,20210503,170000,3.872,3.88,3.7,3.8375,196965,0
BCTX.US,60,20210503,180000,3.84,3.9661,3.82,3.8529,160829,0
BCTX.US,60,20210503,190000,3.855,3.8985,3.7908,3.81,57881,0
BCTX.US,60,20210503,200000,3.8018,3.86,3.75,3.7689,114143,0
BCTX.US,60,20210503,210000,3.78,3.79,3.71,3.74,67405,0
BCTX.US,60,20210503,220000,3.74,3.85,3.7381,3.82,150847,0
BCTX.US,60,20210504,160000,3.7,3.8,3.44,3.52,131773,0
BCTX.US,60,20210504,170000,3.44,3.52,3.35,3.39,148337,0
BCTX.US,60,20210504,180000,3.39,3.45,3.37,3.4273,65069,0
BCTX.US,60,20210504,190000,3.4273,3.45,3.38,3.44,38547,0
BCTX.US,60,20210504,200000,3.4373,3.45,3.38,3.4,38081,0
BCTX.US,60,20210504,210000,3.42,3.46,3.38,3.41,30086,0
BCTX.US,60,20210504,220000,3.4,3.44,3.38,3.44,72908,0
BCTX.US,60,20210505,160000,3.52,3.582,3.45,3.528,46596,0
BCTX.US,60,20210505,170000,3.515,3.53,3.45,3.47,28318,0
BCTX.US,60,20210505,180000,3.47,3.53,3.46,3.48,31266,0
BCTX.US,60,20210505,190000,3.48,3.5034,3.454,3.46,13854,0
BCTX.US,60,20210505,200000,3.45,3.4834,3.42,3.4639,15031,0
BCTX.US,60,20210505,210000,3.4601,3.5,3.41,3.45,15677,0
BCTX.US,60,20210505,220000,3.4241,3.452,3.31,3.39,78291,0
BCTX.US,60,20210506,160000,3.37,3.3899,3.18,3.27,88888,0
BCTX.US,60,20210506,170000,3.2763,3.2811,3.11,3.1791,167656,0
BCTX.US,60,20210506,180000,3.18,3.235,3.1669,3.2004,30046,0
BCTX.US,60,20210506,190000,3.2315,3.2315,3.19,3.1994,30019,0
BCTX.US,60,20210506,200000,3.19,3.25,3.1601,3.1624,21204,0
BCTX.US,60,20210506,210000,3.18,3.2,3.1204,3.1563,37711,0
BCTX.US,60,20210506,220000,3.17,3.19,3.15,3.15,33237,0
BCTX.US,60,20210507,160000,3.23,3.36,3.2,3.36,47273,0
BCTX.US,60,20210507,170000,3.365,3.39,3.28,3.31,68157,0
BCTX.US,60,20210507,180000,3.33,3.3616,3.31,3.3178,28546,0
BCTX.US,60,20210507,190000,3.31,3.31,3.25,3.26,27032,0
BCTX.US,60,20210507,200000,3.2527,3.31,3.25,3.29,18121,0
BCTX.US,60,20210507,210000,3.29,3.29,3.25,3.26,8433,0
BCTX.US,60,20210507,220000,3.25,3.32,3.25,3.3,49967,0
BCTX.US,60,20210510,160000,3.31,3.33,3.22,3.2749,23009,0
BCTX.US,60,20210510,170000,3.2741,3.35,3.27,3.301,22144,0
BCTX.US,60,20210510,180000,3.3013,3.35,3.2984,3.335,22683,0
