<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FROG.US,60,20200928,190000,85.275,85.2764,79.1129,82.6717,416943,0
FROG.US,60,20200928,200000,82.4001,83.4899,81.35,83.2574,123843,0
FROG.US,60,20200928,210000,83.13,83.35,81.58,83,104937,0
FROG.US,60,20200928,220000,83.125,87.11,83,86.35,454530,0
FROG.US,60,20200929,160000,85.2,86.3,83.01,86.1,204074,0
FROG.US,60,20200929,170000,86.16,90.8,86.16,87.3,422186,0
FROG.US,60,20200929,180000,87.3774,87.5,84.6,85.745,268779,0
FROG.US,60,20200929,190000,85.5988,85.9675,82.1,85.682,233996,0
FROG.US,60,20200929,200000,85.68,88.15,85.56,87.605,209677,0
FROG.US,60,20200929,210000,87.685,87.85,85.415,86.22,151842,0
FROG.US,60,20200929,220000,86.37,86.62,84.82,85.47,187984,0
FROG.US,60,20200930,160000,85.83,88.856,85.55,86,169527,0
FROG.US,60,20200930,170000,86,87.75,85.5,85.645,229642,0
FROG.US,60,20200930,180000,85.78,87.16,85.5,85.905,164848,0
FROG.US,60,20200930,190000,85.9823,86.0465,84.55,85.4899,167105,0
FROG.US,60,20200930,200000,85.39,85.61,84.47,84.95,82952,0
FROG.US,60,20200930,210000,84.92,85.1,83.54,84.37,109720,0
FROG.US,60,20200930,220000,84.3775,85.27,81.7,84.65,287874,0
FROG.US,60,20201001,160000,86.01,86.49,81.2055,81.775,235505,0
FROG.US,60,20201001,170000,81.6778,81.72,77.28,80,714918,0
FROG.US,60,20201001,180000,79.91,81.66,78.84,79.5,253256,0
FROG.US,60,20201001,190000,79.295,80.56,79.02,79.945,233169,0
FROG.US,60,20201001,200000,80,80.248,78.2,78.938,322168,0
FROG.US,60,20201001,210000,79.01,79.6,78.11,79.0025,238195,0
FROG.US,60,20201001,220000,79.0124,79.3,77.96,79.01,306560,0
FROG.US,60,20201002,160000,75,76.7,74,76.2,210071,0
FROG.US,60,20201002,170000,76.2,78.63,75.8101,77.5744,154067,0
FROG.US,60,20201002,180000,77.68,77.78,76.5,76.8,62132,0
FROG.US,60,20201002,190000,76.7659,77.64,75.58,77.3775,122929,0
FROG.US,60,20201002,200000,77.395,77.411,76.5816,76.75,19682,0
FROG.US,60,20201002,210000,76.7,76.9241,76.5,76.6986,18968,0
FROG.US,60,20201002,220000,76.71,77,75.75,75.75,59353,0
FROG.US,60,20201005,160000,78.7,79.99,76.1,76.9445,42872,0
FROG.US,60,20201005,170000,76.9447,78,76.4307,77.195,54928,0
FROG.US,60,20201005,180000,77.2,77.2,76.2,76.63,41939,0
FROG.US,60,20201005,190000,76.59,77.55,76.39,77.39,43649,0
FROG.US,60,20201005,200000,77.49,77.96,77.0001,77.96,30385,0
FROG.US,60,20201005,210000,77.96,78.2,77.55,77.707,39183,0
FROG.US,60,20201005,220000,77.91,78.3,77.55,78.01,55780,0
FROG.US,60,20201006,160000,78.64,78.99,76.5,77.5638,29116,0
FROG.US,60,20201006,170000,77.69,78.295,77.5787,77.6375,48334,0
FROG.US,60,20201006,180000,77.655,77.85,76.363,76.75,55383,0
FROG.US,60,20201006,190000,76.75,77.37,76.5,76.51,26335,0
FROG.US,60,20201006,200000,76.51,76.83,76.09,76.38,36904,0
FROG.US,60,20201006,210000,76.525,76.75,75.25,75.4,48601,0
FROG.US,60,20201006,220000,75.229,75.56,74.1071,74.62,131405,0
FROG.US,60,20201007,160000,74.89,76,74.8,75.34,47796,0
FROG.US,60,20201007,170000,75.2139,75.39,74.193,74.9,125625,0
FROG.US,60,20201007,180000,75,75,72.35,72.75,121114,0
FROG.US,60,20201007,190000,72.55,73.44,72.54,73.325,87472,0
FROG.US,60,20201007,200000,73.325,73.99,73.05,73.38,56214,0
FROG.US,60,20201007,210000,73.4433,73.54,72.9,73.035,38341,0
FROG.US,60,20201007,220000,73.1229,73.81,73,73,97712,0
FROG.US,60,20201008,160000,75,75,73.5,73.7999,41319,0
FROG.US,60,20201008,170000,73.53,73.8,69.53,69.614,181626,0
FROG.US,60,20201008,180000,69.73,72.48,69.2,72.17,212033,0
FROG.US,60,20201008,190000,72.15,73.48,72.08,73.48,90537,0
FROG.US,60,20201008,200000,73.48,73.57,71.69,71.91,87246,0
FROG.US,60,20201008,210000,71.914,72.76,71.5,72.76,54840,0
FROG.US,60,20201008,220000,72.58,73.68,72.5365,73.37,85216,0
FROG.US,60,20201009,160000,73.74,76.8499,73.662,75.7258,113222,0
FROG.US,60,20201009,170000,75.5,75.5001,72.77,73.395,158695,0
FROG.US,60,20201009,180000,73.48,74.27,72.9,73.4247,167373,0
FROG.US,60,20201009,190000,73.41,73.5,72.25,72.565,134812,0
FROG.US,60,20201009,200000,72.565,73.46,72.31,73.37,83095,0
FROG.US,60,20201009,210000,73.47,74.57,72.7,74.1,166963,0
FROG.US,60,20201009,220000,73.93,74.34,73.18,74,168400,0
FROG.US,60,20201012,160000,76.94,76.9999,74.5,75.2244,104882,0
FROG.US,60,20201012,170000,75.1723,75.92,74.815,75.625,86559,0
FROG.US,60,20201012,180000,75.625,76.89,75.625,76.255,95739,0
FROG.US,60,20201012,190000,76.255,76.6,75.9,76.1,111883,0
FROG.US,60,20201012,200000,76.225,77.38,76,77.048,76847,0
FROG.US,60,20201012,210000,77.025,77.105,75.81,76.69,86710,0
FROG.US,60,20201012,220000,76.76,77,76.21,76.73,121921,0
FROG.US,60,20201013,160000,76,76,74.06,74.775,71662,0
FROG.US,60,20201013,170000,75.03,75.03,74.4266,74.71,47650,0
FROG.US,60,20201013,180000,74.78,75.2564,74.35,74.3619,49794,0
FROG.US,60,20201013,190000,74.35,74.8269,73.56,73.6805,82035,0
FROG.US,60,20201013,200000,73.75,74.73,73.68,74.47,56568,0
FROG.US,60,20201013,210000,74.47,74.47,73.82,74.16,62671,0
FROG.US,60,20201013,220000,74.18,74.66,73.48,73.62,128747,0
FROG.US,60,20201014,160000,74.36,74.99,73.89,74.88,101568,0
FROG.US,60,20201014,170000,74.8606,76.9,74.74,75.17,200783,0
FROG.US,60,20201014,180000,75.24,75.75,74.72,75.03,100531,0
FROG.US,60,20201014,190000,75.05,75.2,74,74.02,142185,0
FROG.US,60,20201014,200000,74.1,74.38,73.61,74.02,58633,0
FROG.US,60,20201014,210000,74.1021,74.2,73.585,73.94,22921,0
FROG.US,60,20201014,220000,74.05,74.76,73.61,73.8,43700,0
FROG.US,60,20201015,160000,73.14,73.9125,71.82,72.8306,41754,0
FROG.US,60,20201015,170000,72.991,73.92,72.35,73,38160,0
FROG.US,60,20201015,180000,73,73.54,72.66,73.54,28469,0
FROG.US,60,20201015,190000,73.5,73.5,72.96,73.43,20898,0
FROG.US,60,20201015,200000,72.9801,73.47,72.9801,73.184,13667,0
FROG.US,60,20201015,210000,73.255,74.5,73.2,74.5,46279,0
FROG.US,60,20201015,220000,74.455,75.13,74.2007,75.01,113789,0
FROG.US,60,20201016,160000,75.17,76.44,74.4401,75.2999,50703,0
FROG.US,60,20201016,170000,75.15,76.2,74.66,75.31,36270,0
FROG.US,60,20201016,180000,75.26,78.45,75.1903,76.7457,134314,0
FROG.US,60,20201016,190000,76.74,77.14,75.66,76.275,31874,0
FROG.US,60,20201016,200000,76.43,78.5,76.02,77.6338,64348,0
FROG.US,60,20201016,210000,78,81.29,77.665,80.685,238759,0
FROG.US,60,20201016,220000,80.77,81.2,79.6,80.18,263021,0
FROG.US,60,20201019,160000,80,84.5,79.87,84.35,220355,0
FROG.US,60,20201019,170000,84.4,86.99,82.75,83.81,374995,0
FROG.US,60,20201019,180000,83.82,84.5605,81.89,81.905,137436,0
FROG.US,60,20201019,190000,81.84,82.5,80.68,81.69,154838,0
FROG.US,60,20201019,200000,81.25,81.34,78.3,78.7399,166108,0
FROG.US,60,20201019,210000,78.62,78.975,77.31,78.715,147733,0
FROG.US,60,20201019,220000,78.69,79.09,77.68,78.14,189229,0
FROG.US,60,20201020,160000,79.66,83.48,79.2122,82.54,127829,0
FROG.US,60,20201020,170000,82.74,83.88,81.7,82.78,130712,0
FROG.US,60,20201020,180000,82.6801,82.99,81.85,82.835,86826,0
FROG.US,60,20201020,190000,82.8,83,82,82.2,63715,0
FROG.US,60,20201020,200000,82.385,82.8,82.32,82.53,39820,0
FROG.US,60,20201020,210000,82.6,83.66,82.25,82.6764,81056,0
FROG.US,60,20201020,220000,82.635,82.75,81.03,81.7,83169,0
FROG.US,60,20201021,160000,81.53,85.5,81.53,85,75200,0
FROG.US,60,20201021,170000,84.845,86.19,83.04,83.5914,86115,0
FROG.US,60,20201021,180000,83.22,83.55,81.49,81.49,84705,0
FROG.US,60,20201021,190000,81.49,81.94,80.35,80.395,33452,0
FROG.US,60,20201021,200000,80.395,80.395,79.26,79.4789,37726,0
FROG.US,60,20201021,210000,79.495,79.959,78.25,79.115,49040,0
FROG.US,60,20201021,220000,79.12,79.195,77.3,77.4,114382,0
FROG.US,60,20201022,160000,78.65,79,75.61,76.14,75811,0
FROG.US,60,20201022,170000,76.145,76.43,75.76,76.055,68437,0
FROG.US,60,20201022,180000,76.175,78.9,75.9,78.15,36748,0
FROG.US,60,20201022,190000,78,79.67,77.83,78.585,30840,0
FROG.US,60,20201022,200000,78.46,81.425,78.34,80.83,50590,0
FROG.US,60,20201022,210000,80.9957,81.84,79.625,79.68,66595,0
FROG.US,60,20201022,220000,79.56,81.14,78.8875,80.85,116915,0
FROG.US,60,20201023,160000,81.21,81.65,79.37,80.22,39361,0
FROG.US,60,20201023,170000,80.34,83.5,80,81.27,124492,0
FROG.US,60,20201023,180000,81.338,83.71,81.2925,83.4,79016,0
FROG.US,60,20201023,190000,83.4,84.01,82.88,83.2,42507,0
FROG.US,60,20201023,200000,83.2,85.48,83.005,83.7662,134166,0
FROG.US,60,20201023,210000,83.77,84.841,83.5614,84.1,56855,0
FROG.US,60,20201023,220000,83.985,85.5,83.985,85.155,94879,0
FROG.US,60,20201026,150000,82.9,88.44,82.5,87.745,177013,0
FROG.US,60,20201026,160000,87.405,95.2,86.11,86.895,982676,0
FROG.US,60,20201026,170000,87.33,90.72,85.775,89.842,335127,0
FROG.US,60,20201026,180000,89.5031,90.3,86.18,86.26,151669,0
FROG.US,60,20201026,190000,86.7,87.58,82.0101,83.03,265747,0
FROG.US,60,20201026,200000,83.435,85.29,83.0807,84.4659,130943,0
FROG.US,60,20201026,210000,84.56,86.74,84,85.18,219751,0
FROG.US,60,20201027,150000,85.9,88.3599,84.55,85.0255,100574,0
FROG.US,60,20201027,160000,84.96,85.4,80.1757,81.7308,292772,0
FROG.US,60,20201027,170000,81.664,83.2565,81.25,82.67,182381,0
FROG.US,60,20201027,180000,82.65,83.1,81.6597,82.87,124631,0
FROG.US,60,20201027,190000,82.88,82.89,82,82.3,50794,0
FROG.US,60,20201027,200000,82.4899,82.583,80.8,81.52,95172,0
FROG.US,60,20201027,210000,81.8176,82.09,81.1,81.505,70666,0
FROG.US,60,20201028,150000,78.77,79.3788,76.63,76.97,164616,0
FROG.US,60,20201028,160000,76.735,78,76,76.76,190689,0
FROG.US,60,20201028,170000,76.775,77.88,76.5005,77.8,135479,0
FROG.US,60,20201028,180000,77.865,78.6,76.6,76.61,197031,0
FROG.US,60,20201028,190000,76.69,77.2,76.01,76.5506,151634,0
FROG.US,60,20201028,200000,76.7,76.9175,76,76.6,113420,0
FROG.US,60,20201028,210000,76.4981,76.73,74,74.35,307686,0
FROG.US,60,20201029,150000,75.93,76.71,74.38,75.81,45053,0
FROG.US,60,20201029,160000,75.8,78.66,75.07,77.75,72949,0
FROG.US,60,20201029,170000,77.8265,79.6,77.47,79.17,49777,0
FROG.US,60,20201029,180000,79.0656,80.3099,78.5,78.602,51699,0
FROG.US,60,20201029,190000,78.43,78.55,77.3893,78.4,34504,0
FROG.US,60,20201029,200000,78.31,79.33,78.19,78.4999,30737,0
FROG.US,60,20201029,210000,78.355,79.47,76.34,76.34,157121,0
FROG.US,60,20201030,150000,75.69,75.69,71.01,71.9,107807,0
FROG.US,60,20201030,160000,72.3,73.68,69.6,70.48,123332,0
FROG.US,60,20201030,170000,70.37,72.18,70,71.6,54934,0
FROG.US,60,20201030,180000,71.69,73.78,71.22,72.55,62109,0
FROG.US,60,20201030,190000,72.54,72.54,71.3,71.435,31208,0
FROG.US,60,20201030,200000,71.49,72.47,71.26,71.51,29079,0
FROG.US,60,20201030,210000,71.785,72.47,71.39,72.47,62845,0
FROG.US,60,20201102,160000,73.64,73.675,71,72.26,56327,0
FROG.US,60,20201102,170000,72.27,74,69.69,71,93426,0
FROG.US,60,20201102,180000,70.8903,71.38,70.35,70.5027,52575,0
FROG.US,60,20201102,190000,70.4759,70.7,69.21,69.81,54534,0
FROG.US,60,20201102,200000,69.82,69.8899,68.72,68.84,60716,0
FROG.US,60,20201102,210000,68.85,70.7,68.745,69.6533,75160,0
FROG.US,60,20201102,220000,69.7,70.55,69.2,70.49,108550,0
FROG.US,60,20201103,160000,71,72.98,69.48,72.34,91236,0
FROG.US,60,20201103,170000,72.36,73.22,70.82,71.7809,56321,0
FROG.US,60,20201103,180000,71.5637,71.7554,70.69,71,40409,0
FROG.US,60,20201103,190000,71.23,71.5,70.72,71.335,32350,0
FROG.US,60,20201103,200000,71.38,72.12,70.81,70.975,67800,0
FROG.US,60,20201103,210000,70.82,72.056,70.82,71.01,83647,0
FROG.US,60,20201103,220000,71.04,71.8399,71.01,71.81,89016,0
FROG.US,60,20201104,160000,74.71,74.71,71.5575,73.42,109834,0
FROG.US,60,20201104,170000,73.345,74.3499,73.01,73.3707,63536,0
FROG.US,60,20201104,180000,73.31,73.31,72,72.6134,91444,0
FROG.US,60,20201104,190000,72.41,73,72.2,72.745,78011,0
FROG.US,60,20201104,200000,73,73,71,71.225,88124,0
FROG.US,60,20201104,210000,71.3,71.36,70.17,70.49,81834,0
FROG.US,60,20201104,220000,70.495,71.89,70.26,71.86,248592,0
FROG.US,60,20201105,160000,68.5,68.5,64.5,66.0799,838612,0
FROG.US,60,20201105,170000,65.82,66.88,65,65.21,617915,0
FROG.US,60,20201105,180000,65.25,65.6499,64.75,64.775,464395,0
FROG.US,60,20201105,190000,64.79,64.87,64.04,64.18,337970,0
FROG.US,60,20201105,200000,64.215,65.15,64.185,64.7096,243909,0
FROG.US,60,20201105,210000,64.7,65.62,64.3,64.795,251416,0
FROG.US,60,20201105,220000,64.7944,65.35,64.64,64.97,549354,0
FROG.US,60,20201106,160000,65.2,66.2199,64.3,65.57,178896,0
FROG.US,60,20201106,170000,65.73,67.14,65.0201,65.685,281352,0
FROG.US,60,20201106,180000,65.71,66.28,65.01,65.055,186084,0
FROG.US,60,20201106,190000,65.17,65.53,64.58,64.875,213110,0
FROG.US,60,20201106,200000,64.87,65.89,64.79,65.39,100660,0
FROG.US,60,20201106,210000,65.36,65.58,64.3,64.4,200002,0
FROG.US,60,20201106,220000,64.35,64.75,63.3806,64.42,314213,0
FROG.US,60,20201109,160000,64.65,65.8,63.17,63.86,81014,0
FROG.US,60,20201109,170000,64.2,65,62.27,63.8,99902,0
FROG.US,60,20201109,180000,63.9,64.49,62.8,63.22,71783,0
FROG.US,60,20201109,190000,63.2649,63.44,61.44,61.51,191015,0
FROG.US,60,20201109,200000,61.48,62.3,61.1,61.67,134835,0
FROG.US,60,20201109,210000,61.64,61.7797,60.5,60.93,172617,0
FROG.US,60,20201109,220000,60.93,61.57,60.01,60.15,272029,0
FROG.US,60,20201110,160000,60.56,60.91,57.18,59.45,123894,0
FROG.US,60,20201110,170000,59.375,60.1,58.1201,58.88,181963,0
FROG.US,60,20201110,180000,59,61.24,58.88,60.51,260774,0
FROG.US,60,20201110,190000,60.51,61.87,60.51,61.2,224674,0
FROG.US,60,20201110,200000,61.135,61.135,59.6,60.585,145855,0
FROG.US,60,20201110,210000,60.59,60.6,59.2,59.755,162515,0
FROG.US,60,20201110,220000,59.755,60.64,59.41,59.6,235942,0
FROG.US,60,20201111,160000,60.97,61.75,60.2,61.57,123005,0
FROG.US,60,20201111,170000,61.59,62.56,60.81,61.15,177925,0
FROG.US,60,20201111,180000,61.245,61.37,60.54,61.16,81335,0
FROG.US,60,20201111,190000,61.28,61.3918,60.51,60.6234,92603,0
FROG.US,60,20201111,200000,60.685,61.11,60.61,61,47537,0
FROG.US,60,20201111,210000,61.1181,61.2,60.69,60.72,66997,0
FROG.US,60,20201111,220000,60.8,61.13,60.66,61.05,124547,0
FROG.US,60,20201112,160000,61.01,62.74,60.66,62.74,87737,0
FROG.US,60,20201112,170000,62.85,63.4,62.7,62.7,135551,0
FROG.US,60,20201112,180000,62.675,62.6842,61.02,61.6385,73502,0
FROG.US,60,20201112,190000,61.812,62.515,60.9,61.12,123366,0
FROG.US,60,20201112,200000,61.03,61.22,59.7001,60.11,129983,0
FROG.US,60,20201112,210000,60.2,60.59,59.5,59.51,144724,0
FROG.US,60,20201112,220000,59.5,60.26,59.1446,59.99,139768,0
FROG.US,60,20201113,160000,60.57,62.68,60.25,62.4501,108582,0
FROG.US,60,20201113,170000,62.45,62.79,61.02,61.2,141014,0
FROG.US,60,20201113,180000,61.2,63.24,61.05,63.125,104717,0
FROG.US,60,20201113,190000,63.13,63.1447,62.2501,63,81965,0
FROG.US,60,20201113,200000,62.933,63.015,62,63.01,83199,0
FROG.US,60,20201113,210000,62.78,63.03,61.81,62.35,69455,0
FROG.US,60,20201113,220000,62.31,62.9,62.12,62.36,119500,0
FROG.US,60,20201116,160000,62.04,63.3,61.47,62.365,72439,0
FROG.US,60,20201116,170000,62.3744,63,62.0434,62.5,41828,0
FROG.US,60,20201116,180000,62.76,63.01,62.4,62.9356,41582,0
FROG.US,60,20201116,190000,62.92,62.99,62.2114,62.465,41067,0
FROG.US,60,20201116,200000,62.49,62.97,62.08,62.475,58909,0
FROG.US,60,20201116,210000,62.47,63.03,62.43,62.78,42559,0
FROG.US,60,20201116,220000,62.76,63.42,62.66,63.4,112475,0
FROG.US,60,20201117,160000,63.01,64.74,63,63.01,108445,0
FROG.US,60,20201117,170000,63.01,64.0999,63.01,63.3092,74232,0
FROG.US,60,20201117,180000,63.4595,63.4595,62.14,62.5324,89716,0
FROG.US,60,20201117,190000,62.5,63.25,62.2,63.25,43025,0
FROG.US,60,20201117,200000,63.18,63.6427,62.96,63.117,54213,0
FROG.US,60,20201117,210000,63.075,63.55,62.765,63.07,45549,0
FROG.US,60,20201117,220000,63.05,63.17,61.7501,61.98,156807,0
FROG.US,60,20201118,160000,62.16,62.85,61.65,62.37,62362,0
FROG.US,60,20201118,170000,62.0601,64.1972,62.0601,63.93,146025,0
FROG.US,60,20201118,180000,63.93,64.4,63.19,63.585,79906,0
FROG.US,60,20201118,190000,63.565,64.35,63.45,63.56,47186,0
FROG.US,60,20201118,200000,63.535,64.05,63.17,64,92529,0
FROG.US,60,20201118,210000,64.0119,64.3726,63.7,63.7,59849,0
FROG.US,60,20201118,220000,63.835,64.11,62.71,63.27,211536,0
FROG.US,60,20201119,160000,63.375,63.5,62.6,62.8,35987,0
FROG.US,60,20201119,170000,62.88,63.5,62.58,63.115,56629,0
FROG.US,60,20201119,180000,63.14,63.9,63.03,63.775,43153,0
FROG.US,60,20201119,190000,63.89,63.9,62.96,63,45567,0
FROG.US,60,20201119,200000,62.96,63.33,62.7,62.98,38573,0
FROG.US,60,20201119,210000,62.91,62.9399,62.38,62.57,52834,0
FROG.US,60,20201119,220000,62.6304,62.6304,61.86,62.12,159849,0
FROG.US,60,20201120,160000,61.85,62.297,61.21,62.12,82014,0
FROG.US,60,20201120,170000,62.15,62.25,60.45,61.03,115740,0
FROG.US,60,20201120,180000,60.94,61.1696,60.3,60.35,127812,0
FROG.US,60,20201120,190000,60.4469,60.97,60.26,60.97,98833,0
FROG.US,60,20201120,200000,60.97,61.705,60.9527,61.1642,90728,0
FROG.US,60,20201120,210000,61.19,61.4493,61.0501,61.08,98088,0
FROG.US,60,20201120,220000,61.1,61.7466,61.02,61.23,150875,0
FROG.US,60,20201123,160000,60,60.02,57.52,57.7,582405,0
FROG.US,60,20201123,170000,57.66,60.1399,57.1416,59.96,611315,0
FROG.US,60,20201123,180000,60.04,60.11,58.613,59.358,210445,0
FROG.US,60,20201123,190000,59.33,60.18,59.2428,59.899,118094,0
FROG.US,60,20201123,200000,59.84,60.5,59.66,59.93,88980,0
FROG.US,60,20201123,210000,59.93,60.88,59.9102,60.42,153829,0
FROG.US,60,20201123,220000,60.42,60.8605,60.2,60.48,329971,0
FROG.US,60,20201124,160000,61.5,62,60.9022,61.125,240229,0
FROG.US,60,20201124,170000,61.24,63.87,61.07,62.89,385487,0
FROG.US,60,20201124,180000,62.9899,63.84,62.57,63.03,218201,0
FROG.US,60,20201124,190000,63.13,63.545,62.78,63.0545,158059,0
FROG.US,60,20201124,200000,63.04,63.05,62.09,62.1737,144515,0
FROG.US,60,20201124,210000,62.06,62.26,60.8,60.8118,186370,0
FROG.US,60,20201124,220000,60.935,61.62,59.64,59.73,536190,0
FROG.US,60,20201125,160000,59.7085,64,59.42,63.62,1117871,0
FROG.US,60,20201125,170000,63.71,64.74,63.3,63.9133,619190,0
FROG.US,60,20201125,180000,63.98,64.37,62.51,63.9,353088,0
FROG.US,60,20201125,190000,63.905,67.8299,63.37,66.5,581219,0
FROG.US,60,20201125,200000,66.48,66.5774,65.1801,65.82,389429,0
FROG.US,60,20201125,210000,65.83,66.28,65.3,65.985,339477,0
FROG.US,60,20201125,220000,66.05,66.88,65.88,66.69,484956,0
FROG.US,60,20201127,160000,69,69.3392,65.51,68.38,710760,0
FROG.US,60,20201127,170000,68.35,70.66,68.1012,69.8173,950343,0
FROG.US,60,20201127,180000,69.89,70.99,69.11,69.7301,514978,0
FROG.US,60,20201127,190000,69.73,70.29,69.13,69.49,327149,0
FROG.US,60,20201127,200000,69.37,69.37,69.37,69.37,18564,0
FROG.US,60,20201130,160000,70.22,70.84,69.636,70.7896,473151,0
FROG.US,60,20201130,170000,70.79,72.358,67.4,70.1501,968588,0
FROG.US,60,20201130,180000,70.21,71.265,69.96,70.7,242458,0
FROG.US,60,20201130,190000,70.7,71.04,69.48,70.27,246717,0
FROG.US,60,20201130,200000,70.2883,70.79,69.7872,69.7872,177524,0
FROG.US,60,20201130,210000,69.77,70.04,69.555,69.9,195710,0
FROG.US,60,20201130,220000,69.93,70.78,69.535,70.36,495659,0
FROG.US,60,20201201,160000,70.5,70.93,67.8,70.5966,382645,0
FROG.US,60,20201201,170000,70.68,71.1619,67.9012,68.91,242045,0
FROG.US,60,20201201,180000,68.866,70.07,68.27,69.9,121733,0
FROG.US,60,20201201,190000,69.75,70.36,69.3955,69.75,135648,0
FROG.US,60,20201201,200000,70.07,70.675,69.69,70.3601,90808,0
FROG.US,60,20201201,210000,70.49,70.8,68.4,68.4192,113982,0
FROG.US,60,20201201,220000,68.34,69.27,67.14,69.26,356891,0
FROG.US,60,20201202,160000,65.82,67.3332,65.07,66.45,147803,0
FROG.US,60,20201202,170000,66.64,67.45,66.35,66.94,138017,0
FROG.US,60,20201202,180000,66.76,68.3,66.584,67.4335,87510,0
FROG.US,60,20201202,190000,67.41,67.8259,67.05,67.06,49854,0
FROG.US,60,20201202,200000,67.09,67.31,66.26,66.45,70476,0
FROG.US,60,20201202,210000,66.51,67.09,65.31,66.02,183886,0
FROG.US,60,20201202,220000,66,66.4,65.59,65.7,179825,0
FROG.US,60,20201203,160000,67,67.87,66.5,67.53,136228,0
FROG.US,60,20201203,170000,67.53,69.3,67.3,68.37,191863,0
FROG.US,60,20201203,180000,68.3,69,67.71,68.91,58204,0
