<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EYEG.US,60,20200918,190000,3.9426,3.9426,3.82,3.82,3691,0
EYEG.US,60,20200918,210000,3.9222,3.9222,3.87,3.87,550,0
EYEG.US,60,20200918,220000,3.905,3.91,3.75,3.8,21363,0
EYEG.US,60,20200921,160000,3.76,3.9299,3.76,3.81,914,0
EYEG.US,60,20200921,170000,3.9,3.9,3.87,3.87,1500,0
EYEG.US,60,20200921,180000,3.8,3.8,3.76,3.76,1253,0
EYEG.US,60,20200921,190000,3.7604,3.7604,3.71,3.71,2659,0
EYEG.US,60,20200921,200000,3.71,3.73,3.71,3.73,886,0
EYEG.US,60,20200921,210000,3.75,3.76,3.73,3.76,993,0
EYEG.US,60,20200921,220000,3.76,3.77,3.68,3.68,1985,0
EYEG.US,60,20200922,160000,3.73,3.73,3.7,3.7,1164,0
EYEG.US,60,20200922,170000,3.72,3.77,3.72,3.77,1000,0
EYEG.US,60,20200922,180000,3.77,3.77,3.7436,3.75,785,0
EYEG.US,60,20200922,190000,3.75,3.8,3.738,3.775,5300,0
EYEG.US,60,20200922,200000,3.795,3.7998,3.79,3.79,2100,0
EYEG.US,60,20200922,210000,3.79,3.79,3.79,3.79,300,0
EYEG.US,60,20200922,220000,3.77,3.79,3.77,3.7807,6630,0
EYEG.US,60,20200923,160000,3.81,3.82,3.78,3.78,885,0
EYEG.US,60,20200923,170000,3.77,3.77,3.75,3.75,2009,0
EYEG.US,60,20200923,180000,3.76,3.77,3.75,3.77,2855,0
EYEG.US,60,20200923,190000,3.75,3.75,3.65,3.67,3946,0
EYEG.US,60,20200923,200000,3.68,3.7,3.679,3.7,4412,0
EYEG.US,60,20200923,210000,3.69,3.69,3.69,3.69,300,0
EYEG.US,60,20200923,220000,3.69,3.7,3.66,3.66,1823,0
EYEG.US,60,20200924,160000,3.6501,3.6732,3.6501,3.6732,650,0
EYEG.US,60,20200924,170000,3.66,3.66,3.62,3.62,3774,0
EYEG.US,60,20200924,180000,3.62,3.66,3.62,3.66,300,0
EYEG.US,60,20200924,190000,3.6799,3.68,3.6799,3.68,2300,0
EYEG.US,60,20200924,210000,3.65,3.65,3.65,3.65,200,0
EYEG.US,60,20200925,160000,3.68,3.68,3.66,3.66,200,0
EYEG.US,60,20200925,180000,3.68,3.68,3.67,3.67,800,0
EYEG.US,60,20200925,190000,3.67,3.67,3.62,3.62,13079,0
EYEG.US,60,20200925,200000,3.65,3.71,3.65,3.71,600,0
EYEG.US,60,20200925,210000,3.71,3.72,3.71,3.72,300,0
EYEG.US,60,20200925,220000,3.73,3.9,3.72,3.88,3360,0
EYEG.US,60,20200928,160000,3.92,3.92,3.7879,3.7879,1109,0
EYEG.US,60,20200928,170000,3.91,3.91,3.819,3.8693,830,0
EYEG.US,60,20200928,180000,3.87,3.87,3.85,3.85,350,0
EYEG.US,60,20200928,190000,3.77,3.77,3.77,3.77,900,0
EYEG.US,60,20200928,200000,3.785,3.785,3.785,3.785,200,0
EYEG.US,60,20200928,210000,3.77,3.785,3.77,3.785,3049,0
EYEG.US,60,20200928,220000,3.791,3.83,3.79,3.8,2164,0
EYEG.US,60,20200929,170000,3.89,3.9064,3.86,3.86,3717,0
EYEG.US,60,20200929,180000,3.865,3.88,3.862,3.88,1500,0
EYEG.US,60,20200929,190000,3.88,3.89,3.88,3.89,200,0
EYEG.US,60,20200929,200000,3.865,3.865,3.8543,3.8543,400,0
EYEG.US,60,20200929,210000,3.8899,3.9,3.8899,3.9,2081,0
EYEG.US,60,20200929,220000,3.9,3.92,3.8805,3.91,22339,0
EYEG.US,60,20200930,170000,3.86,3.98,3.86,3.98,200,0
EYEG.US,60,20200930,180000,3.9369,3.9369,3.9369,3.9369,325,0
EYEG.US,60,20200930,190000,3.9101,3.9101,3.9101,3.9101,100,0
EYEG.US,60,20200930,200000,3.9689,3.97,3.92,3.92,1900,0
EYEG.US,60,20200930,210000,3.9281,3.9281,3.9281,3.9281,200,0
EYEG.US,60,20200930,220000,3.96,3.97,3.92,3.92,1808,0
EYEG.US,60,20201001,160000,3.95,3.95,3.9334,3.9334,815,0
EYEG.US,60,20201001,170000,3.88,3.94,3.88,3.94,465,0
EYEG.US,60,20201001,180000,3.96,3.98,3.94,3.9535,5727,0
EYEG.US,60,20201001,190000,3.98,4.1011,3.96,4.1011,6085,0
EYEG.US,60,20201001,200000,4.12,4.18,4.0898,4.1494,6249,0
EYEG.US,60,20201001,210000,4.09,4.09,3.96,4.0322,1429,0
EYEG.US,60,20201001,220000,3.97,3.97,3.95,3.95,800,0
EYEG.US,60,20201002,160000,3.88,4.04,3.88,3.985,1127,0
EYEG.US,60,20201002,170000,4.025,4.025,4.025,4.025,100,0
EYEG.US,60,20201002,180000,3.9876,3.9876,3.975,3.975,1225,0
EYEG.US,60,20201002,190000,3.9693,3.9693,3.9693,3.9693,100,0
EYEG.US,60,20201002,200000,3.9649,3.9649,3.68,3.71,15515,0
EYEG.US,60,20201002,210000,3.885,3.885,3.885,3.885,500,0
EYEG.US,60,20201002,220000,3.93,3.93,3.82,3.82,1200,0
EYEG.US,60,20201005,160000,3.8379,3.8379,3.8379,3.8379,215,0
EYEG.US,60,20201005,220000,3.86,3.86,3.86,3.86,342,0
EYEG.US,60,20201006,160000,3.86,3.97,3.86,3.97,1266,0
EYEG.US,60,20201006,170000,3.9,3.9376,3.8813,3.8813,1300,0
EYEG.US,60,20201006,180000,3.8727,3.8727,3.8727,3.8727,1000,0
EYEG.US,60,20201006,190000,3.87,3.93,3.87,3.93,262,0
EYEG.US,60,20201006,200000,3.8938,3.9,3.88,3.88,1400,0
EYEG.US,60,20201006,220000,3.89,3.95,3.88,3.88,1019,0
EYEG.US,60,20201007,160000,3.82,3.842,3.78,3.8,900,0
EYEG.US,60,20201007,170000,3.7501,3.8785,3.7501,3.8785,1420,0
EYEG.US,60,20201007,180000,3.8249,3.8249,3.8249,3.8249,150,0
EYEG.US,60,20201007,190000,3.78,3.78,3.72,3.77,4508,0
EYEG.US,60,20201007,220000,3.8699,3.87,3.8275,3.87,5605,0
EYEG.US,60,20201008,160000,3.78,3.78,3.78,3.78,100,0
EYEG.US,60,20201008,180000,3.8809,3.9062,3.82,3.82,930,0
EYEG.US,60,20201008,190000,3.8814,3.89,3.855,3.89,800,0
EYEG.US,60,20201008,200000,3.86,3.89,3.86,3.89,549,0
EYEG.US,60,20201009,160000,3.8631,3.88,3.8631,3.88,228,0
EYEG.US,60,20201009,170000,3.7969,3.81,3.79,3.81,628,0
EYEG.US,60,20201009,180000,3.86,3.86,3.789,3.789,2500,0
EYEG.US,60,20201009,190000,3.87,3.87,3.87,3.87,100,0
EYEG.US,60,20201009,210000,3.8178,4.012,3.8178,3.97,4326,0
EYEG.US,60,20201009,220000,3.84,3.84,3.84,3.84,104,0
EYEG.US,60,20201012,180000,3.8994,3.9402,3.8994,3.9402,521,0
EYEG.US,60,20201012,200000,3.8756,3.9145,3.795,3.9145,400,0
EYEG.US,60,20201012,210000,3.92,3.92,3.8,3.88,6512,0
EYEG.US,60,20201012,220000,3.875,3.875,3.8,3.82,7601,0
EYEG.US,60,20201013,160000,3.8892,3.8892,3.8892,3.8892,100,0
EYEG.US,60,20201013,170000,3.8826,3.8826,3.8826,3.8826,100,0
EYEG.US,60,20201013,180000,3.8854,3.8854,3.82,3.82,300,0
EYEG.US,60,20201013,190000,3.81,3.8986,3.8,3.8986,800,0
EYEG.US,60,20201013,200000,3.8863,3.8863,3.8863,3.8863,200,0
EYEG.US,60,20201013,210000,3.8646,3.8718,3.8646,3.8718,612,0
EYEG.US,60,20201013,220000,3.8822,3.8899,3.8401,3.8899,1922,0
EYEG.US,60,20201014,160000,3.8207,3.8207,3.8207,3.8207,150,0
EYEG.US,60,20201014,170000,3.83,3.83,3.82,3.82,886,0
EYEG.US,60,20201014,180000,3.83,3.83,3.81,3.81,1470,0
EYEG.US,60,20201014,190000,3.79,3.8,3.75,3.75,5427,0
EYEG.US,60,20201014,200000,3.76,3.78,3.76,3.78,800,0
EYEG.US,60,20201014,210000,3.81,3.81,3.78,3.78,1100,0
EYEG.US,60,20201014,220000,3.78,3.78,3.78,3.78,300,0
EYEG.US,60,20201015,160000,3.78,3.78,3.78,3.78,100,0
EYEG.US,60,20201015,170000,3.775,3.775,3.75,3.75,2390,0
EYEG.US,60,20201015,180000,3.72,3.72,3.72,3.72,197,0
EYEG.US,60,20201015,190000,3.7,3.7,3.7,3.7,100,0
EYEG.US,60,20201015,200000,3.7,3.7,3.7,3.7,200,0
EYEG.US,60,20201015,210000,3.7289,3.73,3.7289,3.73,400,0
EYEG.US,60,20201015,220000,3.75,3.75,3.7269,3.73,1964,0
EYEG.US,60,20201016,160000,3.7,3.815,3.7,3.815,300,0
EYEG.US,60,20201016,170000,3.82,3.82,3.82,3.82,100,0
EYEG.US,60,20201016,180000,3.76,3.76,3.76,3.76,200,0
EYEG.US,60,20201016,190000,3.78,3.7999,3.775,3.775,1600,0
EYEG.US,60,20201016,200000,3.7502,3.7688,3.75,3.7688,1000,0
EYEG.US,60,20201016,210000,3.7442,3.75,3.74,3.74,936,0
EYEG.US,60,20201016,220000,3.74,3.7553,3.72,3.75,3501,0
EYEG.US,60,20201019,180000,3.76,3.76,3.73,3.73,2990,0
EYEG.US,60,20201019,190000,3.74,3.74,3.62,3.63,17128,0
EYEG.US,60,20201019,200000,3.6447,3.69,3.63,3.69,11270,0
EYEG.US,60,20201019,210000,3.6454,3.68,3.6454,3.68,750,0
EYEG.US,60,20201019,220000,3.72,3.74,3.68,3.73,2731,0
EYEG.US,60,20201020,160000,3.775,3.95,3.77,3.9,7588,0
EYEG.US,60,20201020,170000,3.87,3.8781,3.82,3.82,2770,0
EYEG.US,60,20201020,180000,3.7535,3.7767,3.7535,3.7767,500,0
EYEG.US,60,20201020,190000,3.7569,3.87,3.7569,3.87,1033,0
EYEG.US,60,20201020,200000,3.85,3.86,3.7838,3.7838,1385,0
EYEG.US,60,20201020,210000,3.8212,3.8212,3.8212,3.8212,1200,0
EYEG.US,60,20201020,220000,3.77,3.78,3.77,3.78,300,0
EYEG.US,60,20201021,160000,3.84,3.84,3.83,3.83,305,0
EYEG.US,60,20201021,180000,3.8126,3.8126,3.8126,3.8126,150,0
EYEG.US,60,20201021,190000,3.7651,3.82,3.7651,3.82,300,0
EYEG.US,60,20201021,210000,3.8283,3.83,3.8283,3.83,2976,0
EYEG.US,60,20201021,220000,3.795,3.795,3.795,3.795,300,0
EYEG.US,60,20201022,160000,3.7755,3.7755,3.7755,3.7755,934,0
EYEG.US,60,20201022,170000,3.7618,3.8399,3.7618,3.8399,2100,0
EYEG.US,60,20201022,180000,3.8022,3.8022,3.7677,3.79,541,0
EYEG.US,60,20201022,200000,3.8,3.8,3.8,3.8,300,0
EYEG.US,60,20201022,210000,3.774,3.7883,3.774,3.7883,625,0
EYEG.US,60,20201022,220000,3.79,3.8,3.79,3.79,1181,0
EYEG.US,60,20201023,160000,3.77,3.77,3.76,3.77,4300,0
EYEG.US,60,20201023,170000,3.84,3.84,3.79,3.83,4830,0
EYEG.US,60,20201023,180000,3.8,3.8001,3.8,3.8001,3200,0
EYEG.US,60,20201023,200000,3.81,3.84,3.8084,3.8084,1946,0
EYEG.US,60,20201023,220000,3.82,3.82,3.82,3.82,100,0
EYEG.US,60,20201026,150000,3.77,3.84,3.77,3.84,3915,0
EYEG.US,60,20201026,160000,3.9,3.94,3.83,3.84,3139,0
EYEG.US,60,20201026,170000,3.9,3.9,3.9,3.9,300,0
EYEG.US,60,20201026,180000,3.8601,3.92,3.8601,3.92,2058,0
EYEG.US,60,20201026,190000,3.91,3.91,3.83,3.8426,880,0
EYEG.US,60,20201026,210000,3.9,3.91,3.8812,3.89,5236,0
EYEG.US,60,20201027,150000,3.9,3.9357,3.85,3.9288,3510,0
EYEG.US,60,20201027,160000,3.8501,3.8805,3.85,3.8805,2696,0
EYEG.US,60,20201027,170000,3.895,3.895,3.895,3.895,730,0
EYEG.US,60,20201027,180000,3.85,3.907,3.845,3.907,1345,0
EYEG.US,60,20201027,190000,3.91,3.91,3.91,3.91,1000,0
EYEG.US,60,20201027,200000,3.9024,3.9024,3.9024,3.9024,814,0
EYEG.US,60,20201027,210000,3.88,3.88,3.88,3.88,400,0
EYEG.US,60,20201028,150000,3.84,3.84,3.72,3.72,7559,0
EYEG.US,60,20201028,160000,3.7016,3.706,3.7016,3.706,3400,0
EYEG.US,60,20201028,170000,3.7,3.7,3.65,3.7,7530,0
EYEG.US,60,20201028,190000,3.708,3.72,3.6908,3.6956,4400,0
EYEG.US,60,20201028,200000,3.61,3.67,3.5,3.5452,42846,0
EYEG.US,60,20201028,210000,3.611,3.611,3.5,3.53,17328,0
EYEG.US,60,20201029,150000,3.72,3.72,3.72,3.72,200,0
EYEG.US,60,20201029,160000,3.57,3.6,3.57,3.6,1800,0
EYEG.US,60,20201029,180000,3.57,3.57,3.57,3.57,200,0
EYEG.US,60,20201029,190000,3.58,3.58,3.55,3.55,400,0
EYEG.US,60,20201029,200000,3.59,3.665,3.59,3.65,2737,0
EYEG.US,60,20201029,210000,3.68,3.72,3.68,3.72,3218,0
EYEG.US,60,20201030,150000,3.5757,3.5757,3.5757,3.5757,450,0
EYEG.US,60,20201030,160000,3.55,3.55,3.5409,3.5409,200,0
EYEG.US,60,20201030,170000,3.6745,3.6745,3.6745,3.6745,100,0
EYEG.US,60,20201030,180000,3.61,3.61,3.61,3.61,197,0
EYEG.US,60,20201030,190000,3.57,3.57,3.45,3.51,3820,0
EYEG.US,60,20201030,200000,3.52,3.6694,3.51,3.5992,17078,0
EYEG.US,60,20201030,210000,3.52,3.52,3.52,3.52,700,0
EYEG.US,60,20201102,160000,3.51,3.52,3.51,3.52,1386,0
EYEG.US,60,20201102,170000,3.4711,3.4711,3.4711,3.4711,140,0
EYEG.US,60,20201102,180000,3.41,3.45,3.37,3.45,3200,0
EYEG.US,60,20201102,190000,3.48,3.48,3.48,3.48,100,0
EYEG.US,60,20201102,200000,3.44,3.44,3.44,3.44,500,0
EYEG.US,60,20201102,210000,3.387,3.417,3.387,3.417,300,0
EYEG.US,60,20201102,220000,3.4,3.4,3.4,3.4,1449,0
EYEG.US,60,20201103,160000,3.51,3.51,3.51,3.51,1000,0
EYEG.US,60,20201103,170000,3.6,3.6,3.5415,3.5415,200,0
EYEG.US,60,20201103,190000,3.4628,3.48,3.4628,3.47,864,0
EYEG.US,60,20201103,200000,3.41,3.42,3.38,3.42,4662,0
EYEG.US,60,20201103,220000,3.4376,3.4376,3.37,3.37,472,0
EYEG.US,60,20201104,160000,3.38,3.6191,3.38,3.6191,1394,0
EYEG.US,60,20201104,210000,3.495,3.495,3.495,3.495,200,0
EYEG.US,60,20201104,220000,3.4669,3.4669,3.4669,3.4669,128,0
EYEG.US,60,20201105,170000,3.3239,3.45,3.3239,3.45,345,0
EYEG.US,60,20201105,180000,3.4404,3.4404,3.38,3.4222,2998,0
EYEG.US,60,20201105,190000,3.45,3.45,3.42,3.42,700,0
EYEG.US,60,20201105,200000,3.45,3.45,3.42,3.42,1392,0
EYEG.US,60,20201105,210000,3.45,3.45,3.39,3.39,1100,0
EYEG.US,60,20201105,220000,3.41,3.41,3.37,3.39,1140,0
EYEG.US,60,20201106,160000,3.34,3.3551,3.32,3.3551,579,0
EYEG.US,60,20201106,170000,3.3823,3.395,3.32,3.36,4234,0
EYEG.US,60,20201106,180000,3.3482,3.3482,3.3482,3.3482,200,0
EYEG.US,60,20201106,200000,3.3473,3.3652,3.32,3.32,1451,0
EYEG.US,60,20201106,210000,3.34,3.375,3.3,3.3,5950,0
EYEG.US,60,20201106,220000,3.33,3.33,3.3,3.33,1400,0
EYEG.US,60,20201109,170000,3.3268,3.3575,3.3268,3.3575,612,0
EYEG.US,60,20201109,180000,3.35,3.35,3.3,3.3,5639,0
EYEG.US,60,20201109,190000,3.4415,3.4415,3.32,3.32,200,0
EYEG.US,60,20201109,200000,3.32,3.3201,3.32,3.3201,1600,0
EYEG.US,60,20201109,210000,3.32,3.32,3.32,3.32,100,0
EYEG.US,60,20201109,220000,3.32,3.32,3.3,3.3,3424,0
EYEG.US,60,20201110,160000,3.31,3.31,3.31,3.31,1000,0
EYEG.US,60,20201110,170000,3.29,3.29,3.28,3.28,500,0
EYEG.US,60,20201110,180000,3.3286,3.3344,3.3286,3.3344,793,0
EYEG.US,60,20201110,190000,3.34,3.34,3.3001,3.3001,2220,0
EYEG.US,60,20201110,210000,3.3,3.3017,3.3,3.3017,1606,0
EYEG.US,60,20201110,220000,3.2792,3.3,3.24,3.24,773,0
EYEG.US,60,20201111,160000,3.31,3.31,3.31,3.31,250,0
EYEG.US,60,20201111,170000,3.2549,3.2549,3.2549,3.2549,293,0
EYEG.US,60,20201111,180000,3.3218,3.37,3.3218,3.37,5956,0
EYEG.US,60,20201111,190000,3.37,3.37,3.2001,3.305,4462,0
EYEG.US,60,20201111,200000,3.25,3.3104,3.2,3.3104,3532,0
EYEG.US,60,20201111,210000,3.25,3.25,3.25,3.25,312,0
EYEG.US,60,20201111,220000,3.25,3.25,3.25,3.25,2207,0
EYEG.US,60,20201112,160000,3.25,3.2501,3.24,3.24,2026,0
EYEG.US,60,20201112,170000,3.4084,3.4084,3.25,3.25,2237,0
EYEG.US,60,20201112,180000,3.26,3.35,3.24,3.2973,9787,0
EYEG.US,60,20201112,190000,3.2799,3.37,3.2799,3.37,10638,0
EYEG.US,60,20201112,200000,3.32,3.32,3.32,3.32,100,0
EYEG.US,60,20201112,210000,3.334,3.334,3.334,3.334,500,0
EYEG.US,60,20201112,220000,3.29,3.29,3.29,3.29,300,0
EYEG.US,60,20201113,160000,3.36,3.36,3.25,3.269,2150,0
EYEG.US,60,20201113,170000,3.2829,3.2829,3.28,3.28,850,0
EYEG.US,60,20201113,180000,3.31,3.31,3.29,3.3066,898,0
EYEG.US,60,20201113,190000,3.3499,3.42,3.331,3.42,8586,0
EYEG.US,60,20201113,200000,3.45,3.45,3.4,3.4,1350,0
EYEG.US,60,20201113,210000,3.48,3.48,3.48,3.48,100,0
EYEG.US,60,20201113,220000,3.49,3.49,3.4202,3.4202,1400,0
EYEG.US,60,20201116,160000,3.5,3.5082,3.5,3.5082,503,0
EYEG.US,60,20201116,170000,3.4402,3.46,3.4402,3.46,829,0
EYEG.US,60,20201116,180000,3.48,3.59,3.48,3.59,4972,0
EYEG.US,60,20201116,190000,3.5833,3.5833,3.54,3.54,1661,0
EYEG.US,60,20201116,200000,3.51,3.51,3.51,3.51,100,0
EYEG.US,60,20201116,210000,3.4755,3.48,3.4755,3.48,398,0
EYEG.US,60,20201116,220000,3.48,3.48,3.48,3.48,1054,0
EYEG.US,60,20201117,160000,3.45,3.45,3.36,3.36,1689,0
EYEG.US,60,20201117,170000,3.56,3.56,3.36,3.4001,1200,0
EYEG.US,60,20201117,180000,3.38,3.39,3.35,3.368,5597,0
EYEG.US,60,20201117,190000,3.36,3.5195,3.31,3.5195,6500,0
EYEG.US,60,20201117,200000,3.4878,3.4884,3.4878,3.4884,2000,0
EYEG.US,60,20201117,210000,3.44,3.44,3.43,3.43,400,0
EYEG.US,60,20201117,220000,3.46,3.48,3.45,3.48,479,0
EYEG.US,60,20201118,170000,3.4,3.4,3.28,3.3405,3693,0
EYEG.US,60,20201118,180000,3.3276,3.3899,3.3276,3.3899,800,0
EYEG.US,60,20201118,190000,3.36,3.3601,3.35,3.35,500,0
EYEG.US,60,20201118,200000,3.3819,3.3819,3.36,3.36,1400,0
EYEG.US,60,20201118,220000,3.37,3.38,3.35,3.38,948,0
EYEG.US,60,20201119,160000,3.38,3.4081,3.37,3.37,1400,0
EYEG.US,60,20201119,170000,3.4,3.44,3.4,3.44,1300,0
EYEG.US,60,20201119,180000,3.42,3.45,3.4119,3.45,1800,0
EYEG.US,60,20201119,190000,3.37,3.3942,3.37,3.3942,350,0
EYEG.US,60,20201119,200000,3.3967,3.4,3.3967,3.4,650,0
EYEG.US,60,20201119,220000,3.4,3.4,3.38,3.38,840,0
EYEG.US,60,20201120,160000,3.32,3.32,3.32,3.32,2447,0
EYEG.US,60,20201120,170000,3.31,3.429,3.31,3.4233,2661,0
EYEG.US,60,20201120,180000,3.3852,3.4133,3.3852,3.4133,233,0
EYEG.US,60,20201120,190000,3.38,3.38,3.33,3.33,2054,0
EYEG.US,60,20201120,200000,3.32,3.3591,3.32,3.3591,400,0
EYEG.US,60,20201120,210000,3.395,3.395,3.395,3.395,100,0
EYEG.US,60,20201120,220000,3.36,3.36,3.34,3.34,1764,0
EYEG.US,60,20201123,160000,3.39,3.4,3.39,3.4,717,0
EYEG.US,60,20201123,170000,3.3445,3.3979,3.3445,3.3979,4078,0
EYEG.US,60,20201123,190000,3.39,3.39,3.35,3.35,3141,0
EYEG.US,60,20201123,200000,3.32,3.3612,3.32,3.3612,700,0
EYEG.US,60,20201123,210000,3.36,3.38,3.36,3.37,1920,0
EYEG.US,60,20201123,220000,3.37,3.3701,3.34,3.3598,2196,0
EYEG.US,60,20201124,160000,3.36,3.36,3.36,3.36,530,0
EYEG.US,60,20201124,170000,3.3406,3.3406,3.3,3.31,5982,0
EYEG.US,60,20201124,180000,3.3106,3.36,3.3,3.36,6201,0
EYEG.US,60,20201124,190000,3.36,3.375,3.35,3.35,900,0
EYEG.US,60,20201124,200000,3.355,3.36,3.32,3.3431,8530,0
EYEG.US,60,20201124,210000,3.3382,3.3382,3.3382,3.3382,102,0
EYEG.US,60,20201124,220000,3.36,3.36,3.36,3.36,320,0
EYEG.US,60,20201125,160000,3.33,3.3993,3.3,3.3993,1355,0
EYEG.US,60,20201125,170000,3.37,3.4,3.37,3.4,1157,0
EYEG.US,60,20201125,180000,3.385,3.385,3.385,3.385,676,0
EYEG.US,60,20201125,200000,3.36,3.38,3.36,3.38,2995,0
EYEG.US,60,20201125,210000,3.3999,3.48,3.3999,3.41,2900,0
EYEG.US,60,20201125,220000,3.4375,3.45,3.41,3.44,8230,0
EYEG.US,60,20201127,160000,3.42,3.4371,3.3608,3.3608,1688,0
EYEG.US,60,20201127,170000,3.3901,3.3901,3.39,3.39,600,0
EYEG.US,60,20201127,180000,3.3691,3.3691,3.3691,3.3691,100,0
EYEG.US,60,20201127,190000,3.35,3.35,3.3349,3.3349,400,0
EYEG.US,60,20201130,160000,3.39,3.3999,3.34,3.35,3542,0
EYEG.US,60,20201130,170000,3.36,3.4798,3.3376,3.36,9070,0
EYEG.US,60,20201130,180000,3.3999,3.3999,3.368,3.368,1100,0
EYEG.US,60,20201130,190000,3.39,3.41,3.39,3.4,2700,0
EYEG.US,60,20201130,200000,3.4108,3.4205,3.4048,3.4088,3550,0
EYEG.US,60,20201130,210000,3.44,3.44,3.39,3.4,1875,0
EYEG.US,60,20201130,220000,3.39,3.4,3.3,3.31,5469,0
EYEG.US,60,20201201,160000,3.4,3.4124,3.4,3.4,850,0
EYEG.US,60,20201201,170000,3.43,3.4628,3.41,3.41,3393,0
EYEG.US,60,20201201,180000,3.43,3.8,3.4222,3.79,27608,0
EYEG.US,60,20201201,190000,3.7852,3.7852,3.4874,3.545,35429,0
EYEG.US,60,20201201,200000,3.5645,3.6752,3.5645,3.61,5608,0
EYEG.US,60,20201201,210000,3.6276,3.6893,3.55,3.6583,11964,0
EYEG.US,60,20201201,220000,3.65,3.71,3.565,3.565,23744,0
EYEG.US,60,20201202,160000,3.6,3.8,3.6,3.715,6598,0
EYEG.US,60,20201202,170000,3.7366,3.7556,3.72,3.74,6961,0
EYEG.US,60,20201202,180000,3.7541,3.7766,3.73,3.7766,2840,0
EYEG.US,60,20201202,190000,3.76,3.76,3.75,3.75,1700,0
EYEG.US,60,20201202,200000,3.7723,3.7778,3.74,3.74,3547,0
EYEG.US,60,20201202,210000,3.76,3.78,3.7401,3.77,864,0
EYEG.US,60,20201202,220000,3.7652,3.79,3.765,3.79,905,0
EYEG.US,60,20201203,160000,3.7949,3.7949,3.7949,3.7949,300,0
EYEG.US,60,20201203,170000,3.78,3.78,3.77,3.77,367,0
EYEG.US,60,20201203,180000,3.7832,3.7832,3.76,3.77,1037,0
EYEG.US,60,20201203,190000,3.77,3.78,3.71,3.7398,1623,0
EYEG.US,60,20201203,200000,3.7091,3.7807,3.7091,3.7807,600,0
EYEG.US,60,20201203,210000,3.7798,3.7798,3.7107,3.7107,2300,0
EYEG.US,60,20201203,220000,3.709,3.7184,3.709,3.7184,608,0
EYEG.US,60,20201204,160000,3.76,3.76,3.76,3.76,200,0
EYEG.US,60,20201204,170000,3.76,3.78,3.76,3.78,2786,0
EYEG.US,60,20201204,180000,3.82,3.85,3.82,3.85,4341,0
EYEG.US,60,20201204,190000,3.84,3.85,3.7653,3.7653,2764,0
EYEG.US,60,20201204,200000,3.795,3.795,3.79,3.79,452,0
EYEG.US,60,20201204,220000,3.8109,3.8109,3.79,3.79,210,0
EYEG.US,60,20201207,160000,3.76,3.86,3.76,3.86,3137,0
EYEG.US,60,20201207,170000,3.8414,3.86,3.8414,3.86,2781,0
EYEG.US,60,20201207,180000,3.8601,3.875,3.8601,3.875,705,0
EYEG.US,60,20201207,190000,3.8644,3.89,3.8644,3.89,300,0
EYEG.US,60,20201207,200000,3.89,3.89,3.89,3.89,511,0
