<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNBKA.US,60,20201005,210000,67.868,67.868,67.868,67.868,302,0
CNBKA.US,60,20201005,220000,68.108,68.684,68.108,68.684,2375,0
CNBKA.US,60,20201006,170000,68.436,68.476,68.436,68.446,462,0
CNBKA.US,60,20201006,200000,66.694,68.659,66.694,67.898,602,0
CNBKA.US,60,20201006,210000,67.768,67.768,67.768,67.768,100,0
CNBKA.US,60,20201006,220000,67.3,68.088,67.242,67.271,1024,0
CNBKA.US,60,20201007,160000,67.247,67.247,67.247,67.247,100,0
CNBKA.US,60,20201007,170000,67.988,68.058,67.48,67.48,904,0
CNBKA.US,60,20201007,180000,68.088,68.196,67.838,67.838,402,0
CNBKA.US,60,20201007,190000,68.137,68.137,68.137,68.137,100,0
CNBKA.US,60,20201007,200000,68.088,68.196,67.858,68.176,904,0
CNBKA.US,60,20201007,210000,68.157,68.496,68.157,68.496,302,0
CNBKA.US,60,20201007,220000,68.684,68.684,67.948,67.948,3703,0
CNBKA.US,60,20201008,160000,68.973,69.68,68.973,69.68,512,0
CNBKA.US,60,20201008,170000,68.071,68.684,68.071,68.446,574,0
CNBKA.US,60,20201008,180000,68.516,68.654,68.436,68.436,742,0
CNBKA.US,60,20201008,190000,68.654,68.654,68.654,68.654,100,0
CNBKA.US,60,20201008,220000,69.003,69.381,68.899,68.924,3445,0
CNBKA.US,60,20201009,160000,69.76,69.76,68.206,68.684,550,0
CNBKA.US,60,20201009,170000,68.186,69.082,68.186,69.082,200,0
CNBKA.US,60,20201009,190000,67.29,67.29,67.29,67.29,402,0
CNBKA.US,60,20201009,210000,68.654,68.654,68.654,68.654,100,0
CNBKA.US,60,20201009,220000,68.038,68.754,68.038,68.386,725,0
CNBKA.US,60,20201012,170000,68.216,69.322,68.216,69.102,552,0
CNBKA.US,60,20201012,180000,68.684,68.684,67.042,67.042,1064,0
CNBKA.US,60,20201012,200000,68.068,68.117,67.798,67.798,402,0
CNBKA.US,60,20201012,210000,68.048,68.058,67.31,67.31,402,0
CNBKA.US,60,20201012,220000,67.886,69.212,67.728,68.884,3163,0
CNBKA.US,60,20201013,160000,68.934,68.934,68.206,68.206,302,0
CNBKA.US,60,20201013,170000,68.206,68.206,68.206,68.206,100,0
CNBKA.US,60,20201013,190000,67.748,68.108,67.728,68.108,300,0
CNBKA.US,60,20201013,200000,67.938,68.466,67.908,68.048,502,0
CNBKA.US,60,20201013,210000,68.644,68.644,67.798,67.798,200,0
CNBKA.US,60,20201013,220000,68.609,68.644,67.808,67.828,804,0
CNBKA.US,60,20201014,160000,68.585,69.381,68.585,68.585,1206,0
CNBKA.US,60,20201014,180000,69.381,69.381,69.381,69.381,452,0
CNBKA.US,60,20201014,190000,69.65,69.904,69.262,69.879,4142,0
CNBKA.US,60,20201014,200000,69.859,69.859,69.859,69.859,100,0
CNBKA.US,60,20201014,210000,69.59,69.68,69.381,69.68,904,0
CNBKA.US,60,20201014,220000,69.73,70.158,68.854,68.854,3615,0
CNBKA.US,60,20201015,160000,69.013,69.013,68.341,68.694,845,0
CNBKA.US,60,20201015,170000,68.944,69.232,68.306,68.535,2192,0
CNBKA.US,60,20201015,180000,68.694,69.471,68.664,69.192,3466,0
CNBKA.US,60,20201015,190000,69.6,69.63,68.595,69.391,4518,0
CNBKA.US,60,20201015,200000,69.68,69.879,69.68,69.78,1808,0
CNBKA.US,60,20201015,210000,69.929,70.188,69.929,70.098,502,0
CNBKA.US,60,20201015,220000,70.028,70.178,69.889,70.178,721,0
CNBKA.US,60,20201016,160000,69.65,70.198,69.65,69.879,2255,0
CNBKA.US,60,20201016,200000,71.521,71.621,70.098,70.705,5572,0
CNBKA.US,60,20201016,210000,71.173,71.173,70.785,70.785,300,0
CNBKA.US,60,20201016,220000,70.974,71.173,70.227,70.287,2666,0
CNBKA.US,60,20201019,160000,69.79,70.297,69.79,70.297,402,0
CNBKA.US,60,20201019,170000,70.088,70.088,69.829,69.879,1364,0
CNBKA.US,60,20201019,180000,69.978,70.178,69.978,70.168,602,0
CNBKA.US,60,20201019,190000,70.596,70.606,70.277,70.466,2858,0
CNBKA.US,60,20201019,200000,70.546,70.546,70.277,70.277,302,0
CNBKA.US,60,20201019,210000,70.088,70.466,70.078,70.078,1007,0
CNBKA.US,60,20201019,220000,69.804,69.929,69.481,69.481,783,0
CNBKA.US,60,20201020,160000,69.799,69.799,69.799,69.799,109,0
CNBKA.US,60,20201020,170000,69.904,70.675,69.54,70.506,2009,0
CNBKA.US,60,20201020,180000,70.576,70.675,70.576,70.675,496,0
CNBKA.US,60,20201020,190000,70.924,71.552,70.775,70.805,602,0
CNBKA.US,60,20201020,220000,71.193,73.045,71.173,72.607,4825,0
CNBKA.US,60,20201021,160000,72.367,73.243,72.367,73.163,1225,0
CNBKA.US,60,20201021,170000,73.443,73.443,72.069,72.069,1809,0
CNBKA.US,60,20201021,180000,72.159,73.183,72.079,73.095,1107,0
CNBKA.US,60,20201021,190000,72.716,73.383,72.716,73.383,935,0
CNBKA.US,60,20201021,210000,73.313,74.199,73.313,74.199,804,0
CNBKA.US,60,20201021,220000,74.179,74.179,73.493,73.711,3128,0
CNBKA.US,60,20201022,160000,73.145,75.185,73.145,73.893,1041,0
CNBKA.US,60,20201022,170000,74.401,74.581,73.961,74.581,602,0
CNBKA.US,60,20201022,180000,74.169,74.169,74.169,74.169,200,0
CNBKA.US,60,20201022,190000,74.239,74.319,73.741,73.741,402,0
CNBKA.US,60,20201022,210000,73.493,73.553,73.493,73.533,400,0
CNBKA.US,60,20201022,220000,73.861,74.109,73.473,73.473,2438,0
CNBKA.US,60,20201023,170000,74.159,74.159,73.651,73.99,302,0
CNBKA.US,60,20201023,180000,73.781,73.781,73.781,73.781,100,0
CNBKA.US,60,20201023,210000,73.793,75.264,73.793,74.657,3150,0
CNBKA.US,60,20201023,220000,74.229,74.259,74.229,74.259,200,0
CNBKA.US,60,20201026,150000,73.333,73.333,73.333,73.333,100,0
CNBKA.US,60,20201026,160000,73.931,73.931,73.811,73.811,1006,0
CNBKA.US,60,20201026,210000,72.865,73.03,72.865,72.965,460,0
CNBKA.US,60,20201027,170000,72.765,73.163,72.765,73.163,402,0
CNBKA.US,60,20201027,190000,72.885,72.885,72.885,72.885,100,0
CNBKA.US,60,20201027,210000,72.375,72.597,72.298,72.298,1294,0
CNBKA.US,60,20201028,150000,71.442,71.442,71.442,71.442,248,0
CNBKA.US,60,20201028,160000,71.471,71.471,71.243,71.243,5834,0
CNBKA.US,60,20201028,170000,70.596,70.596,70.596,70.596,100,0
CNBKA.US,60,20201028,200000,70.725,70.725,70.596,70.596,750,0
CNBKA.US,60,20201028,210000,71.243,71.243,70.715,70.715,1808,0
CNBKA.US,60,20201029,150000,69.929,70.904,69.929,70.835,1304,0
CNBKA.US,60,20201029,160000,70.427,70.427,70.337,70.337,302,0
CNBKA.US,60,20201029,180000,70.795,70.795,70.795,70.795,302,0
CNBKA.US,60,20201029,200000,71.034,71.034,71.034,71.034,302,0
CNBKA.US,60,20201029,210000,71.621,72.995,71.621,72.467,1592,0
CNBKA.US,60,20201030,170000,71.33,71.33,71.33,71.33,100,0
CNBKA.US,60,20201030,180000,72.268,72.268,72.268,72.268,100,0
CNBKA.US,60,20201030,190000,73.395,73.395,73.395,73.395,100,0
CNBKA.US,60,20201030,200000,72.088,72.088,72.088,72.088,100,0
CNBKA.US,60,20201030,210000,71.829,71.829,71.33,71.549,1303,0
CNBKA.US,60,20201102,170000,72.228,72.228,72.228,72.228,100,0
CNBKA.US,60,20201102,180000,74.263,74.263,74.263,74.263,100,0
CNBKA.US,60,20201102,190000,73.126,73.126,72.826,72.826,601,0
CNBKA.US,60,20201102,200000,72.726,72.826,72.627,72.627,319,0
CNBKA.US,60,20201102,210000,72.816,72.816,72.816,72.816,100,0
CNBKA.US,60,20201102,220000,72.816,72.926,71.849,72.926,1282,0
CNBKA.US,60,20201103,160000,73.445,74.273,73.325,74.273,1303,0
CNBKA.US,60,20201103,170000,74.323,74.552,73.824,74.502,1002,0
CNBKA.US,60,20201103,180000,74.502,74.971,74.502,74.692,801,0
CNBKA.US,60,20201103,190000,74.792,74.792,74.223,74.722,501,0
CNBKA.US,60,20201103,220000,74.153,74.542,73.824,74.412,3109,0
CNBKA.US,60,20201104,160000,73.465,73.465,73.465,73.465,308,0
CNBKA.US,60,20201104,190000,72.687,72.697,72.228,72.228,1704,0
CNBKA.US,60,20201104,210000,72.283,72.283,72.283,72.283,140,0
CNBKA.US,60,20201104,220000,70.681,70.681,70.033,70.033,830,0
CNBKA.US,60,20201105,160000,71.649,71.879,70.871,71.879,401,0
CNBKA.US,60,20201105,170000,71.629,73.185,70.781,73.185,785,0
CNBKA.US,60,20201105,190000,72.282,72.282,71.33,71.33,691,0
CNBKA.US,60,20201105,210000,71.829,71.829,71.829,71.829,100,0
CNBKA.US,60,20201105,220000,72.774,74.193,72.557,72.557,927,0
CNBKA.US,60,20201106,210000,71.509,71.509,71.509,71.509,100,0
CNBKA.US,60,20201106,220000,70.033,70.751,69.384,69.594,1856,0
CNBKA.US,60,20201109,160000,72.322,73.824,72.322,73.824,200,0
CNBKA.US,60,20201109,180000,73.734,74.717,73.624,74.343,1727,0
CNBKA.US,60,20201109,190000,75.171,76.837,74.851,74.851,1363,0
CNBKA.US,60,20201109,200000,75.32,77.665,75.021,76.378,3574,0
CNBKA.US,60,20201109,210000,75.041,76.288,75.041,76.288,722,0
CNBKA.US,60,20201109,220000,76.767,77.046,75.659,75.659,3228,0
CNBKA.US,60,20201110,160000,75.62,75.62,75.62,75.62,200,0
CNBKA.US,60,20201110,170000,75.819,76.547,75.171,75.719,2606,0
CNBKA.US,60,20201110,180000,75.659,75.659,75.659,75.659,100,0
CNBKA.US,60,20201110,190000,76.418,76.467,76.014,76.098,1003,0
CNBKA.US,60,20201110,200000,76.128,76.128,75.809,76.019,401,0
CNBKA.US,60,20201110,210000,76.118,76.118,75.63,76.019,832,0
CNBKA.US,60,20201110,220000,76.318,76.941,75.47,76.737,6627,0
CNBKA.US,60,20201111,160000,76.817,76.916,76.208,76.727,1839,0
CNBKA.US,60,20201111,170000,76.687,76.687,76.687,76.687,100,0
CNBKA.US,60,20201111,180000,76.807,80.109,76.283,80.109,4669,0
CNBKA.US,60,20201111,190000,80.209,80.897,78.832,79.72,2421,0
CNBKA.US,60,20201111,200000,80.837,80.837,79.71,79.71,2584,0
CNBKA.US,60,20201111,210000,79.221,79.61,79.221,79.61,301,0
CNBKA.US,60,20201111,220000,80.308,80.308,78.812,79.51,1090,0
CNBKA.US,60,20201112,170000,77.655,78.578,77.256,78.578,1430,0
CNBKA.US,60,20201112,180000,77.685,77.685,77.525,77.525,1225,0
CNBKA.US,60,20201112,190000,75.702,76.877,75.702,76.318,605,0
CNBKA.US,60,20201112,200000,76.288,76.288,76.288,76.288,100,0
CNBKA.US,60,20201112,210000,76.611,76.757,76.069,76.757,438,0
CNBKA.US,60,20201112,220000,75.869,78.513,75.869,77.515,4888,0
CNBKA.US,60,20201113,160000,78.338,78.338,76.6,77.515,1274,0
CNBKA.US,60,20201113,170000,77.814,77.814,77.764,77.764,1503,0
CNBKA.US,60,20201113,220000,78.882,78.882,77.316,77.395,2506,0
CNBKA.US,60,20201116,160000,79.909,79.949,79.261,79.54,1314,0
CNBKA.US,60,20201116,170000,79.121,81.136,79.121,81.136,1527,0
CNBKA.US,60,20201116,180000,80.777,81.371,80.777,81.371,801,0
CNBKA.US,60,20201116,200000,81.057,81.166,79.271,79.271,1002,0
CNBKA.US,60,20201116,210000,79.81,81.605,79.81,81.107,1756,0
CNBKA.US,60,20201116,220000,81.156,82.204,80.977,82.204,2248,0
CNBKA.US,60,20201117,160000,78.812,80.737,78.812,80.737,301,0
CNBKA.US,60,20201117,170000,80.807,81.406,80.807,81.406,601,0
CNBKA.US,60,20201117,180000,81.406,81.645,80.628,80.628,803,0
CNBKA.US,60,20201117,190000,80.717,80.717,79.69,79.85,906,0
CNBKA.US,60,20201117,210000,80.418,80.418,80.418,80.418,100,0
CNBKA.US,60,20201117,220000,79.81,80.658,79.483,80.009,2052,0
CNBKA.US,60,20201118,160000,80.109,82.304,79.76,81.945,2804,0
CNBKA.US,60,20201118,170000,81.406,81.635,81.107,81.107,601,0
CNBKA.US,60,20201118,190000,80.448,80.448,80.448,80.448,100,0
CNBKA.US,60,20201118,200000,80.408,80.408,80.408,80.408,100,0
CNBKA.US,60,20201118,220000,80.867,80.867,79.81,79.81,1015,0
CNBKA.US,60,20201119,160000,79.939,79.939,79.939,79.939,100,0
CNBKA.US,60,20201119,170000,80.209,81.256,80.209,81.256,2088,0
CNBKA.US,60,20201119,180000,80.757,81.007,80.259,80.668,1403,0
CNBKA.US,60,20201119,210000,80.059,80.229,80.009,80.009,1404,0
CNBKA.US,60,20201119,220000,79.82,80.842,79.59,80.757,1255,0
CNBKA.US,60,20201120,160000,79.66,80.308,79.321,79.909,1717,0
CNBKA.US,60,20201120,170000,80.009,80.009,79.061,79.061,702,0
CNBKA.US,60,20201120,180000,79.78,79.78,79.78,79.78,100,0
CNBKA.US,60,20201120,190000,78.802,78.802,77.211,77.211,808,0
CNBKA.US,60,20201120,210000,77.565,77.565,76.727,76.727,923,0
CNBKA.US,60,20201120,220000,76.428,78.493,76.428,78.493,1127,0
CNBKA.US,60,20201123,160000,77.655,78.114,77.655,77.814,1203,0
CNBKA.US,60,20201123,170000,78.563,78.563,78.563,78.563,100,0
CNBKA.US,60,20201123,180000,78.313,78.732,77.814,77.814,1307,0
CNBKA.US,60,20201123,200000,79.361,80.278,79.111,80.278,2807,0
CNBKA.US,60,20201123,210000,80.408,80.827,80.358,80.757,1374,0
CNBKA.US,60,20201123,220000,80.318,80.318,79.421,79.76,1657,0
CNBKA.US,60,20201124,160000,80.807,80.807,79.261,79.261,330,0
CNBKA.US,60,20201124,170000,80.558,81.206,80.209,80.807,3659,0
CNBKA.US,60,20201124,180000,80.797,81.406,80.508,80.638,3054,0
CNBKA.US,60,20201124,190000,81.007,81.037,80.598,80.967,3294,0
CNBKA.US,60,20201124,200000,81.007,81.007,80.209,80.528,300,0
CNBKA.US,60,20201124,210000,80.518,81.027,80.408,80.707,1634,0
CNBKA.US,60,20201124,220000,81.166,81.166,80.179,80.448,4065,0
CNBKA.US,60,20201125,160000,80.089,80.308,80.089,80.308,1066,0
CNBKA.US,60,20201125,170000,80.269,80.269,79.321,79.321,301,0
CNBKA.US,60,20201125,180000,80.418,80.418,80.418,80.418,100,0
CNBKA.US,60,20201125,210000,79.061,79.25,77.914,77.914,1083,0
CNBKA.US,60,20201125,220000,77.814,78.663,76.607,77.934,10772,0
CNBKA.US,60,20201127,160000,77.435,77.814,77.231,77.814,1197,0
CNBKA.US,60,20201127,170000,76.817,76.817,75.819,75.819,3408,0
CNBKA.US,60,20201127,180000,75.989,75.989,75.819,75.819,312,0
CNBKA.US,60,20201127,190000,75.819,76.867,75.819,76.707,1836,0
CNBKA.US,60,20201127,200000,76.348,76.348,76.348,76.348,492,0
CNBKA.US,60,20201130,170000,75.719,75.719,75.719,75.719,100,0
CNBKA.US,60,20201130,180000,75.719,75.719,75.719,75.719,301,0
CNBKA.US,60,20201130,190000,75.775,75.775,75.775,75.775,100,0
CNBKA.US,60,20201130,200000,76.787,76.787,75.33,75.33,1072,0
CNBKA.US,60,20201130,210000,75.53,75.53,75.071,75.071,200,0
CNBKA.US,60,20201130,220000,74.821,75.809,73.724,73.724,6341,0
CNBKA.US,60,20201201,160000,75.171,75.171,75.171,75.171,166,0
CNBKA.US,60,20201201,170000,76.328,76.378,74.722,75.729,1804,0
CNBKA.US,60,20201201,180000,75.35,76.019,75.35,75.55,1000,0
CNBKA.US,60,20201201,210000,76.308,76.488,75.829,76.049,2051,0
CNBKA.US,60,20201201,220000,76.307,76.717,75.64,76.717,1855,0
CNBKA.US,60,20201202,160000,76.118,77.036,76.118,77.036,200,0
CNBKA.US,60,20201202,170000,76.687,76.687,76.687,76.687,100,0
CNBKA.US,60,20201202,180000,76.816,76.816,76.816,76.816,122,0
CNBKA.US,60,20201202,190000,76.817,78.213,76.817,77.665,1002,0
CNBKA.US,60,20201202,210000,79.341,79.341,77.834,78.313,1103,0
CNBKA.US,60,20201202,220000,78.473,78.473,77.934,77.934,1461,0
CNBKA.US,60,20201203,160000,77.515,77.515,77.515,77.515,100,0
CNBKA.US,60,20201203,190000,78.812,78.812,78.812,78.812,188,0
CNBKA.US,60,20201203,210000,76.828,77.814,76.828,77.326,795,0
CNBKA.US,60,20201203,220000,77.994,77.994,77.814,77.814,370,0
CNBKA.US,60,20201204,170000,76.908,77.714,76.908,77.714,663,0
CNBKA.US,60,20201204,220000,77.316,77.355,76.916,77.176,1418,0
CNBKA.US,60,20201207,160000,75.62,75.62,74.324,74.324,2901,0
CNBKA.US,60,20201207,170000,74.412,75.132,74.412,75.132,1203,0
CNBKA.US,60,20201207,180000,75.121,77.186,75.121,76.128,3742,0
CNBKA.US,60,20201207,190000,76.228,76.328,76.228,76.328,377,0
CNBKA.US,60,20201207,200000,75.709,75.889,75.57,75.889,2423,0
CNBKA.US,60,20201207,210000,75.879,75.879,75.679,75.679,1210,0
CNBKA.US,60,20201207,220000,76.118,76.757,75.669,75.819,6144,0
CNBKA.US,60,20201208,160000,76.238,76.268,76.238,76.268,601,0
CNBKA.US,60,20201208,170000,76.797,77.136,76.039,77.136,1503,0
CNBKA.US,60,20201208,180000,76.158,77.335,75.729,75.729,703,0
CNBKA.US,60,20201208,190000,77.755,77.755,75.739,76.897,402,0
CNBKA.US,60,20201208,220000,76.807,76.807,76.049,76.418,2086,0
CNBKA.US,60,20201209,170000,76.777,76.847,75.52,75.52,1119,0
CNBKA.US,60,20201209,180000,75.819,76.268,75.43,75.43,2302,0
CNBKA.US,60,20201209,200000,75.221,75.285,75.221,75.285,202,0
CNBKA.US,60,20201209,220000,75.201,75.63,74.971,75.151,2252,0
CNBKA.US,60,20201210,170000,74.862,74.862,74.378,74.737,301,0
CNBKA.US,60,20201210,180000,74.981,75.6,74.841,75.171,1203,0
CNBKA.US,60,20201210,200000,75.58,75.58,75.58,75.58,100,0
CNBKA.US,60,20201210,220000,75.59,75.64,74.941,75.221,1837,0
CNBKA.US,60,20201211,170000,75.101,75.101,75.101,75.101,181,0
CNBKA.US,60,20201211,200000,74.921,74.921,74.821,74.821,901,0
CNBKA.US,60,20201211,220000,74.323,74.323,73.724,74.263,2537,0
CNBKA.US,60,20201214,160000,74.462,74.462,74.462,74.462,278,0
CNBKA.US,60,20201214,170000,74.403,74.512,74.403,74.512,1002,0
CNBKA.US,60,20201214,180000,74.517,75.43,74.073,75.43,1133,0
CNBKA.US,60,20201214,190000,73.963,73.963,73.963,73.963,258,0
CNBKA.US,60,20201214,210000,74.213,74.213,74.213,74.213,100,0
CNBKA.US,60,20201214,220000,73.724,73.724,73.724,73.724,1377,0
CNBKA.US,60,20201215,180000,74.043,74.043,74.043,74.043,100,0
CNBKA.US,60,20201215,190000,75.28,75.28,75.28,75.28,100,0
CNBKA.US,60,20201215,200000,75.809,75.809,75.809,75.809,251,0
CNBKA.US,60,20201215,220000,75.3,75.809,75.3,75.32,1990,0
CNBKA.US,60,20201216,160000,74.323,76.647,74.323,76.647,200,0
CNBKA.US,60,20201216,170000,76.717,76.857,75.809,76.248,1002,0
CNBKA.US,60,20201216,180000,77.296,77.695,77.296,77.695,200,0
CNBKA.US,60,20201216,190000,77.377,77.377,76.158,77.126,1794,0
CNBKA.US,60,20201216,200000,77.156,78.243,77.116,78.243,1032,0
CNBKA.US,60,20201216,210000,78.662,78.872,78.662,78.872,526,0
CNBKA.US,60,20201216,220000,78.383,79.081,78.383,79.002,2525,0
CNBKA.US,60,20201217,170000,79.007,79.007,79.007,79.007,165,0
CNBKA.US,60,20201217,180000,78.602,78.602,78.602,78.602,100,0
CNBKA.US,60,20201217,190000,78.513,78.513,78.513,78.513,100,0
CNBKA.US,60,20201217,200000,78.378,78.378,78.378,78.378,301,0
CNBKA.US,60,20201217,210000,78.812,79.311,78.812,79.091,1984,0
CNBKA.US,60,20201217,220000,79.111,79.111,79.051,79.101,2256,0
CNBKA.US,60,20201218,160000,77.984,77.984,77.984,77.984,100,0
CNBKA.US,60,20201218,180000,79.79,79.81,79.79,79.81,200,0
CNBKA.US,60,20201218,190000,78.124,78.124,78.124,78.124,100,0
CNBKA.US,60,20201218,210000,79.668,79.668,79.668,79.668,301,0
CNBKA.US,60,20201218,220000,77.375,77.535,77.375,77.535,3049,0
CNBKA.US,60,20201221,160000,77.465,77.465,77.465,77.465,207,0
CNBKA.US,60,20201221,190000,75.869,75.869,75.819,75.819,200,0
CNBKA.US,60,20201221,220000,79.261,79.261,77.924,79.181,1478,0
CNBKA.US,60,20201222,180000,76.597,76.597,76.597,76.597,100,0
CNBKA.US,60,20201222,190000,76.827,76.827,75.63,75.749,1169,0
CNBKA.US,60,20201222,200000,75.749,75.749,75.749,75.749,100,0
CNBKA.US,60,20201222,210000,76.069,76.069,74.961,74.961,640,0
CNBKA.US,60,20201222,220000,78.074,78.074,78.074,78.074,768,0
CNBKA.US,60,20201223,160000,77.605,77.605,77.605,77.605,148,0
CNBKA.US,60,20201223,180000,77.181,77.181,77.116,77.116,451,0
CNBKA.US,60,20201223,190000,77.096,77.096,77.096,77.096,100,0
