<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADXN.US,60,20201118,220000,12,12,12,12,400,0
ADXN.US,60,20201123,200000,11.156,11.4538,11.05,11.0501,748,0
ADXN.US,60,20201127,190000,10.6177,10.6177,10.6177,10.6177,746,0
ADXN.US,60,20201130,160000,11.0501,11.0501,11.0501,11.0501,200,0
ADXN.US,60,20201130,170000,10.88,10.88,10.88,10.88,200,0
ADXN.US,60,20201130,220000,9.79,9.79,9.79,9.79,829,0
ADXN.US,60,20201201,160000,10.6901,11.0811,10.6901,11.0811,400,0
ADXN.US,60,20201201,170000,10.66,10.69,10.66,10.6894,400,0
ADXN.US,60,20201201,180000,9.9301,9.9301,9.9301,9.9301,300,0
ADXN.US,60,20201201,210000,10.02,10.02,10.01,10.01,200,0
ADXN.US,60,20201202,160000,10.61,10.61,10.56,10.56,499,0
ADXN.US,60,20201208,170000,11.2492,11.2492,10.6706,10.6706,500,0
ADXN.US,60,20201208,180000,10.4206,10.4206,10.4206,10.4206,100,0
ADXN.US,60,20201209,190000,10.5934,10.5934,10.41,10.5282,787,0
ADXN.US,60,20201209,210000,10.5148,11.55,10.5148,11.55,600,0
ADXN.US,60,20201209,220000,11.51,12.85,11.51,12.85,2100,0
ADXN.US,60,20201210,160000,12.36,12.49,12.2793,12.49,1396,0
ADXN.US,60,20201210,180000,12.24,12.49,11.8,12.4136,10600,0
ADXN.US,60,20201210,200000,11.98,11.98,11.75,11.75,300,0
ADXN.US,60,20201210,210000,11.5,11.5,11.5,11.5,100,0
ADXN.US,60,20201210,220000,11.99,12.49,11.99,12.49,1005,0
ADXN.US,60,20201211,170000,16.35,16.35,12.16,12.17,3243,0
ADXN.US,60,20201211,180000,12.15,12.7305,12.15,12.4,810,0
ADXN.US,60,20201211,190000,12.2488,12.2488,12.2488,12.2488,100,0
ADXN.US,60,20201211,210000,12.01,12.01,12,12,200,0
ADXN.US,60,20201211,220000,12.39,12.395,11.8,11.8,500,0
ADXN.US,60,20201214,180000,11.9,11.9,11.85,11.85,200,0
ADXN.US,60,20201214,190000,11.81,11.856,11.052,11.856,1388,0
ADXN.US,60,20201215,170000,12.2,13.24,11.99,12.8899,2500,0
ADXN.US,60,20201215,180000,12.7909,12.7909,12.35,12.5,3500,0
ADXN.US,60,20201215,190000,12.8494,12.8494,12.3,12.685,1000,0
ADXN.US,60,20201215,200000,12.5,12.9899,12,12,2475,0
ADXN.US,60,20201215,210000,12.63,12.63,12.6,12.6,250,0
ADXN.US,60,20201216,160000,12.6907,12.7464,11.34,12.7464,300,0
ADXN.US,60,20201216,210000,12.6,12.6,12.59,12.6,1900,0
ADXN.US,60,20201216,220000,12.5,12.89,12.5,12.89,3550,0
ADXN.US,60,20201217,160000,13.21,13.21,12,12,1700,0
ADXN.US,60,20201217,170000,11.9871,12.49,11.2748,12,2600,0
ADXN.US,60,20201217,180000,12.4146,12.4146,12.4146,12.4146,100,0
ADXN.US,60,20201217,210000,11.87,11.87,11.87,11.87,100,0
ADXN.US,60,20201217,220000,12,12,12,12,300,0
ADXN.US,60,20201218,160000,12.0755,13.044,11.835,11.9848,5000,0
ADXN.US,60,20201218,180000,11.4259,12.39,11.4259,12.39,300,0
ADXN.US,60,20201218,200000,12.39,12.39,11.835,12.39,1500,0
ADXN.US,60,20201218,220000,12.38,12.395,11.962,12.1619,4300,0
ADXN.US,60,20201221,200000,13.05,13.05,13,13,800,0
ADXN.US,60,20201221,210000,12.89,12.89,12.5,12.5,600,0
ADXN.US,60,20201222,160000,14.18,14.18,12.77,12.77,300,0
ADXN.US,60,20201222,180000,12.45,12.45,12,12,1000,0
ADXN.US,60,20201222,200000,11.9551,12.15,11.9061,11.9061,600,0
ADXN.US,60,20201222,210000,11.5,11.5,11.5,11.5,100,0
ADXN.US,60,20201222,220000,11.65,13.05,11.5,11.9852,2100,0
ADXN.US,60,20201223,170000,12.2,12.45,12.2,12.2,851,0
ADXN.US,60,20201223,180000,12.1,12.6999,12.1,12.69,941,0
ADXN.US,60,20201223,190000,12.65,12.8996,12.6,12.8996,500,0
ADXN.US,60,20201223,200000,12.8,12.8,12.75,12.75,600,0
ADXN.US,60,20201223,210000,12.7,12.7,12.7,12.7,300,0
ADXN.US,60,20201223,220000,12.5,12.5,12.5,12.5,169,0
ADXN.US,60,20201224,160000,13,13.815,13,13.4,5700,0
ADXN.US,60,20201224,170000,14,35,13.51,29.84,122955,0
ADXN.US,60,20201224,180000,25,27.5,21.16,22.835,104200,0
ADXN.US,60,20201224,190000,23.0999,29.95,22.01,22.85,175736,0
ADXN.US,60,20201224,200000,24.19,24.19,24.19,24.19,500,0
ADXN.US,60,20201228,160000,17.98,17.98,14.51,15.78,49944,0
ADXN.US,60,20201228,170000,15.765,15.95,14.55,14.6,38234,0
ADXN.US,60,20201228,180000,14.79,14.9,14.62,14.8,6097,0
ADXN.US,60,20201228,190000,14.875,14.9,14.555,14.555,9497,0
ADXN.US,60,20201228,200000,14.55,14.55,14.4,14.45,5757,0
ADXN.US,60,20201228,210000,14.4753,14.6655,14.4211,14.485,2617,0
ADXN.US,60,20201228,220000,14.48,14.5,14,14.02,10868,0
ADXN.US,60,20201229,160000,13.42,13.9533,13.42,13.75,2581,0
ADXN.US,60,20201229,170000,13.76,14,13.62,13.875,1700,0
ADXN.US,60,20201229,180000,13.76,13.8,13.7201,13.73,1178,0
ADXN.US,60,20201229,190000,13.75,13.86,13.43,13.86,2115,0
ADXN.US,60,20201229,200000,13.74,13.8739,13.5,13.8431,500,0
ADXN.US,60,20201229,210000,13.805,14.4999,13.773,14.295,3121,0
ADXN.US,60,20201229,220000,14.7499,14.82,14.2001,14.55,6693,0
ADXN.US,60,20201230,160000,13.12,13.8699,13.12,13.8,2284,0
ADXN.US,60,20201230,170000,13.8,13.8,13.56,13.8,2172,0
ADXN.US,60,20201230,180000,13.78,13.8,13.78,13.8,550,0
ADXN.US,60,20201230,190000,13.8,13.9,13.8,13.88,400,0
ADXN.US,60,20201230,200000,14.1499,14.4999,14.12,14.33,1594,0
ADXN.US,60,20201230,210000,14.3604,14.39,14.14,14.3199,2300,0
ADXN.US,60,20201230,220000,14.3,14.3,14.3,14.3,237,0
ADXN.US,60,20201231,160000,13.26,13.803,13.26,13.4568,2742,0
ADXN.US,60,20201231,170000,13.35,13.63,13.35,13.63,681,0
ADXN.US,60,20201231,180000,13.7383,14.23,13.36,13.43,2084,0
ADXN.US,60,20201231,190000,13.38,13.38,13,13.355,2990,0
ADXN.US,60,20201231,200000,13.34,13.35,13.34,13.35,795,0
ADXN.US,60,20201231,210000,13.02,13.365,12.46,13.365,1949,0
ADXN.US,60,20201231,220000,13.39,13.5,13.21,13.4,2300,0
ADXN.US,60,20210104,160000,13.79,14.1993,13.79,14.1993,1167,0
ADXN.US,60,20210104,170000,14.2899,14.29,13.78,14.02,900,0
ADXN.US,60,20210104,190000,13.44,13.65,12.66,13.5,1774,0
ADXN.US,60,20210104,200000,13.89,13.89,13.51,13.51,300,0
ADXN.US,60,20210104,210000,13.8119,13.8119,13.8119,13.8119,100,0
ADXN.US,60,20210104,220000,13.79,14.2,13.79,14.11,1013,0
ADXN.US,60,20210105,160000,13.94,13.9401,13.8,13.82,1959,0
ADXN.US,60,20210105,180000,13.8,13.84,13.66,13.83,2104,0
ADXN.US,60,20210105,190000,13.775,13.775,13.775,13.775,200,0
ADXN.US,60,20210105,200000,13.775,13.8999,13.6557,13.8999,850,0
ADXN.US,60,20210105,210000,13.8999,13.8999,13.8999,13.8999,2000,0
ADXN.US,60,20210105,220000,13.7671,13.78,13.65,13.78,1949,0
ADXN.US,60,20210106,160000,13.5,13.5,13.5,13.5,1593,0
ADXN.US,60,20210106,170000,13.7,13.7,13.2,13.2,232,0
ADXN.US,60,20210106,180000,13.455,13.455,13.455,13.455,100,0
ADXN.US,60,20210106,190000,13.22,13.25,12.98,13.03,2050,0
ADXN.US,60,20210106,200000,13.165,13.3,13.165,13.3,1100,0
ADXN.US,60,20210106,220000,13.525,13.6,13.3,13.4,3989,0
ADXN.US,60,20210107,160000,10.83,10.83,10.44,10.57,61214,0
ADXN.US,60,20210107,170000,10.68,10.68,10.36,10.5599,50087,0
ADXN.US,60,20210107,180000,10.55,10.6828,10.45,10.5,24582,0
ADXN.US,60,20210107,190000,10.51,10.6,10.44,10.5,11637,0
ADXN.US,60,20210107,200000,10.4895,10.6,10.48,10.512,15193,0
ADXN.US,60,20210107,210000,10.6,10.63,10.5,10.56,18403,0
ADXN.US,60,20210107,220000,10.56,10.61,10.5,10.51,37296,0
ADXN.US,60,20210108,160000,10.6,10.64,10.56,10.64,4903,0
ADXN.US,60,20210108,170000,10.66,10.7,10.58,10.65,11805,0
ADXN.US,60,20210108,180000,10.645,10.67,10.59,10.6133,9911,0
ADXN.US,60,20210108,190000,10.65,10.684,10.58,10.5831,3149,0
ADXN.US,60,20210108,200000,10.58,10.6,10.56,10.6,619,0
ADXN.US,60,20210108,210000,10.59,10.615,10.59,10.615,650,0
ADXN.US,60,20210108,220000,10.62,10.7,10.6,10.7,21960,0
ADXN.US,60,20210111,160000,10.39,10.4501,10.39,10.4501,2000,0
ADXN.US,60,20210111,170000,10.63,10.65,10.5488,10.6,833,0
ADXN.US,60,20210111,180000,10.6499,10.78,10.59,10.59,2495,0
ADXN.US,60,20210111,190000,10.59,10.59,10.56,10.56,760,0
ADXN.US,60,20210111,200000,10.6445,10.6445,10.62,10.62,369,0
ADXN.US,60,20210111,210000,10.66,10.73,10.53,10.53,1546,0
ADXN.US,60,20210111,220000,10.6,10.6,10.525,10.55,2756,0
ADXN.US,60,20210112,160000,10.36,10.66,10.36,10.6,6933,0
ADXN.US,60,20210112,170000,10.53,10.64,10.505,10.585,3219,0
ADXN.US,60,20210112,180000,10.58,10.635,10.485,10.485,2384,0
ADXN.US,60,20210112,190000,10.5,10.5001,10.3,10.39,4786,0
ADXN.US,60,20210112,200000,10.385,10.39,10.3,10.35,2085,0
ADXN.US,60,20210112,210000,10.37,10.45,10.31,10.39,2405,0
ADXN.US,60,20210112,220000,10.39,10.45,10.365,10.38,3117,0
ADXN.US,60,20210113,160000,10.59,10.61,10.52,10.581,7484,0
ADXN.US,60,20210113,170000,10.5801,10.63,10.53,10.62,9694,0
ADXN.US,60,20210113,180000,10.62,10.68,10.6,10.6,2172,0
ADXN.US,60,20210113,190000,10.6573,10.6573,10.6072,10.6072,595,0
ADXN.US,60,20210113,210000,10.55,10.5501,10.3,10.35,2944,0
ADXN.US,60,20210113,220000,10.36,10.38,10.33,10.38,600,0
ADXN.US,60,20210114,160000,10.7,10.7544,10.51,10.51,1200,0
ADXN.US,60,20210114,170000,10.7702,10.8,10.56,10.675,1911,0
ADXN.US,60,20210114,180000,10.8,10.9,10.67,10.75,1973,0
ADXN.US,60,20210114,190000,10.75,10.75,10.72,10.72,1033,0
ADXN.US,60,20210114,200000,10.72,10.82,10.55,10.55,4215,0
ADXN.US,60,20210114,220000,10.7499,10.75,10.6,10.74,3050,0
ADXN.US,60,20210115,160000,10.59,10.8,10.59,10.74,1737,0
ADXN.US,60,20210115,170000,10.85,10.85,10.6308,10.6308,913,0
ADXN.US,60,20210115,180000,10.85,10.85,10.85,10.85,125,0
ADXN.US,60,20210115,190000,10.735,10.735,10.735,10.735,785,0
ADXN.US,60,20210115,200000,10.82,10.82,10.82,10.82,130,0
ADXN.US,60,20210115,210000,10.63,10.7,10.6,10.7,1114,0
ADXN.US,60,20210115,220000,10.6,10.796,10.4,10.7,1677,0
ADXN.US,60,20210119,160000,10.72,10.8702,10.72,10.8702,1171,0
ADXN.US,60,20210119,170000,10.8355,10.84,10.67,10.79,3350,0
ADXN.US,60,20210119,180000,10.82,10.82,10.593,10.67,1690,0
ADXN.US,60,20210119,190000,10.602,10.602,10.602,10.602,100,0
ADXN.US,60,20210119,200000,10.66,10.66,10.45,10.45,9872,0
ADXN.US,60,20210119,210000,10.5462,10.56,10.45,10.5,5476,0
ADXN.US,60,20210119,220000,10.41,10.6,10.38,10.51,5109,0
ADXN.US,60,20210120,160000,10.58,10.73,10.58,10.62,1300,0
ADXN.US,60,20210120,170000,10.665,10.7,10.6,10.61,5265,0
ADXN.US,60,20210120,180000,10.6135,10.63,10.61,10.61,5200,0
ADXN.US,60,20210120,190000,10.61,10.61,10.61,10.61,400,0
ADXN.US,60,20210120,200000,10.61,10.6654,10.61,10.6654,610,0
ADXN.US,60,20210120,210000,10.635,10.635,10.48,10.545,6579,0
ADXN.US,60,20210120,220000,10.5,10.6251,10.45,10.6251,4397,0
ADXN.US,60,20210121,160000,16.614,18.87,13.63,14.8201,1023839,0
ADXN.US,60,20210121,170000,14.82,15.3,13,13.2613,648112,0
ADXN.US,60,20210121,180000,13.39,14.54,13.39,14.37,265096,0
ADXN.US,60,20210121,190000,14.3501,14.7399,13.06,13.4292,220122,0
ADXN.US,60,20210121,200000,13.34,13.43,12.58,12.8872,131464,0
ADXN.US,60,20210121,210000,12.8232,13.2199,12.6,12.7507,92142,0
ADXN.US,60,20210121,220000,12.9,13.2,12.51,12.94,101454,0
ADXN.US,60,20210122,160000,12.39,12.45,11.52,11.72,72757,0
ADXN.US,60,20210122,170000,11.71,11.9899,11.6,11.8412,49810,0
ADXN.US,60,20210122,180000,11.98,12.29,11.75,11.92,26870,0
ADXN.US,60,20210122,190000,11.925,12.0994,11.89,12.02,14264,0
ADXN.US,60,20210122,200000,12.01,12.3,11.9428,12.055,10572,0
ADXN.US,60,20210122,210000,11.99,12.0861,11.9594,11.9622,9796,0
ADXN.US,60,20210122,220000,11.96,12.12,11.77,12.12,24483,0
ADXN.US,60,20210125,160000,11.79,11.79,11.32,11.4035,13673,0
ADXN.US,60,20210125,170000,11.4256,11.6999,11.4,11.525,16476,0
ADXN.US,60,20210125,180000,11.47,11.47,11.33,11.3985,12510,0
ADXN.US,60,20210125,190000,11.365,11.5,11.365,11.425,5465,0
ADXN.US,60,20210125,200000,11.45,11.7,11.445,11.6448,4309,0
ADXN.US,60,20210125,210000,11.4678,11.48,11.45,11.471,11674,0
ADXN.US,60,20210125,220000,11.63,11.75,11.51,11.6,11554,0
ADXN.US,60,20210126,160000,11.4,11.545,11.3964,11.545,3989,0
ADXN.US,60,20210126,170000,11.5,11.6,11.41,11.6,3406,0
ADXN.US,60,20210126,180000,11.42,11.48,11.4111,11.4458,4309,0
ADXN.US,60,20210126,190000,11.45,11.5,11.16,11.16,11512,0
ADXN.US,60,20210126,200000,11.4978,11.5,11.17,11.43,7943,0
ADXN.US,60,20210126,210000,11.3137,11.3717,11.22,11.27,2217,0
ADXN.US,60,20210126,220000,11.27,11.4,11.17,11.21,13645,0
ADXN.US,60,20210127,160000,11,11.19,10.98,11.19,7314,0
ADXN.US,60,20210127,170000,11.1213,11.27,10.98,11,19297,0
ADXN.US,60,20210127,180000,10.9892,11,10.9,10.94,11042,0
ADXN.US,60,20210127,190000,10.9763,10.9763,10.93,10.93,8558,0
ADXN.US,60,20210127,200000,11,11.44,10.91,11.02,17931,0
ADXN.US,60,20210127,210000,11.32,11.43,11.0231,11.4,11734,0
ADXN.US,60,20210127,220000,11.44,11.5,11.0041,11.1,8154,0
ADXN.US,60,20210128,160000,11.2466,11.2466,11.21,11.216,960,0
ADXN.US,60,20210128,170000,11.31,11.32,11,11.1,10382,0
ADXN.US,60,20210128,180000,11.2165,11.22,11.16,11.208,730,0
ADXN.US,60,20210128,190000,11.0501,11.12,10.97,11.07,7450,0
ADXN.US,60,20210128,200000,11.1,11.2099,11,11.07,2165,0
ADXN.US,60,20210128,210000,10.97,11.0785,10.97,11,5431,0
ADXN.US,60,20210128,220000,11.0787,11.1,11.0011,11.05,3634,0
ADXN.US,60,20210129,160000,11.3846,11.3846,11.06,11.06,310,0
ADXN.US,60,20210129,170000,11.14,11.4079,11.14,11.35,6202,0
ADXN.US,60,20210129,180000,11.2814,11.29,11.2814,11.29,808,0
ADXN.US,60,20210129,190000,11.0821,11.2,10.7,10.7,20780,0
ADXN.US,60,20210129,200000,10.59,10.8208,10.59,10.8208,3400,0
ADXN.US,60,20210129,210000,10.82,10.82,10.705,10.71,978,0
ADXN.US,60,20210129,220000,10.7,10.8099,10.65,10.755,8778,0
ADXN.US,60,20210201,160000,10.58,11.0513,10.58,10.95,4170,0
ADXN.US,60,20210201,170000,10.94,11.4799,10.85,11.39,12466,0
ADXN.US,60,20210201,180000,11.385,11.47,11.2,11.2112,1400,0
ADXN.US,60,20210201,190000,11.15,11.19,11.07,11.19,1760,0
ADXN.US,60,20210201,200000,11.15,11.16,11.15,11.15,707,0
ADXN.US,60,20210201,210000,11.27,11.44,11.16,11.2501,2593,0
ADXN.US,60,20210201,220000,11.3,11.37,11.16,11.16,3221,0
ADXN.US,60,20210202,160000,11.53,11.552,11.47,11.5,6273,0
ADXN.US,60,20210202,170000,11.45,11.68,11.45,11.46,8621,0
ADXN.US,60,20210202,180000,11.66,11.67,11.48,11.6,2290,0
ADXN.US,60,20210202,190000,11.67,11.67,11.52,11.6,4630,0
ADXN.US,60,20210202,200000,11.66,11.67,11.5435,11.64,3344,0
ADXN.US,60,20210202,210000,11.68,11.75,11.67,11.75,1370,0
ADXN.US,60,20210202,220000,11.6589,11.87,11.56,11.56,3926,0
ADXN.US,60,20210203,160000,11.42,11.66,11.241,11.66,4915,0
ADXN.US,60,20210203,170000,11.6918,11.6918,11.5,11.52,3300,0
ADXN.US,60,20210203,190000,11.22,11.4971,11.21,11.21,600,0
ADXN.US,60,20210203,200000,11.2681,11.4487,11.2681,11.4487,772,0
ADXN.US,60,20210203,210000,11.24,11.4499,11.21,11.34,1408,0
ADXN.US,60,20210203,220000,11.3374,11.42,11.31,11.34,4827,0
ADXN.US,60,20210204,160000,11.5261,11.54,11.5261,11.54,300,0
ADXN.US,60,20210204,170000,11.592,11.5941,11.43,11.515,3977,0
ADXN.US,60,20210204,180000,11.5496,11.56,11.4564,11.4564,2250,0
ADXN.US,60,20210204,190000,11.55,11.58,11.5,11.55,2974,0
ADXN.US,60,20210204,200000,11.37,11.5499,11.35,11.5471,700,0
ADXN.US,60,20210204,210000,11.3822,11.3822,11.3822,11.3822,200,0
ADXN.US,60,20210204,220000,11.4,11.58,11.4,11.41,4865,0
ADXN.US,60,20210205,160000,11.46,11.57,11.46,11.57,2086,0
ADXN.US,60,20210205,170000,11.52,11.57,11.4711,11.57,1200,0
ADXN.US,60,20210205,180000,11.518,11.57,11.48,11.48,525,0
ADXN.US,60,20210205,190000,11.29,11.37,11.26,11.35,935,0
ADXN.US,60,20210205,200000,11.37,11.37,11.37,11.37,3780,0
ADXN.US,60,20210205,210000,11.37,11.48,11.365,11.365,2185,0
ADXN.US,60,20210205,220000,11.2854,11.455,11.2601,11.41,1185,0
ADXN.US,60,20210208,160000,11.77,12.36,11.77,12.01,17002,0
ADXN.US,60,20210208,170000,11.99,12.1,11.85,12.1,2958,0
ADXN.US,60,20210208,180000,12.1,12.1,11.82,11.9001,5071,0
ADXN.US,60,20210208,190000,12.0867,12.0867,11.92,11.99,2203,0
ADXN.US,60,20210208,200000,11.9,11.92,11.86,11.92,911,0
ADXN.US,60,20210208,210000,11.8952,11.9,11.79,11.84,7104,0
ADXN.US,60,20210208,220000,11.79,11.8699,11.77,11.77,4797,0
ADXN.US,60,20210209,160000,12.05,12.18,11.8376,12.13,5586,0
ADXN.US,60,20210209,170000,12.03,12.03,11.82,11.825,7606,0
ADXN.US,60,20210209,180000,11.75,11.81,11.7,11.71,3579,0
ADXN.US,60,20210209,190000,11.72,11.72,11.5,11.6079,5371,0
ADXN.US,60,20210209,200000,11.7,11.7,11.5723,11.5723,2192,0
ADXN.US,60,20210209,210000,11.667,11.8,11.61,11.74,1970,0
ADXN.US,60,20210209,220000,11.74,11.81,11.6701,11.73,8264,0
ADXN.US,60,20210210,160000,11.81,11.94,11.73,11.7984,6998,0
ADXN.US,60,20210210,170000,11.7,11.76,11.5,11.5,4009,0
ADXN.US,60,20210210,180000,11.53,11.66,11.53,11.59,1471,0
ADXN.US,60,20210210,190000,11.52,11.5626,11.5,11.5626,979,0
ADXN.US,60,20210210,200000,11.5899,11.59,11.56,11.59,800,0
ADXN.US,60,20210210,210000,11.485,11.52,11.4401,11.51,1724,0
ADXN.US,60,20210210,220000,11.5112,11.5577,11.47,11.52,1499,0
ADXN.US,60,20210211,160000,11.6,11.81,11.6,11.77,2370,0
ADXN.US,60,20210211,170000,11.735,11.78,11.7,11.75,5840,0
ADXN.US,60,20210211,180000,11.53,11.7499,11.53,11.7435,3561,0
ADXN.US,60,20210211,190000,11.6587,11.6587,11.3,11.3602,3821,0
ADXN.US,60,20210211,200000,11.325,11.4144,11.325,11.4144,3658,0
ADXN.US,60,20210211,210000,11.41,11.4537,11.41,11.4537,788,0
ADXN.US,60,20210211,220000,11.45,11.47,11.4,11.4,1775,0
ADXN.US,60,20210212,160000,11.4379,11.4379,11.4379,11.4379,300,0
ADXN.US,60,20210212,170000,11.74,11.74,11.51,11.69,1227,0
ADXN.US,60,20210212,180000,11.68,11.68,11.68,11.68,100,0
ADXN.US,60,20210212,190000,11.51,11.61,11.451,11.451,3010,0
ADXN.US,60,20210212,200000,11.3491,11.3491,11.3491,11.3491,381,0
ADXN.US,60,20210212,210000,11.48,11.6799,11.31,11.31,4033,0
ADXN.US,60,20210212,220000,11.38,11.68,11.38,11.52,6221,0
ADXN.US,60,20210216,160000,12.5,12.6461,12.29,12.53,44042,0
ADXN.US,60,20210216,170000,12.51,12.605,12.45,12.45,20591,0
ADXN.US,60,20210216,180000,12.45,12.5724,12.13,12.13,13862,0
ADXN.US,60,20210216,190000,12.1459,12.1459,11.82,12,12520,0
ADXN.US,60,20210216,200000,12.0401,12.4363,12.0401,12.195,9691,0
ADXN.US,60,20210216,210000,12.12,12.35,12.0416,12.33,3797,0
ADXN.US,60,20210216,220000,12.27,12.32,12.09,12.09,2654,0
ADXN.US,60,20210217,160000,12.2,12.285,12.08,12.1118,2155,0
ADXN.US,60,20210217,170000,12.107,12.11,11.93,12.01,3360,0
ADXN.US,60,20210217,180000,11.99,11.99,11.77,11.95,2608,0
ADXN.US,60,20210217,190000,11.96,11.97,11.8,11.9141,1850,0
ADXN.US,60,20210217,200000,11.8451,11.94,11.805,11.94,4752,0
ADXN.US,60,20210217,210000,11.91,11.91,11.91,11.91,200,0
ADXN.US,60,20210217,220000,12,12.11,11.99,12.11,3440,0
ADXN.US,60,20210218,160000,11.8797,11.8797,11.8797,11.8797,150,0
ADXN.US,60,20210218,170000,11.86,12.5,11.86,12.5,54099,0
ADXN.US,60,20210218,180000,12.39,12.4999,12.25,12.25,9410,0
ADXN.US,60,20210218,190000,12.325,12.4099,12.2301,12.2301,484,0
ADXN.US,60,20210218,200000,12.272,12.4116,12.272,12.4,6200,0
ADXN.US,60,20210218,210000,12.35,12.41,12.25,12.405,942,0
ADXN.US,60,20210218,220000,12.41,12.41,12.15,12.28,4890,0
ADXN.US,60,20210219,160000,12.59,12.6465,12.42,12.43,9188,0
ADXN.US,60,20210219,170000,12.43,12.58,12.4,12.415,2610,0
ADXN.US,60,20210219,180000,12.4499,12.4499,12.4499,12.4499,500,0
ADXN.US,60,20210219,190000,12.35,12.35,12.11,12.11,2515,0
ADXN.US,60,20210219,200000,12.095,12.095,12.095,12.095,100,0
ADXN.US,60,20210219,210000,12.12,12.1596,12.01,12.1479,2846,0
ADXN.US,60,20210219,220000,12.13,12.3299,12.1,12.29,2900,0
ADXN.US,60,20210222,160000,12.15,12.16,12.1,12.1,661,0
ADXN.US,60,20210222,170000,12.15,12.205,12.09,12.09,1972,0
ADXN.US,60,20210222,180000,12.097,12.15,12.0006,12.13,3563,0
ADXN.US,60,20210222,190000,12.12,12.2,12.12,12.17,1372,0
ADXN.US,60,20210222,210000,12.14,12.14,12.13,12.13,500,0
ADXN.US,60,20210222,220000,12.17,12.17,12,12.01,3100,0
ADXN.US,60,20210223,160000,11.86,11.865,11.4,11.5398,5198,0
ADXN.US,60,20210223,170000,11.51,11.78,11.4,11.78,3388,0
ADXN.US,60,20210223,180000,11.75,11.8,11.75,11.77,400,0
ADXN.US,60,20210223,190000,11.4001,11.4001,11.4001,11.4001,100,0
ADXN.US,60,20210223,200000,11.4601,11.4845,11.4601,11.4799,2337,0
ADXN.US,60,20210223,210000,11.57,11.6,11.57,11.6,700,0
ADXN.US,60,20210223,220000,11.565,11.57,11.34,11.34,3523,0
ADXN.US,60,20210224,160000,11.645,11.74,11.645,11.74,320,0
ADXN.US,60,20210224,170000,11.5,11.75,11.4,11.4,6500,0
ADXN.US,60,20210224,180000,11.74,11.74,11.4346,11.6799,557,0
ADXN.US,60,20210224,200000,11.5799,11.5799,11.5799,11.5799,2500,0
ADXN.US,60,20210224,210000,11.52,11.68,11.52,11.68,1700,0
ADXN.US,60,20210224,220000,11.67,11.85,11.639,11.76,3033,0
ADXN.US,60,20210225,160000,11.65,11.7573,11.65,11.7573,847,0
ADXN.US,60,20210225,170000,11.66,11.68,11.53,11.53,1000,0
ADXN.US,60,20210225,180000,11.55,11.64,11.55,11.64,320,0
ADXN.US,60,20210225,190000,11.595,11.64,11.52,11.64,896,0
ADXN.US,60,20210225,200000,11.59,11.62,11.38,11.38,4176,0
ADXN.US,60,20210225,210000,11.49,11.49,11.49,11.49,400,0
ADXN.US,60,20210225,220000,11.38,11.42,11.3,11.3038,1870,0
ADXN.US,60,20210226,160000,11.25,11.51,11.25,11.3282,1700,0
