<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBNY.US,60,20210126,170000,9.76,9.79,9.76,9.7801,6168,0
GBNY.US,60,20210126,180000,9.9495,9.9495,9.8938,9.8938,5922,0
GBNY.US,60,20210126,200000,9.9,9.9,9.89,9.9,2295,0
GBNY.US,60,20210126,210000,9.78,9.78,9.78,9.78,125,0
GBNY.US,60,20210126,220000,9.96,9.97,9.96,9.97,200,0
GBNY.US,60,20210127,180000,9.89,9.905,9.8,9.905,5700,0
GBNY.US,60,20210127,190000,9.875,9.94,9.8475,9.8475,500,0
GBNY.US,60,20210127,210000,9.94,9.94,9.8015,9.8015,700,0
GBNY.US,60,20210127,220000,9.94,9.94,9.89,9.9,1000,0
GBNY.US,60,20210128,180000,9.87,9.87,9.87,9.87,500,0
GBNY.US,60,20210128,210000,9.8,9.8,9.8,9.8,100,0
GBNY.US,60,20210128,220000,9.8,9.8,9.8,9.8,100,0
GBNY.US,60,20210129,160000,9.8,9.83,9.8,9.83,1000,0
GBNY.US,60,20210129,170000,9.83,9.83,9.72,9.72,2100,0
GBNY.US,60,20210129,190000,9.8299,9.8299,9.8299,9.8299,500,0
GBNY.US,60,20210129,200000,9.8299,9.8299,9.8299,9.8299,100,0
GBNY.US,60,20210202,160000,9.82,9.82,9.82,9.82,153,0
GBNY.US,60,20210202,170000,9.7497,9.7497,9.7497,9.7497,100,0
GBNY.US,60,20210202,210000,9.76,9.81,9.76,9.81,598,0
GBNY.US,60,20210202,220000,9.78,9.78,9.77,9.77,251,0
GBNY.US,60,20210203,210000,9.7773,9.7773,9.7773,9.7773,235,0
GBNY.US,60,20210204,160000,9.8,9.8,9.8,9.8,200,0
GBNY.US,60,20210204,180000,9.77,9.7762,9.77,9.77,2400,0
GBNY.US,60,20210204,190000,9.77,9.77,9.71,9.71,998,0
GBNY.US,60,20210204,200000,9.75,9.75,9.75,9.75,500,0
GBNY.US,60,20210204,210000,9.71,9.71,9.71,9.71,3612,0
GBNY.US,60,20210204,220000,9.7,9.7,9.7,9.7,2100,0
GBNY.US,60,20210205,160000,9.74,9.75,9.74,9.75,479,0
GBNY.US,60,20210205,220000,9.74,9.74,9.74,9.74,200,0
GBNY.US,60,20210209,170000,9.7399,9.7399,9.66,9.66,1249,0
GBNY.US,60,20210209,210000,9.66,9.73,9.66,9.71,7483,0
GBNY.US,60,20210209,220000,9.66,9.66,9.66,9.66,2000,0
GBNY.US,60,20210210,170000,9.61,9.67,9.61,9.67,4292,0
GBNY.US,60,20210210,180000,9.6,9.6012,9.56,9.56,3460,0
GBNY.US,60,20210210,220000,9.5601,9.59,9.5,9.5101,30863,0
GBNY.US,60,20210211,190000,9.51,9.51,9.5,9.5,2630,0
GBNY.US,60,20210211,200000,9.5,9.5201,9.5,9.5201,3700,0
GBNY.US,60,20210211,220000,9.498,9.58,9.4601,9.58,1845,0
GBNY.US,60,20210212,160000,9.4915,9.4915,9.49,9.49,200,0
GBNY.US,60,20210212,170000,9.46,9.4601,9.4,9.4,5210,0
GBNY.US,60,20210212,200000,9.4,9.4,9.35,9.3999,6000,0
GBNY.US,60,20210212,210000,9.3501,9.41,9.3501,9.41,1300,0
GBNY.US,60,20210212,220000,9.44,9.48,9.44,9.48,1225,0
GBNY.US,60,20210216,210000,9.5,9.5001,9.47,9.47,782,0
GBNY.US,60,20210217,160000,9.4701,9.48,9.47,9.47,1784,0
GBNY.US,60,20210217,170000,9.45,9.45,9.42,9.42,2487,0
GBNY.US,60,20210217,180000,9.42,9.42,9.42,9.42,100,0
GBNY.US,60,20210217,200000,9.42,9.42,9.42,9.42,200,0
GBNY.US,60,20210217,210000,9.45,9.45,9.4499,9.4499,3396,0
GBNY.US,60,20210217,220000,9.45,9.45,9.45,9.45,358,0
GBNY.US,60,20210218,170000,9.43,9.49,9.4,9.4,3941,0
GBNY.US,60,20210218,210000,9.395,9.43,9.395,9.43,725,0
GBNY.US,60,20210219,190000,9.45,9.45,9.4499,9.45,2294,0
GBNY.US,60,20210219,210000,9.63,9.64,9.6,9.6,1699,0
GBNY.US,60,20210219,220000,9.51,9.51,9.48,9.48,6426,0
GBNY.US,60,20210222,170000,9.6,9.6,9.5999,9.5999,1250,0
GBNY.US,60,20210222,180000,9.6,9.65,9.6,9.65,1648,0
GBNY.US,60,20210222,190000,9.55,9.6,9.55,9.6,2265,0
GBNY.US,60,20210222,200000,9.6,9.6,9.6,9.6,135,0
GBNY.US,60,20210222,210000,9.65,9.65,9.65,9.65,100,0
GBNY.US,60,20210222,220000,9.6,9.63,9.6,9.6292,3963,0
GBNY.US,60,20210223,160000,9.6,9.6,9.53,9.53,662,0
GBNY.US,60,20210223,170000,9.48,9.55,9.42,9.48,1968,0
GBNY.US,60,20210224,180000,9.55,9.59,9.55,9.59,981,0
GBNY.US,60,20210224,190000,9.6,9.6,9.6,9.6,1683,0
GBNY.US,60,20210224,200000,9.6,9.6,9.6,9.6,1218,0
GBNY.US,60,20210224,210000,9.65,9.83,9.625,9.83,3761,0
GBNY.US,60,20210224,220000,9.8,9.86,9.7997,9.85,16352,0
GBNY.US,60,20210225,170000,9.97,9.97,9.85,9.85,15008,0
GBNY.US,60,20210225,180000,9.89,9.9,9.89,9.9,200,0
GBNY.US,60,20210225,190000,9.88,9.88,9.85,9.85,627,0
GBNY.US,60,20210225,210000,9.76,9.895,9.75,9.7501,3700,0
GBNY.US,60,20210226,200000,9.84,9.85,9.84,9.85,2000,0
GBNY.US,60,20210226,210000,9.85,9.85,9.85,9.85,100,0
GBNY.US,60,20210226,220000,9.8391,9.8391,9.76,9.8,1325,0
GBNY.US,60,20210301,160000,9.75,9.76,9.75,9.76,4000,0
GBNY.US,60,20210301,170000,9.85,9.85,9.71,9.75,6234,0
GBNY.US,60,20210301,180000,9.63,9.63,9.61,9.61,4756,0
GBNY.US,60,20210301,190000,9.68,9.68,9.68,9.68,652,0
GBNY.US,60,20210301,220000,9.79,9.79,9.78,9.78,600,0
GBNY.US,60,20210302,210000,9.79,9.79,9.79,9.79,100,0
GBNY.US,60,20210302,220000,9.79,9.79,9.71,9.71,796,0
GBNY.US,60,20210303,180000,9.79,9.8,9.79,9.79,1699,0
GBNY.US,60,20210303,190000,9.85,9.85,9.85,9.85,100,0
GBNY.US,60,20210303,220000,9.8,9.8,9.76,9.77,4509,0
GBNY.US,60,20210304,160000,9.67,9.67,9.62,9.62,14658,0
GBNY.US,60,20210304,170000,9.77,9.77,9.75,9.7698,5559,0
GBNY.US,60,20210304,180000,9.8,9.8,9.772,9.8,500,0
GBNY.US,60,20210304,200000,9.825,9.825,9.825,9.825,1000,0
GBNY.US,60,20210304,210000,9.8,9.8,9.76,9.76,3008,0
GBNY.US,60,20210304,220000,9.8499,9.8499,9.74,9.74,800,0
GBNY.US,60,20210305,170000,9.8034,9.8497,9.8034,9.8497,6804,0
GBNY.US,60,20210305,180000,9.85,9.85,9.84,9.84,265,0
GBNY.US,60,20210305,190000,9.8,9.84,9.8,9.84,225,0
GBNY.US,60,20210305,200000,9.8264,9.84,9.82,9.82,1500,0
GBNY.US,60,20210305,210000,9.8396,9.84,9.82,9.82,1875,0
GBNY.US,60,20210305,220000,9.84,9.85,9.755,9.755,1834,0
GBNY.US,60,20210308,170000,9.85,9.85,9.81,9.85,1500,0
GBNY.US,60,20210308,180000,9.8155,9.8155,9.8155,9.8155,100,0
GBNY.US,60,20210308,190000,9.775,9.775,9.775,9.775,100,0
GBNY.US,60,20210308,200000,9.84,9.84,9.84,9.84,100,0
GBNY.US,60,20210308,210000,9.84,9.85,9.805,9.85,18876,0
GBNY.US,60,20210308,220000,9.85,10.03,9.85,10,36404,0
GBNY.US,60,20210309,170000,10.02,10.035,10.02,10.035,475,0
GBNY.US,60,20210309,180000,9.9425,9.98,9.9425,9.98,2200,0
GBNY.US,60,20210309,190000,9.98,10.02,9.98,10.02,6134,0
GBNY.US,60,20210309,200000,10.02,10.04,10.0001,10.04,1877,0
GBNY.US,60,20210309,210000,10.02,10.02,10.02,10.02,400,0
GBNY.US,60,20210309,220000,10.02,10.02,9.98,10,1978,0
GBNY.US,60,20210310,200000,10.04,10.05,9.9501,10.05,4431,0
GBNY.US,60,20210310,210000,10.0225,10.0225,10.0225,10.0225,400,0
GBNY.US,60,20210310,220000,10.03,10.05,10.03,10.04,1502,0
GBNY.US,60,20210311,160000,10.04,10.04,10.04,10.04,200,0
GBNY.US,60,20210311,170000,10.05,10.05,10.05,10.05,250,0
GBNY.US,60,20210311,180000,10.04,10.051,10.04,10.04,3705,0
GBNY.US,60,20210311,190000,10.035,10.035,10.03,10.03,800,0
GBNY.US,60,20210311,210000,10.03,10.03,9.98,10.03,575,0
GBNY.US,60,20210311,220000,10.01,10.03,9.915,10.03,1646,0
GBNY.US,60,20210312,160000,10.13,10.13,10.13,10.13,1200,0
GBNY.US,60,20210312,190000,10.0466,10.0466,10.0466,10.0466,2000,0
GBNY.US,60,20210312,200000,10.0601,10.0601,10,10.0001,43796,0
GBNY.US,60,20210312,210000,10.0716,10.0716,10.04,10.04,300,0
GBNY.US,60,20210312,220000,10.04,10.08,10,10.08,6274,0
GBNY.US,60,20210315,150000,10.1,10.1,9.97,10.1,659,0
GBNY.US,60,20210315,160000,10.035,10.1,10.035,10.09,3334,0
GBNY.US,60,20210315,170000,10.095,10.1,10.0901,10.1,1850,0
GBNY.US,60,20210315,180000,10.1,10.1,10.095,10.1,1362,0
GBNY.US,60,20210315,190000,10.1,10.1,10.095,10.1,900,0
GBNY.US,60,20210315,200000,10.1,10.1,10.0901,10.1,1200,0
GBNY.US,60,20210315,210000,10.1,10.11,10.095,10.11,2585,0
GBNY.US,60,20210316,160000,10.01,10.035,10.01,10.035,300,0
GBNY.US,60,20210316,170000,10.1,10.2399,10.1,10.22,20018,0
GBNY.US,60,20210316,180000,10.22,10.22,10.2,10.2,300,0
GBNY.US,60,20210316,190000,10.24,10.24,10.1901,10.21,3820,0
GBNY.US,60,20210316,200000,10.205,10.205,10.1922,10.2,1300,0
GBNY.US,60,20210316,210000,10.195,10.2,10.095,10.18,2620,0
GBNY.US,60,20210317,160000,10.19,10.19,10.18,10.18,200,0
GBNY.US,60,20210317,170000,10.17,10.19,10.095,10.18,900,0
GBNY.US,60,20210317,180000,10.11,10.19,10.11,10.19,300,0
GBNY.US,60,20210317,190000,10.19,10.19,10.165,10.19,1600,0
GBNY.US,60,20210317,200000,10.19,10.2,10.176,10.2,1954,0
GBNY.US,60,20210317,210000,10.175,10.19,10,10,4524,0
GBNY.US,60,20210318,160000,9.95,10.075,9.95,10.075,1030,0
GBNY.US,60,20210318,170000,10.095,10.15,10.06,10.15,900,0
GBNY.US,60,20210318,180000,10.145,10.19,10.145,10.19,456,0
GBNY.US,60,20210318,190000,10.19,10.19,10.19,10.19,1072,0
GBNY.US,60,20210318,200000,10.135,10.19,10.135,10.19,1734,0
GBNY.US,60,20210318,210000,10.1501,10.17,10.04,10.04,3738,0
GBNY.US,60,20210319,160000,10.085,10.085,10.085,10.085,200,0
GBNY.US,60,20210319,170000,10.16,10.16,10.14,10.16,700,0
GBNY.US,60,20210319,180000,10.15,10.15,9.89,9.89,400,0
GBNY.US,60,20210319,190000,10.055,10.12,9.95,10.12,1100,0
GBNY.US,60,20210319,200000,10.13,10.14,9.98,10.06,700,0
GBNY.US,60,20210319,210000,10.13,10.15,9.82,9.85,21204,0
GBNY.US,60,20210322,160000,9.85,9.865,9.8231,9.865,6500,0
GBNY.US,60,20210322,170000,9.88,9.93,9.88,9.909,1388,0
GBNY.US,60,20210322,180000,9.9,9.9,9.9,9.9,488,0
GBNY.US,60,20210322,190000,9.915,9.915,9.915,9.915,100,0
GBNY.US,60,20210322,200000,9.92,9.92,9.92,9.92,124,0
GBNY.US,60,20210322,210000,9.92,9.9298,9.78,9.78,9310,0
GBNY.US,60,20210323,170000,9.83,9.83,9.83,9.83,500,0
GBNY.US,60,20210323,180000,9.8761,9.8761,9.8,9.8018,17786,0
GBNY.US,60,20210323,210000,9.8,9.8,9.75,9.75,5810,0
GBNY.US,60,20210324,170000,9.85,9.93,9.85,9.93,4050,0
GBNY.US,60,20210324,210000,9.93,9.93,9.93,9.93,200,0
GBNY.US,60,20210325,160000,9.89,9.89,9.89,9.89,100,0
GBNY.US,60,20210325,170000,9.87,9.93,9.87,9.93,200,0
GBNY.US,60,20210325,190000,9.915,9.92,9.91,9.92,400,0
GBNY.US,60,20210325,210000,9.87,9.92,9.82,9.92,600,0
GBNY.US,60,20210326,160000,9.9,9.9,9.9,9.9,100,0
GBNY.US,60,20210326,170000,9.88,9.88,9.88,9.88,100,0
GBNY.US,60,20210326,180000,9.88,9.88,9.88,9.88,100,0
GBNY.US,60,20210326,190000,9.925,9.93,9.925,9.93,388,0
GBNY.US,60,20210326,200000,9.9,9.915,9.9,9.9,300,0
GBNY.US,60,20210326,210000,9.9,9.9,9.9,9.9,100,0
GBNY.US,60,20210329,160000,9.93,9.93,9.93,9.93,1208,0
GBNY.US,60,20210329,170000,9.915,9.915,9.895,9.895,1999,0
GBNY.US,60,20210329,190000,9.93,9.93,9.93,9.93,100,0
GBNY.US,60,20210329,200000,9.925,9.93,9.9201,9.9201,2600,0
GBNY.US,60,20210329,220000,9.93,9.93,9.9,9.9004,600,0
GBNY.US,60,20210330,160000,9.93,9.93,9.93,9.93,480,0
GBNY.US,60,20210331,170000,9.91,9.93,9.91,9.93,330,0
GBNY.US,60,20210331,200000,9.915,9.915,9.915,9.915,700,0
GBNY.US,60,20210331,220000,9.92,9.92,9.92,9.92,163,0
GBNY.US,60,20210401,170000,9.92,9.92,9.92,9.92,494,0
GBNY.US,60,20210401,180000,9.93,9.93,9.93,9.93,100,0
GBNY.US,60,20210401,190000,9.93,9.93,9.93,9.93,400,0
GBNY.US,60,20210401,210000,9.9205,9.93,9.92,9.9201,3900,0
GBNY.US,60,20210401,220000,9.923,9.93,9.92,9.9201,19200,0
GBNY.US,60,20210405,160000,9.92,9.93,9.92,9.93,6210,0
GBNY.US,60,20210405,210000,9.9201,9.96,9.92,9.9201,2500,0
GBNY.US,60,20210405,220000,9.9201,9.9352,9.8,9.82,4900,0
GBNY.US,60,20210406,160000,10,10,10,10,200,0
GBNY.US,60,20210407,220000,9.84,9.91,9.83,9.89,8184,0
GBNY.US,60,20210408,190000,9.8539,9.9,9.8539,9.9,1100,0
GBNY.US,60,20210408,200000,9.8501,9.8586,9.85,9.8586,2091,0
GBNY.US,60,20210408,210000,9.85,9.8512,9.85,9.8512,2200,0
GBNY.US,60,20210408,220000,9.85,9.885,9.85,9.8501,1778,0
GBNY.US,60,20210409,160000,9.88,9.88,9.88,9.88,748,0
GBNY.US,60,20210409,190000,9.86,9.86,9.86,9.86,366,0
GBNY.US,60,20210409,210000,9.8601,9.8716,9.86,9.862,2899,0
GBNY.US,60,20210409,220000,9.862,9.888,9.79,9.8,4100,0
GBNY.US,60,20210412,160000,9.9,9.9,9.9,9.9,415,0
GBNY.US,60,20210412,170000,9.9,9.9,9.89,9.89,1019,0
GBNY.US,60,20210412,180000,9.9,9.98,9.89,9.98,1922,0
GBNY.US,60,20210412,220000,9.9,9.9,9.9,9.9,100,0
GBNY.US,60,20210413,170000,9.8315,9.8315,9.8315,9.8315,300,0
GBNY.US,60,20210413,200000,9.8383,9.8383,9.8201,9.8201,200,0
GBNY.US,60,20210413,210000,9.83,9.83,9.83,9.83,5000,0
GBNY.US,60,20210414,220000,9.82,9.939,9.82,9.8225,13346,0
GBNY.US,60,20210415,160000,9.97,9.97,9.97,9.97,100,0
GBNY.US,60,20210415,170000,9.97,9.9992,9.95,9.99,3318,0
GBNY.US,60,20210415,180000,10,10,9.83,9.83,3117,0
GBNY.US,60,20210415,200000,9.973,9.973,9.9101,9.9101,500,0
GBNY.US,60,20210415,220000,9.8516,9.8973,9.8301,9.85,2200,0
GBNY.US,60,20210416,160000,9.99,9.99,9.99,9.99,161,0
GBNY.US,60,20210416,190000,9.8599,9.9151,9.8501,9.8599,800,0
GBNY.US,60,20210416,200000,9.915,9.915,9.8401,9.8401,200,0
GBNY.US,60,20210416,210000,9.854,9.9055,9.8401,9.8401,300,0
GBNY.US,60,20210416,220000,9.8562,9.99,9.8538,9.925,10263,0
GBNY.US,60,20210419,180000,9.86,9.86,9.7923,9.7923,5000,0
GBNY.US,60,20210419,210000,9.86,9.8678,9.86,9.8678,4948,0
GBNY.US,60,20210419,220000,9.81,9.81,9.81,9.81,256,0
GBNY.US,60,20210420,170000,9.97,9.9883,9.95,9.9883,4500,0
GBNY.US,60,20210420,190000,9.91,9.91,9.91,9.91,2000,0
GBNY.US,60,20210420,210000,9.8922,9.8982,9.8301,9.8301,1000,0
GBNY.US,60,20210421,220000,9.85,9.85,9.82,9.83,3715,0
GBNY.US,60,20210422,160000,9.8501,9.8501,9.8501,9.8501,100,0
GBNY.US,60,20210422,220000,9.86,9.885,9.85,9.8501,7000,0
GBNY.US,60,20210423,170000,9.85,9.85,9.85,9.85,1000,0
GBNY.US,60,20210423,190000,9.85,9.85,9.85,9.85,100,0
GBNY.US,60,20210423,200000,9.933,9.933,9.93,9.93,700,0
GBNY.US,60,20210423,210000,9.93,9.93,9.93,9.93,496,0
GBNY.US,60,20210426,170000,9.9055,9.9055,9.9055,9.9055,200,0
GBNY.US,60,20210426,220000,9.9,9.9,9.9,9.9,442,0
GBNY.US,60,20210427,190000,9.9,9.9,9.87,9.87,440,0
GBNY.US,60,20210428,180000,9.8999,9.9,9.88,9.9,8968,0
GBNY.US,60,20210428,190000,9.9,9.9,9.9,9.9,3432,0
GBNY.US,60,20210428,220000,9.925,9.925,9.925,9.925,452,0
GBNY.US,60,20210429,170000,9.8609,9.8609,9.8609,9.8609,200,0
GBNY.US,60,20210429,220000,9.88,9.88,9.88,9.88,998,0
GBNY.US,60,20210430,200000,9.88,9.88,9.88,9.88,200,0
GBNY.US,60,20210430,220000,9.89,9.89,9.89,9.89,1366,0
GBNY.US,60,20210503,170000,9.88,9.88,9.88,9.88,2500,0
GBNY.US,60,20210503,200000,9.9,9.9,9.9,9.9,400,0
GBNY.US,60,20210503,210000,9.9,9.9001,9.89,9.9,5081,0
GBNY.US,60,20210504,160000,9.91,9.91,9.91,9.91,144,0
GBNY.US,60,20210504,210000,9.9273,9.9273,9.9273,9.9273,500,0
GBNY.US,60,20210505,190000,9.9499,9.9499,9.9499,9.9499,100,0
GBNY.US,60,20210505,220000,9.94,9.94,9.9399,9.94,3800,0
GBNY.US,60,20210506,170000,9.91,9.91,9.903,9.905,5186,0
GBNY.US,60,20210506,200000,9.8753,9.8753,9.8753,9.8753,200,0
GBNY.US,60,20210506,210000,9.8896,9.8896,9.8896,9.8896,2500,0
GBNY.US,60,20210506,220000,9.8999,9.8999,9.88,9.88,3000,0
GBNY.US,60,20210507,190000,9.9157,9.9157,9.9157,9.9157,100,0
GBNY.US,60,20210507,200000,9.91,9.9197,9.91,9.9197,1200,0
GBNY.US,60,20210510,170000,9.92,9.92,9.92,9.92,3789,0
GBNY.US,60,20210510,180000,9.9302,9.9319,9.9302,9.9319,200,0
GBNY.US,60,20210510,190000,9.9306,9.9306,9.9306,9.9306,100,0
GBNY.US,60,20210510,210000,9.95,9.95,9.95,9.95,200,0
GBNY.US,60,20210510,220000,9.935,9.95,9.935,9.94,900,0
GBNY.US,60,20210511,160000,9.9315,9.9315,9.9117,9.9117,200,0
GBNY.US,60,20210511,180000,9.9381,9.99,9.91,9.9101,13988,0
GBNY.US,60,20210511,220000,9.93,9.93,9.93,9.93,500,0
GBNY.US,60,20210512,190000,9.92,9.95,9.899,9.95,911,0
GBNY.US,60,20210512,200000,9.9154,9.9154,9.9154,9.9154,100,0
GBNY.US,60,20210512,220000,9.9464,9.96,9.946,9.95,3400,0
GBNY.US,60,20210513,170000,9.9473,9.98,9.9473,9.98,6614,0
GBNY.US,60,20210513,180000,9.98,9.98,9.98,9.98,200,0
GBNY.US,60,20210513,190000,9.9601,9.9601,9.96,9.96,2000,0
GBNY.US,60,20210513,200000,9.96,10,9.94,10,11163,0
GBNY.US,60,20210513,210000,9.99,9.99,9.99,9.99,600,0
GBNY.US,60,20210513,220000,9.99,9.99,9.93,9.93,888,0
GBNY.US,60,20210514,180000,9.93,9.9327,9.93,9.93,1398,0
GBNY.US,60,20210517,200000,9.955,9.955,9.955,9.955,1084,0
GBNY.US,60,20210518,180000,9.9353,9.9353,9.9353,9.9353,100,0
GBNY.US,60,20210519,160000,9.9399,9.94,9.9399,9.94,1999,0
GBNY.US,60,20210519,180000,9.94,9.94,9.9381,9.94,1061,0
GBNY.US,60,20210519,210000,9.925,9.94,9.925,9.94,3067,0
GBNY.US,60,20210521,160000,9.94,9.9684,9.94,9.95,12845,0
GBNY.US,60,20210521,180000,9.95,9.95,9.95,9.95,15000,0
GBNY.US,60,20210521,190000,9.95,9.9684,9.92,9.92,8900,0
GBNY.US,60,20210525,220000,9.9,9.9,9.9,9.9,221,0
GBNY.US,60,20210526,160000,9.95,9.95,9.95,9.95,500,0
GBNY.US,60,20210526,170000,9.9483,9.9483,9.9483,9.9483,400,0
GBNY.US,60,20210526,190000,9.9499,9.9499,9.9499,9.9499,200,0
GBNY.US,60,20210526,210000,9.9449,9.9449,9.9449,9.9449,250,0
GBNY.US,60,20210527,160000,10,10,10,10,1500,0
GBNY.US,60,20210527,180000,9.9456,9.9456,9.9456,9.9456,145,0
GBNY.US,60,20210528,160000,9.91,9.91,9.91,9.91,102,0
GBNY.US,60,20210528,180000,9.9265,9.95,9.9265,9.95,2600,0
GBNY.US,60,20210528,190000,9.9442,9.9442,9.9442,9.9442,100,0
GBNY.US,60,20210528,200000,9.9463,9.9463,9.9463,9.9463,400,0
GBNY.US,60,20210528,210000,9.93,9.93,9.93,9.93,600,0
GBNY.US,60,20210528,220000,9.95,9.95,9.9437,9.9437,5039,0
GBNY.US,60,20210601,160000,10,10,9.95,9.95,1132,0
GBNY.US,60,20210601,170000,9.95,9.95,9.95,9.95,100,0
GBNY.US,60,20210601,190000,9.95,9.95,9.95,9.95,100,0
GBNY.US,60,20210601,200000,9.94,9.94,9.94,9.94,100,0
GBNY.US,60,20210601,210000,9.94,9.94,9.94,9.94,100,0
GBNY.US,60,20210601,220000,9.94,9.95,9.94,9.95,2500,0
GBNY.US,60,20210602,170000,9.94,9.94,9.94,9.94,100,0
GBNY.US,60,20210602,180000,9.9301,9.9301,9.9301,9.9301,200,0
GBNY.US,60,20210602,200000,9.933,9.94,9.933,9.933,1000,0
GBNY.US,60,20210602,220000,9.93,9.9302,9.93,9.9302,1886,0
GBNY.US,60,20210603,160000,9.98,9.9904,9.98,9.9851,4611,0
GBNY.US,60,20210603,170000,10,10,10,10,300,0
GBNY.US,60,20210603,180000,9.96,9.96,9.94,9.94,3766,0
GBNY.US,60,20210603,190000,9.94,9.945,9.9399,9.945,2800,0
GBNY.US,60,20210604,160000,9.955,9.96,9.945,9.945,3804,0
GBNY.US,60,20210604,170000,9.95,9.95,9.95,9.95,466,0
GBNY.US,60,20210604,180000,9.95,9.96,9.95,9.96,2100,0
GBNY.US,60,20210604,190000,9.96,9.96,9.9585,9.9585,200,0
GBNY.US,60,20210604,200000,10,10,10,10,100,0
GBNY.US,60,20210604,210000,9.9877,9.99,9.9877,9.99,1100,0
GBNY.US,60,20210604,220000,9.99,9.99,9.98,9.99,4375,0
GBNY.US,60,20210607,170000,10,10,10,10,1000,0
GBNY.US,60,20210607,180000,9.9774,9.9774,9.9774,9.9774,900,0
GBNY.US,60,20210607,190000,9.96,9.96,9.96,9.96,9000,0
GBNY.US,60,20210607,200000,9.9898,9.99,9.95,9.95,10167,0
GBNY.US,60,20210607,220000,9.95,9.95,9.95,9.95,100,0
GBNY.US,60,20210608,180000,9.95,9.95,9.95,9.95,990,0
GBNY.US,60,20210608,220000,9.99,9.99,9.91,9.91,525,0
GBNY.US,60,20210610,170000,9.99,9.99,9.9617,9.98,3394,0
GBNY.US,60,20210610,200000,9.98,9.9827,9.9799,9.9827,1600,0
GBNY.US,60,20210611,160000,9.99,9.99,9.99,9.99,300,0
GBNY.US,60,20210611,170000,9.99,9.99,9.99,9.99,1600,0
GBNY.US,60,20210611,220000,9.93,9.99,9.93,9.99,200,0
GBNY.US,60,20210614,170000,9.99,9.99,9.98,9.985,1930,0
GBNY.US,60,20210614,190000,9.9888,9.9888,9.9888,9.9888,100,0
GBNY.US,60,20210615,160000,9.98,9.99,9.98,9.99,2200,0
GBNY.US,60,20210615,190000,9.99,9.99,9.99,9.99,1000,0
GBNY.US,60,20210615,200000,9.99,10.0463,9.99,10.0463,6927,0
GBNY.US,60,20210615,210000,10.071,10.071,10,10,299,0
GBNY.US,60,20210617,220000,10.19,10.19,10.01,10.049,2542,0
GBNY.US,60,20210618,190000,10.0052,10.02,10,10.02,2000,0
GBNY.US,60,20210618,210000,10.02,10.02,10.02,10.02,900,0
GBNY.US,60,20210618,220000,10,10.02,10,10,3165,0
