<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCTXW.US,60,20210311,170000,1.17,1.3,1.15,1.25,28800,0
BCTXW.US,60,20210311,180000,1.21,1.299,1.19,1.2,23600,0
BCTXW.US,60,20210311,190000,1.225,1.25,1.13,1.155,30716,0
BCTXW.US,60,20210311,200000,1.15,1.15,1.1,1.1,10000,0
BCTXW.US,60,20210311,220000,1.16,1.2,1.15,1.15,10100,0
BCTXW.US,60,20210312,160000,1.12,1.12,1.12,1.12,1200,0
BCTXW.US,60,20210312,170000,1.11,1.115,1,1.02,43950,0
BCTXW.US,60,20210312,180000,1,1.03,1,1.029,8000,0
BCTXW.US,60,20210312,190000,1.02,1.02,1.02,1.02,3500,0
BCTXW.US,60,20210312,200000,1.12,1.12,1.09,1.09,10000,0
BCTXW.US,60,20210312,220000,1.09,1.19,1.09,1.19,2600,0
BCTXW.US,60,20210315,150000,1.225,1.225,1.2,1.2,2000,0
BCTXW.US,60,20210315,160000,1.19,1.3,1.15,1.3,14983,0
BCTXW.US,60,20210315,170000,1.3,1.3,1.19,1.19,20049,0
BCTXW.US,60,20210315,180000,1.19,1.194,1.06,1.194,26466,0
BCTXW.US,60,20210315,190000,1.194,1.2499,1.16,1.225,17970,0
BCTXW.US,60,20210315,200000,1.21,1.21,1.2,1.2,6100,0
BCTXW.US,60,20210315,210000,1.24,1.25,1.24,1.25,1000,0
BCTXW.US,60,20210316,150000,1.1601,1.1601,1.16,1.16,1800,0
BCTXW.US,60,20210316,160000,1.08,1.08,1.075,1.075,500,0
BCTXW.US,60,20210316,170000,1.23,1.23,1.2,1.2,1019,0
BCTXW.US,60,20210316,180000,1.07,1.07,1.07,1.07,1000,0
BCTXW.US,60,20210316,190000,1.12,1.19,1.12,1.1899,3000,0
BCTXW.US,60,20210316,200000,1.12,1.12,1.12,1.12,999,0
BCTXW.US,60,20210316,210000,1.1599,1.1599,1.1599,1.1599,2000,0
BCTXW.US,60,20210317,150000,1.06,1.06,1.05,1.05,1000,0
BCTXW.US,60,20210317,160000,1.1114,1.1114,1.1114,1.1114,850,0
BCTXW.US,60,20210317,170000,1.19,1.2,1.19,1.2,300,0
BCTXW.US,60,20210317,180000,1.2,1.2,1.07,1.2,3949,0
BCTXW.US,60,20210317,200000,1.19,1.19,1.19,1.19,1000,0
BCTXW.US,60,20210317,210000,1.19,1.19,1.01,1.01,16414,0
BCTXW.US,60,20210318,150000,1.05,1.05,1.05,1.05,400,0
BCTXW.US,60,20210318,160000,1.0774,1.08,1.01,1.01,11300,0
BCTXW.US,60,20210318,170000,1.1,1.1,1.1,1.1,1000,0
BCTXW.US,60,20210318,180000,1.1,1.101,1.1,1.101,23290,0
BCTXW.US,60,20210318,190000,1.1199,1.1199,1.1199,1.1199,650,0
BCTXW.US,60,20210318,200000,1.08,1.08,1.08,1.08,900,0
BCTXW.US,60,20210318,210000,1.03,1.06,1.01,1.01,4000,0
BCTXW.US,60,20210319,150000,1.06,1.06,1.02,1.05,43700,0
BCTXW.US,60,20210319,160000,1.1001,1.1001,1.1,1.1,3993,0
BCTXW.US,60,20210319,200000,1.05,1.0501,1.035,1.05,7444,0
BCTXW.US,60,20210319,210000,1.02,1.1223,1.02,1.11,12249,0
BCTXW.US,60,20210322,150000,1.08,1.08,1.08,1.08,200,0
BCTXW.US,60,20210322,180000,1.09,1.09,1.09,1.09,2000,0
BCTXW.US,60,20210322,190000,1.04,1.04,1.02,1.0299,9806,0
BCTXW.US,60,20210322,200000,1.085,1.085,1.085,1.085,3900,0
BCTXW.US,60,20210322,210000,1.04,1.04,1.01,1.01,9325,0
BCTXW.US,60,20210323,150000,1.01,1.01,1.01,1.01,500,0
BCTXW.US,60,20210323,160000,1.085,1.085,1.085,1.085,500,0
BCTXW.US,60,20210323,170000,1.02,1.02,0.95,0.95,5000,0
BCTXW.US,60,20210323,190000,1.1,1.1,0.95,0.95,20545,0
BCTXW.US,60,20210323,200000,0.9117,0.9117,0.91,0.91,10555,0
BCTXW.US,60,20210323,210000,0.9,0.949899,0.8799,0.88,21800,0
BCTXW.US,60,20210324,160000,0.91,0.91,0.9,0.9,900,0
BCTXW.US,60,20210324,170000,0.863,0.863,0.863,0.863,200,0
BCTXW.US,60,20210324,180000,0.889899,0.89,0.863,0.89,7636,0
BCTXW.US,60,20210324,190000,0.89,0.8905,0.8612,0.8612,9300,0
BCTXW.US,60,20210324,200000,0.86,0.8612,0.86,0.8612,3350,0
BCTXW.US,60,20210324,210000,0.86,0.86,0.86,0.86,1000,0
BCTXW.US,60,20210325,150000,0.85,0.85,0.825,0.825,5360,0
BCTXW.US,60,20210325,160000,0.835,1.11,0.82,1.03,25257,0
BCTXW.US,60,20210325,170000,0.9001,0.9001,0.8222,0.8599,13214,0
BCTXW.US,60,20210325,180000,0.8599,0.8599,0.859,0.8599,2307,0
BCTXW.US,60,20210325,190000,0.85,0.85,0.85,0.85,400,0
BCTXW.US,60,20210325,210000,0.9,0.9,0.88,0.88,2300,0
BCTXW.US,60,20210326,150000,0.88,0.8801,0.88,0.8801,5400,0
BCTXW.US,60,20210326,160000,0.8901,1.04,0.8901,1,5250,0
BCTXW.US,60,20210326,170000,0.9998,0.9998,0.9998,0.9998,100,0
BCTXW.US,60,20210326,180000,0.998,0.9998,0.99,0.99,1200,0
BCTXW.US,60,20210326,190000,0.9501,0.9501,0.9501,0.9501,2000,0
BCTXW.US,60,20210329,160000,0.949,1,0.949,1,1000,0
BCTXW.US,60,20210329,180000,1,1,0.96,0.96,3900,0
BCTXW.US,60,20210329,190000,0.9999,1,0.9999,1,4100,0
BCTXW.US,60,20210329,200000,1,1,0.9844,0.9844,1251,0
BCTXW.US,60,20210329,210000,0.98,0.9973,0.96,0.9954,3000,0
BCTXW.US,60,20210329,220000,0.95,1.049,0.95,1.049,2115,0
BCTXW.US,60,20210330,160000,1.05,1.14,1,1.14,5100,0
BCTXW.US,60,20210330,180000,1.02,1.02,1,1,700,0
BCTXW.US,60,20210330,190000,1.015,1.015,1.015,1.015,100,0
BCTXW.US,60,20210330,200000,1.02,1.09,0.95,1.09,2011,0
BCTXW.US,60,20210330,220000,1.08,1.1445,1.08,1.1445,27600,0
BCTXW.US,60,20210331,160000,1.15,1.15,1.15,1.15,525,0
BCTXW.US,60,20210331,170000,1.1499,1.15,1.03,1.15,6500,0
BCTXW.US,60,20210331,180000,1.1199,1.255,1.05,1.05,10553,0
BCTXW.US,60,20210331,190000,1.2,1.2,1.06,1.06,4800,0
BCTXW.US,60,20210331,210000,1.1537,1.1537,1.1537,1.1537,1000,0
BCTXW.US,60,20210331,220000,1.19,1.2,1.07,1.07,3670,0
BCTXW.US,60,20210401,160000,1.2,1.2,1.1501,1.1501,1200,0
BCTXW.US,60,20210401,170000,1.1899,1.19,1.11,1.166,14103,0
BCTXW.US,60,20210401,180000,1.17,1.17,1.17,1.17,120,0
BCTXW.US,60,20210401,200000,1.15,1.1991,1.07,1.07,9450,0
BCTXW.US,60,20210401,210000,1.1325,1.16,1.1325,1.16,2000,0
BCTXW.US,60,20210405,160000,1.25,1.25,1.25,1.25,124,0
BCTXW.US,60,20210405,170000,1.123,1.2,1.09,1.0901,3430,0
BCTXW.US,60,20210405,180000,1.17,1.3,1.12,1.17,59433,0
BCTXW.US,60,20210405,190000,1.16,1.1999,1.1214,1.1999,1300,0
BCTXW.US,60,20210405,200000,1.179,1.2,1.16,1.2,5900,0
BCTXW.US,60,20210405,220000,1.2,1.2,1.19,1.2,5600,0
BCTXW.US,60,20210406,160000,1.2499,1.34,1.1999,1.2901,62025,0
BCTXW.US,60,20210406,170000,1.3001,1.3631,1.3,1.3001,6850,0
BCTXW.US,60,20210406,180000,1.37,1.38,1.2901,1.3,4020,0
BCTXW.US,60,20210406,190000,1.3,1.3,1.17,1.2,5300,0
BCTXW.US,60,20210406,200000,1.22,1.22,1.2101,1.2101,1500,0
BCTXW.US,60,20210406,210000,1.28,1.29,1.22,1.22,3800,0
BCTXW.US,60,20210406,220000,1.25,1.26,1.21,1.21,5171,0
BCTXW.US,60,20210407,170000,1.22,1.22,1.21,1.21,1450,0
BCTXW.US,60,20210407,180000,1.3,1.3,1.23,1.25,9188,0
BCTXW.US,60,20210407,190000,1.29,1.3,1.29,1.3,2900,0
BCTXW.US,60,20210407,200000,1.37,1.69,1.24,1.24,44227,0
BCTXW.US,60,20210407,210000,1.38,1.67,1.38,1.6,75800,0
BCTXW.US,60,20210407,220000,1.46,1.635,1.46,1.5,124820,0
BCTXW.US,60,20210408,160000,1.37,1.39,1.35,1.35,2640,0
BCTXW.US,60,20210408,170000,1.35,1.36,1.35,1.35,2300,0
BCTXW.US,60,20210408,180000,1.4,1.45,1.4,1.45,6650,0
BCTXW.US,60,20210408,190000,1.43,1.45,1.375,1.4,22590,0
BCTXW.US,60,20210408,200000,1.43,1.54,1.43,1.54,18817,0
BCTXW.US,60,20210408,210000,1.44,1.44,1.42,1.42,1000,0
BCTXW.US,60,20210408,220000,1.51,1.51,1.45,1.45,800,0
BCTXW.US,60,20210409,160000,1.6,1.6,1.43,1.4619,2013,0
BCTXW.US,60,20210409,170000,1.63,1.72,1.51,1.65,47564,0
BCTXW.US,60,20210409,180000,1.65,1.698,1.65,1.66,9600,0
BCTXW.US,60,20210409,190000,1.71,1.73,1.685,1.73,13973,0
BCTXW.US,60,20210409,200000,1.71,1.7341,1.71,1.71,4000,0
BCTXW.US,60,20210409,210000,1.72,1.73,1.62,1.73,6995,0
BCTXW.US,60,20210409,220000,1.72,1.85,1.72,1.8499,38000,0
BCTXW.US,60,20210412,160000,1.99,1.99,1.41,1.55,64114,0
BCTXW.US,60,20210412,170000,1.4401,1.555,1.4401,1.49,6352,0
BCTXW.US,60,20210412,180000,1.5001,1.64,1.5001,1.6299,9649,0
BCTXW.US,60,20210412,190000,1.5544,1.57,1.5501,1.56,18210,0
BCTXW.US,60,20210412,200000,1.5999,1.64,1.42,1.46,23157,0
BCTXW.US,60,20210412,210000,1.45,1.4999,1.4,1.4999,10705,0
BCTXW.US,60,20210412,220000,1.45,1.45,1.4,1.4,1800,0
BCTXW.US,60,20210413,160000,1.31,1.31,1.26,1.3,4400,0
BCTXW.US,60,20210413,170000,1.3,1.35,1.21,1.26,16195,0
BCTXW.US,60,20210413,180000,1.27,1.3,1.24,1.295,12000,0
BCTXW.US,60,20210413,200000,1.34,1.4,1.34,1.4,3100,0
BCTXW.US,60,20210413,210000,1.39,1.4,1.39,1.4,1820,0
BCTXW.US,60,20210413,220000,1.41,1.41,1.41,1.41,1000,0
BCTXW.US,60,20210414,160000,1.35,1.35,1.1,1.1,14840,0
BCTXW.US,60,20210414,170000,1.06,1.2,1.06,1.1101,14364,0
BCTXW.US,60,20210414,180000,1.15,1.2,1.12,1.12,2312,0
BCTXW.US,60,20210414,190000,1.16,1.2,1.16,1.16,4823,0
BCTXW.US,60,20210414,200000,1.11,1.155,1.105,1.155,10477,0
BCTXW.US,60,20210414,210000,1.11,1.1501,1.11,1.125,5943,0
BCTXW.US,60,20210415,160000,1.21,1.21,1.21,1.21,100,0
BCTXW.US,60,20210415,170000,1.25,1.25,1.135,1.135,1236,0
BCTXW.US,60,20210415,220000,1.15,1.15,1.145,1.15,1400,0
BCTXW.US,60,20210416,160000,1.03,1.05,1.01,1.01,2414,0
BCTXW.US,60,20210416,180000,1.07,1.07,1.07,1.07,1490,0
BCTXW.US,60,20210416,200000,1.14,1.14,1.14,1.14,200,0
BCTXW.US,60,20210419,170000,1.0301,1.0301,1.0301,1.0301,114,0
BCTXW.US,60,20210419,180000,1.0501,1.0501,1.0501,1.0501,400,0
BCTXW.US,60,20210419,200000,1.076,1.076,1.076,1.076,300,0
BCTXW.US,60,20210419,220000,1.06,1.06,1.06,1.06,750,0
BCTXW.US,60,20210420,170000,1.02,1.02,1.01,1.01,8450,0
BCTXW.US,60,20210420,180000,1.01,1.01,0.88125,0.9248,12923,0
BCTXW.US,60,20210420,190000,0.9588,0.9588,0.93,0.9499,3106,0
BCTXW.US,60,20210420,200000,0.95,0.950101,0.9248,0.93,4500,0
BCTXW.US,60,20210420,210000,0.93,0.93,0.890101,0.899751,5500,0
BCTXW.US,60,20210420,220000,0.910101,0.910101,0.8,0.8718,38354,0
BCTXW.US,60,20210421,170000,0.8888,0.8888,0.8888,0.8888,1000,0
BCTXW.US,60,20210421,180000,0.89,0.9823,0.89,0.9823,4800,0
BCTXW.US,60,20210421,200000,0.959999,0.98,0.959999,0.98,3200,0
BCTXW.US,60,20210421,210000,0.98,0.99,0.979801,0.99,3400,0
BCTXW.US,60,20210421,220000,0.99,0.99,0.97,0.97,3590,0
BCTXW.US,60,20210422,200000,0.97,0.98,0.97,0.98,1918,0
BCTXW.US,60,20210423,160000,1.05,1.05,1.05,1.05,500,0
BCTXW.US,60,20210423,190000,1.01,1.05,0.9549,1.0499,25040,0
BCTXW.US,60,20210423,210000,1.05,1.14,1.02,1.02,6000,0
BCTXW.US,60,20210426,160000,1.0899,1.0899,1.0899,1.0899,2000,0
BCTXW.US,60,20210426,170000,1.09,1.09,1.09,1.09,18400,0
BCTXW.US,60,20210426,180000,1.0899,1.0899,1.0899,1.0899,600,0
BCTXW.US,60,20210426,190000,1.09,1.09,1.08,1.08,5284,0
BCTXW.US,60,20210426,200000,1.05,1.05,1.05,1.05,7000,0
BCTXW.US,60,20210427,170000,1.09,1.09,1.0899,1.09,32712,0
BCTXW.US,60,20210427,180000,1.08,1.09,1.07,1.0856,6742,0
BCTXW.US,60,20210427,190000,1.0899,1.09,1.08,1.0857,8800,0
BCTXW.US,60,20210427,210000,1.0857,1.0857,1.07,1.07,3736,0
BCTXW.US,60,20210427,220000,1.07,1.07,1.07,1.07,430,0
BCTXW.US,60,20210428,160000,1.0446,1.0446,1.0446,1.0446,1000,0
BCTXW.US,60,20210428,170000,1.0501,1.0502,1.05,1.0502,2400,0
BCTXW.US,60,20210428,210000,1.06,1.06,1.055,1.06,19200,0
BCTXW.US,60,20210428,220000,1.059,1.1,1.059,1.07,19040,0
BCTXW.US,60,20210429,170000,1.0699,1.07,1.0699,1.07,600,0
BCTXW.US,60,20210429,210000,1.0304,1.0304,1.0304,1.0304,1996,0
BCTXW.US,60,20210430,160000,1.03,1.03,1.03,1.03,2000,0
BCTXW.US,60,20210430,180000,1.05,1.05,1.05,1.05,212,0
BCTXW.US,60,20210430,190000,1.05,1.05,1.047,1.0497,58328,0
BCTXW.US,60,20210430,200000,1.05,1.05,1.03,1.03,18288,0
BCTXW.US,60,20210430,210000,1.0299,1.03,1.02,1.02,12740,0
BCTXW.US,60,20210430,220000,1.02,1.05,1.02,1.02,16640,0
BCTXW.US,60,20210503,160000,1.02,1.02,0.98,0.9989,5681,0
BCTXW.US,60,20210503,170000,1.075,1.075,0.98,1,8390,0
BCTXW.US,60,20210503,180000,1.0652,1.0652,1.03,1.03,848,0
BCTXW.US,60,20210503,190000,1.0501,1.146,1.05,1.14,101922,0
BCTXW.US,60,20210503,200000,1.13,1.18,1.08,1.158,15718,0
BCTXW.US,60,20210503,220000,1.13,1.19,1.13,1.18,3000,0
BCTXW.US,60,20210504,160000,1.01,1.01,1.01,1.01,200,0
BCTXW.US,60,20210504,180000,1.05,1.05,1.02,1.02,6318,0
BCTXW.US,60,20210504,190000,1.095,1.2699,1.0201,1.0201,10995,0
BCTXW.US,60,20210504,200000,1.19,1.3,1.19,1.3,2700,0
BCTXW.US,60,20210504,210000,1.13,1.14,1.08,1.08,1200,0
BCTXW.US,60,20210504,220000,1.05,1.05,1.05,1.05,500,0
BCTXW.US,60,20210505,160000,1.26,1.37,0.98,1,17710,0
BCTXW.US,60,20210505,170000,1.19,1.28,1.02,1.1001,10475,0
BCTXW.US,60,20210505,180000,1.04,1.11,1.03,1.11,1200,0
BCTXW.US,60,20210505,200000,1.11,1.11,1.11,1.11,300,0
BCTXW.US,60,20210505,220000,1.06,1.1,1.01,1.01,4235,0
BCTXW.US,60,20210506,210000,1.01,1.01,1,1,1857,0
BCTXW.US,60,20210506,220000,1.01,1.01,1,1,1043,0
BCTXW.US,60,20210507,170000,1.01,1.01,1.01,1.01,500,0
BCTXW.US,60,20210507,190000,1.0101,1.0101,1.0101,1.0101,100,0
BCTXW.US,60,20210507,200000,1.02,1.02,1.02,1.02,443,0
BCTXW.US,60,20210507,210000,1.03,1.03,1.02,1.02,6000,0
BCTXW.US,60,20210507,220000,1.03,1.03,1.03,1.03,100,0
BCTXW.US,60,20210510,160000,1,1.02,1,1,2394,0
BCTXW.US,60,20210510,170000,1,1,0.8201,0.94,22230,0
BCTXW.US,60,20210510,180000,0.92,0.92,0.91,0.91,575,0
BCTXW.US,60,20210510,190000,0.96,0.962,0.91,0.91,7350,0
BCTXW.US,60,20210510,220000,0.92,0.92,0.91,0.92,4734,0
BCTXW.US,60,20210511,160000,0.8994,0.8999,0.85,0.8999,3011,0
BCTXW.US,60,20210511,170000,0.9749,0.9749,0.9749,0.9749,561,0
BCTXW.US,60,20210511,190000,0.8606,0.8606,0.8602,0.8604,400,0
BCTXW.US,60,20210511,210000,0.945,0.975,0.945,0.95,5182,0
BCTXW.US,60,20210512,160000,0.95,0.95,0.95,0.95,300,0
BCTXW.US,60,20210512,180000,0.95,0.99,0.8691,0.99,800,0
BCTXW.US,60,20210512,190000,0.99,0.99,0.99,0.99,100,0
BCTXW.US,60,20210512,200000,0.8801,0.93,0.77,0.82,20269,0
BCTXW.US,60,20210512,220000,0.83,0.83,0.83,0.83,931,0
BCTXW.US,60,20210513,160000,0.9234,0.93,0.9234,0.93,1730,0
BCTXW.US,60,20210513,190000,0.948799,0.9488,0.948799,0.9488,470,0
BCTXW.US,60,20210513,200000,0.83,0.84,0.83,0.831,2660,0
BCTXW.US,60,20210513,210000,0.9299,0.949699,0.83,0.949699,950,0
BCTXW.US,60,20210514,160000,0.9009,0.9009,0.9009,0.9009,1000,0
BCTXW.US,60,20210514,170000,0.899,0.9,0.8989,0.9,3500,0
BCTXW.US,60,20210514,180000,0.900101,0.900101,0.9,0.9,4052,0
BCTXW.US,60,20210514,200000,0.870001,0.870001,0.870001,0.870001,200,0
BCTXW.US,60,20210514,210000,0.8994,0.8994,0.830001,0.830001,200,0
BCTXW.US,60,20210514,220000,0.8997,0.8997,0.8651,0.8651,1204,0
BCTXW.US,60,20210517,160000,0.8301,0.87,0.7,0.822,3786,0
BCTXW.US,60,20210517,180000,0.853,0.853,0.853,0.853,800,0
BCTXW.US,60,20210517,200000,0.8998,0.9,0.8998,0.9,610,0
BCTXW.US,60,20210518,180000,0.898999,0.898999,0.898999,0.898999,110,0
BCTXW.US,60,20210518,210000,0.885,0.8945,0.885,0.885,400,0
BCTXW.US,60,20210519,180000,0.878,0.887,0.878,0.887,1360,0
BCTXW.US,60,20210519,210000,0.8499,0.8499,0.8499,0.8499,100,0
BCTXW.US,60,20210519,220000,0.800101,0.849799,0.800101,0.849799,250,0
BCTXW.US,60,20210520,160000,0.839799,0.839799,0.839799,0.839799,300,0
BCTXW.US,60,20210520,180000,0.829999,0.83,0.829899,0.83,11040,0
BCTXW.US,60,20210520,200000,0.831,0.831,0.831,0.831,643,0
BCTXW.US,60,20210520,210000,0.831,0.831,0.829801,0.829899,4417,0
BCTXW.US,60,20210520,220000,0.82,0.82,0.78,0.7801,900,0
BCTXW.US,60,20210521,160000,0.83,0.8998,0.8299,0.8994,4594,0
BCTXW.US,60,20210521,170000,0.9,0.9,0.8499,0.85,4674,0
BCTXW.US,60,20210521,180000,0.85,0.898672,0.84975,0.898672,1655,0
BCTXW.US,60,20210521,190000,0.89,0.9,0.89,0.9,11916,0
BCTXW.US,60,20210521,200000,0.9599,0.99,0.9599,0.97,6639,0
BCTXW.US,60,20210524,160000,0.97,0.97,0.97,0.97,1000,0
BCTXW.US,60,20210524,170000,0.92,0.92,0.85,0.85,1100,0
BCTXW.US,60,20210524,200000,0.8505,0.8515,0.8505,0.8515,3000,0
BCTXW.US,60,20210524,210000,0.851101,0.8611,0.85,0.85,3969,0
BCTXW.US,60,20210524,220000,0.9645,0.99,0.91637,0.99,6100,0
BCTXW.US,60,20210525,160000,1,1,1,1,100,0
BCTXW.US,60,20210525,170000,0.92,0.92,0.92,0.92,160,0
BCTXW.US,60,20210525,220000,0.92,0.92,0.88,0.88,1110,0
BCTXW.US,60,20210526,160000,0.9,0.9,0.9,0.9,100,0
BCTXW.US,60,20210526,170000,0.9001,0.9001,0.9,0.9,200,0
BCTXW.US,60,20210526,190000,0.810101,0.810101,0.810101,0.810101,158,0
BCTXW.US,60,20210526,210000,0.81,0.81,0.81,0.81,143,0
BCTXW.US,60,20210526,220000,0.9,0.9,0.9,0.9,100,0
BCTXW.US,60,20210527,210000,0.9,0.9,0.89,0.8999,2840,0
BCTXW.US,60,20210528,160000,0.885,0.9,0.885,0.89,700,0
BCTXW.US,60,20210528,170000,0.89,0.9,0.89,0.9,711,0
BCTXW.US,60,20210528,180000,0.85595,0.85595,0.85595,0.85595,135,0
BCTXW.US,60,20210528,190000,0.899899,0.899899,0.899899,0.899899,100,0
BCTXW.US,60,20210528,200000,0.850101,0.850101,0.850101,0.850101,325,0
BCTXW.US,60,20210528,220000,0.875049,0.9,0.8701,0.8996,2386,0
BCTXW.US,60,20210601,170000,0.950101,0.951,0.7306,0.8,9210,0
BCTXW.US,60,20210601,180000,0.8005,0.946799,0.8,0.946799,1149,0
BCTXW.US,60,20210601,220000,0.85,0.8694,0.8,0.8694,2103,0
BCTXW.US,60,20210602,160000,2,2.15,1.51,1.98,563321,0
BCTXW.US,60,20210602,170000,1.9999,2.8,1.91,2.35,580858,0
BCTXW.US,60,20210602,180000,2.4,2.665,2.1,2.15,111030,0
BCTXW.US,60,20210602,190000,2.1,2.32,1.66,1.76,174729,0
BCTXW.US,60,20210602,200000,1.795,2.25,1.7,2.02,52973,0
BCTXW.US,60,20210602,210000,1.93,1.98,1.76,1.8593,30706,0
BCTXW.US,60,20210602,220000,1.89,1.91,1.7,1.74,43355,0
BCTXW.US,60,20210603,170000,1.75,2.08,1.61,2.08,260469,0
BCTXW.US,60,20210603,180000,2.08,2.278,1.3601,1.6,238954,0
BCTXW.US,60,20210603,190000,1.5673,1.7,1.55,1.56,39299,0
BCTXW.US,60,20210603,200000,1.56,1.58,1.39,1.55,106612,0
BCTXW.US,60,20210603,210000,1.55,1.5828,1.4301,1.47,15329,0
BCTXW.US,60,20210603,220000,1.4699,1.55,1.456,1.48,32949,0
BCTXW.US,60,20210604,160000,1.4,1.45,1.38,1.4,34040,0
BCTXW.US,60,20210604,170000,1.39,1.42,1.35,1.4,55771,0
BCTXW.US,60,20210604,180000,1.38,1.4,1.35,1.39,31671,0
BCTXW.US,60,20210604,190000,1.39,1.4,1.3899,1.4,25500,0
BCTXW.US,60,20210604,200000,1.3999,1.4,1.39,1.39,4268,0
BCTXW.US,60,20210604,210000,1.39,1.4,1.38,1.38,29537,0
