<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENDP.US,60,20201006,160000,3.79,4.12,3.74,4.07,1985130,0
ENDP.US,60,20201006,170000,4.07,4.17,3.96,4.06,4599669,0
ENDP.US,60,20201006,180000,4.06,4.25,4.05,4.25,2216185,0
ENDP.US,60,20201006,190000,4.25,4.31,4.2115,4.24,1666969,0
ENDP.US,60,20201006,200000,4.245,4.46,4.24,4.405,2461355,0
ENDP.US,60,20201006,210000,4.405,4.455,4.24,4.29,2153347,0
ENDP.US,60,20201006,220000,4.29,4.29,4.19,4.25,2939539,0
ENDP.US,60,20201007,160000,4.27,4.495,4.2,4.47,1208818,0
ENDP.US,60,20201007,170000,4.465,4.54,4.3601,4.4,1830851,0
ENDP.US,60,20201007,180000,4.4,4.585,4.385,4.545,1192701,0
ENDP.US,60,20201007,190000,4.549,4.57,4.355,4.375,782260,0
ENDP.US,60,20201007,200000,4.3785,4.45,4.37,4.42,685588,0
ENDP.US,60,20201007,210000,4.42,4.545,4.41,4.5,815500,0
ENDP.US,60,20201007,220000,4.505,4.56,4.42,4.44,2058384,0
ENDP.US,60,20201008,160000,4.49,4.67,4.485,4.565,1200031,0
ENDP.US,60,20201008,170000,4.565,4.6969,4.48,4.63,1351371,0
ENDP.US,60,20201008,180000,4.63,4.825,4.62,4.8,1494529,0
ENDP.US,60,20201008,190000,4.8011,4.89,4.79,4.8684,1119886,0
ENDP.US,60,20201008,200000,4.8601,4.95,4.86,4.885,1225529,0
ENDP.US,60,20201008,210000,4.88,4.96,4.875,4.95,871257,0
ENDP.US,60,20201008,220000,4.9466,4.955,4.85,4.85,1524471,0
ENDP.US,60,20201009,160000,4.86,4.9,4.64,4.865,1255794,0
ENDP.US,60,20201009,170000,4.865,5.02,4.8,4.95,1486758,0
ENDP.US,60,20201009,180000,4.95,5.095,4.93,5.07,1126163,0
ENDP.US,60,20201009,190000,5.064,5.11,5.04,5.1,907056,0
ENDP.US,60,20201009,200000,5.1065,5.16,4.9,4.945,1416182,0
ENDP.US,60,20201009,210000,4.9499,5.01,4.935,4.995,638600,0
ENDP.US,60,20201009,220000,5,5.01,4.905,4.98,1790215,0
ENDP.US,60,20201012,160000,4.9,4.96,4.78,4.9226,812425,0
ENDP.US,60,20201012,170000,4.93,5.01,4.84,4.86,723711,0
ENDP.US,60,20201012,180000,4.8601,4.965,4.76,4.785,829596,0
ENDP.US,60,20201012,190000,4.79,4.8,4.72,4.78,662450,0
ENDP.US,60,20201012,200000,4.775,4.79,4.56,4.58,1123132,0
ENDP.US,60,20201012,210000,4.58,4.6,4.44,4.46,1568515,0
ENDP.US,60,20201012,220000,4.46,4.5,4.39,4.47,2003940,0
ENDP.US,60,20201013,160000,4.3098,4.41,4.19,4.285,1142995,0
ENDP.US,60,20201013,170000,4.28,4.47,4.21,4.47,1360760,0
ENDP.US,60,20201013,180000,4.46,4.475,4.4,4.4308,556590,0
ENDP.US,60,20201013,190000,4.435,4.47,4.4,4.425,314759,0
ENDP.US,60,20201013,200000,4.43,4.63,4.425,4.6001,672836,0
ENDP.US,60,20201013,210000,4.605,4.62,4.515,4.555,377828,0
ENDP.US,60,20201013,220000,4.555,4.68,4.54,4.68,931316,0
ENDP.US,60,20201014,160000,4.72,4.74,4.54,4.595,619766,0
ENDP.US,60,20201014,170000,4.59,4.695,4.5375,4.545,651986,0
ENDP.US,60,20201014,180000,4.545,4.71,4.535,4.705,584629,0
ENDP.US,60,20201014,190000,4.7025,4.82,4.7,4.765,574089,0
ENDP.US,60,20201014,200000,4.765,4.86,4.71,4.82,412569,0
ENDP.US,60,20201014,210000,4.8278,4.865,4.73,4.7758,572673,0
ENDP.US,60,20201014,220000,4.775,4.85,4.775,4.82,1293887,0
ENDP.US,60,20201015,160000,4.75,4.82,4.7,4.78,333106,0
ENDP.US,60,20201015,170000,4.795,4.83,4.7,4.825,394625,0
ENDP.US,60,20201015,180000,4.82,5.02,4.8175,4.99,984667,0
ENDP.US,60,20201015,190000,4.99,4.995,4.9,4.935,431123,0
ENDP.US,60,20201015,200000,4.935,5.05,4.91,5.02,594871,0
ENDP.US,60,20201015,210000,5.0222,5.04,4.97,4.99,382408,0
ENDP.US,60,20201015,220000,4.985,5.03,4.9701,5.01,759191,0
ENDP.US,60,20201016,160000,4.975,5.155,4.92,5.1,564172,0
ENDP.US,60,20201016,170000,5.095,5.16,4.995,5,784427,0
ENDP.US,60,20201016,180000,4.99,5.16,4.965,5.15,530421,0
ENDP.US,60,20201016,190000,5.14,5.1485,5.075,5.095,338563,0
ENDP.US,60,20201016,200000,5.095,5.1,4.92,4.965,611830,0
ENDP.US,60,20201016,210000,4.97,5.005,4.935,4.99,277289,0
ENDP.US,60,20201016,220000,4.99,5.01,4.96,4.98,748279,0
ENDP.US,60,20201019,160000,4.95,5.38,4.86,5.335,1199982,0
ENDP.US,60,20201019,170000,5.3313,5.38,5.2392,5.355,1037035,0
ENDP.US,60,20201019,180000,5.3513,5.65,5.3,5.595,1341135,0
ENDP.US,60,20201019,190000,5.59,5.84,5.55,5.74,1964348,0
ENDP.US,60,20201019,200000,5.7301,5.8578,5.63,5.65,1347298,0
ENDP.US,60,20201019,210000,5.65,5.7,5.6,5.6218,1120136,0
ENDP.US,60,20201019,220000,5.62,5.7094,5.615,5.64,1686549,0
ENDP.US,60,20201020,160000,5.7,5.74,5.42,5.585,851804,0
ENDP.US,60,20201020,170000,5.585,5.74,5.5,5.635,690180,0
ENDP.US,60,20201020,180000,5.63,5.65,5.505,5.535,651798,0
ENDP.US,60,20201020,190000,5.54,5.73,5.5385,5.68,476042,0
ENDP.US,60,20201020,200000,5.675,5.72,5.64,5.7085,408971,0
ENDP.US,60,20201020,210000,5.7088,5.76,5.68,5.69,650662,0
ENDP.US,60,20201020,220000,5.69,5.8185,5.675,5.79,1414752,0
ENDP.US,60,20201021,160000,6,6.09,5.85,5.852,1170511,0
ENDP.US,60,20201021,170000,5.8549,5.8549,5.61,5.6874,1377733,0
ENDP.US,60,20201021,180000,5.685,5.69,5.46,5.6,1240187,0
ENDP.US,60,20201021,190000,5.595,5.6399,5.48,5.485,562968,0
ENDP.US,60,20201021,200000,5.485,5.565,5.465,5.47,433891,0
ENDP.US,60,20201021,210000,5.48,5.54,5.4719,5.485,252056,0
ENDP.US,60,20201021,220000,5.485,5.52,5.465,5.47,853451,0
ENDP.US,60,20201022,160000,5.55,5.845,5.5,5.7396,741852,0
ENDP.US,60,20201022,170000,5.73,5.735,5.525,5.605,688107,0
ENDP.US,60,20201022,180000,5.605,5.675,5.565,5.66,417863,0
ENDP.US,60,20201022,190000,5.66,5.74,5.615,5.725,317824,0
ENDP.US,60,20201022,200000,5.73,5.73,5.645,5.725,243244,0
ENDP.US,60,20201022,210000,5.73,5.8,5.71,5.79,298804,0
ENDP.US,60,20201022,220000,5.8,5.8,5.7637,5.79,897498,0
ENDP.US,60,20201023,160000,5.86,5.88,5.69,5.7795,481904,0
ENDP.US,60,20201023,170000,5.775,5.875,5.73,5.83,911472,0
ENDP.US,60,20201023,180000,5.8301,5.8301,5.7,5.78,236723,0
ENDP.US,60,20201023,190000,5.77,5.78,5.73,5.75,138722,0
ENDP.US,60,20201023,200000,5.75,5.8,5.75,5.79,102968,0
ENDP.US,60,20201023,210000,5.79,5.81,5.77,5.795,136848,0
ENDP.US,60,20201023,220000,5.795,5.81,5.78,5.8,515095,0
ENDP.US,60,20201026,150000,5.83,5.84,5.66,5.665,336204,0
ENDP.US,60,20201026,160000,5.665,5.68,5.57,5.585,419712,0
ENDP.US,60,20201026,170000,5.58,5.655,5.535,5.63,224226,0
ENDP.US,60,20201026,180000,5.63,5.64,5.56,5.585,128237,0
ENDP.US,60,20201026,190000,5.58,5.61,5.34,5.465,990341,0
ENDP.US,60,20201026,200000,5.465,5.605,5.46,5.56,407400,0
ENDP.US,60,20201026,210000,5.56,5.6,5.5001,5.54,721346,0
ENDP.US,60,20201027,150000,5.51,5.64,5.49,5.64,143234,0
ENDP.US,60,20201027,160000,5.635,5.7,5.56,5.565,281290,0
ENDP.US,60,20201027,170000,5.5613,5.59,5.515,5.56,108637,0
ENDP.US,60,20201027,180000,5.565,5.57,5.52,5.545,126352,0
ENDP.US,60,20201027,190000,5.545,5.5748,5.53,5.56,128352,0
ENDP.US,60,20201027,200000,5.56,5.57,5.49,5.49,244089,0
ENDP.US,60,20201027,210000,5.49,5.54,5.47,5.48,450877,0
ENDP.US,60,20201028,150000,5.27,5.37,5.08,5.19,1332190,0
ENDP.US,60,20201028,160000,5.18,5.2491,5.135,5.155,594587,0
ENDP.US,60,20201028,170000,5.15,5.21,5.08,5.1585,1055594,0
ENDP.US,60,20201028,180000,5.16,5.2115,5.12,5.165,517111,0
ENDP.US,60,20201028,190000,5.165,5.19,5.095,5.14,820112,0
ENDP.US,60,20201028,200000,5.13,5.165,5.1,5.115,637042,0
ENDP.US,60,20201028,210000,5.1152,5.13,5.04,5.05,2364744,0
ENDP.US,60,20201029,150000,5,5.07,4.6518,4.727,1560140,0
ENDP.US,60,20201029,160000,4.72,4.72,4.44,4.4958,1547319,0
ENDP.US,60,20201029,170000,4.5,4.6198,4.43,4.47,1039478,0
ENDP.US,60,20201029,180000,4.475,4.72,4.4625,4.615,918691,0
ENDP.US,60,20201029,190000,4.61,4.885,4.57,4.875,1084877,0
ENDP.US,60,20201029,200000,4.8707,4.89,4.68,4.72,931244,0
ENDP.US,60,20201029,210000,4.72,4.77,4.67,4.72,1486434,0
ENDP.US,60,20201030,150000,4.67,4.68,4.535,4.615,506241,0
ENDP.US,60,20201030,160000,4.61,4.6466,4.57,4.57,209906,0
ENDP.US,60,20201030,170000,4.58,4.65,4.575,4.645,180142,0
ENDP.US,60,20201030,180000,4.645,4.69,4.61,4.6182,142336,0
ENDP.US,60,20201030,190000,4.62,4.62,4.58,4.605,140826,0
ENDP.US,60,20201030,200000,4.605,4.6693,4.55,4.56,311882,0
ENDP.US,60,20201030,210000,4.565,4.59,4.515,4.58,642730,0
ENDP.US,60,20201102,160000,4.64,4.66,4.3,4.46,917237,0
ENDP.US,60,20201102,170000,4.47,4.48,4.35,4.4,520929,0
ENDP.US,60,20201102,180000,4.39,4.535,4.39,4.5,493330,0
ENDP.US,60,20201102,190000,4.505,4.58,4.48,4.52,299073,0
ENDP.US,60,20201102,200000,4.51,4.515,4.445,4.46,270923,0
ENDP.US,60,20201102,210000,4.47,4.52,4.46,4.5,366024,0
ENDP.US,60,20201102,220000,4.5,4.595,4.47,4.55,1776941,0
ENDP.US,60,20201103,160000,4.64,4.7,4.56,4.56,403476,0
ENDP.US,60,20201103,170000,4.56,4.68,4.505,4.515,496896,0
ENDP.US,60,20201103,180000,4.51,4.67,4.5,4.635,629512,0
ENDP.US,60,20201103,190000,4.64,4.7,4.57,4.575,362097,0
ENDP.US,60,20201103,200000,4.575,4.605,4.5,4.515,448949,0
ENDP.US,60,20201103,210000,4.515,4.61,4.51,4.59,347545,0
ENDP.US,60,20201103,220000,4.58,4.6,4.4,4.42,1958581,0
ENDP.US,60,20201104,160000,4.47,4.7,4.44,4.699,435458,0
ENDP.US,60,20201104,170000,4.695,4.8,4.64,4.74,1079912,0
ENDP.US,60,20201104,180000,4.74,4.765,4.705,4.745,337639,0
ENDP.US,60,20201104,190000,4.75,4.94,4.7315,4.94,901340,0
ENDP.US,60,20201104,200000,4.94,5.06,4.9,4.91,986915,0
ENDP.US,60,20201104,210000,4.9,4.98,4.89,4.895,404557,0
ENDP.US,60,20201104,220000,4.9,4.91,4.79,4.83,986829,0
ENDP.US,60,20201105,160000,4.92,4.99,4.72,4.74,395061,0
ENDP.US,60,20201105,170000,4.745,4.97,4.74,4.945,307560,0
ENDP.US,60,20201105,180000,4.94,4.98,4.875,4.94,300034,0
ENDP.US,60,20201105,190000,4.945,4.98,4.84,4.95,317636,0
ENDP.US,60,20201105,200000,4.9549,4.97,4.91,4.93,141566,0
ENDP.US,60,20201105,210000,4.94,4.99,4.88,4.92,267571,0
ENDP.US,60,20201105,220000,4.92,4.955,4.83,4.87,874721,0
ENDP.US,60,20201106,160000,4.87,4.95,4.64,4.69,475073,0
ENDP.US,60,20201106,170000,4.685,4.84,4.67,4.7,467423,0
ENDP.US,60,20201106,180000,4.7001,4.75,4.385,4.425,1593834,0
ENDP.US,60,20201106,190000,4.4299,4.465,4.24,4.245,1312842,0
ENDP.US,60,20201106,200000,4.245,4.52,4.22,4.34,1585585,0
ENDP.US,60,20201106,210000,4.345,4.35,4.25,4.295,778854,0
ENDP.US,60,20201106,220000,4.29,4.49,4.25,4.48,2370219,0
ENDP.US,60,20201109,160000,4.7,4.79,4.6,4.71,428143,0
ENDP.US,60,20201109,170000,4.725,4.86,4.64,4.845,432996,0
ENDP.US,60,20201109,180000,4.85,4.9,4.74,4.83,440072,0
ENDP.US,60,20201109,190000,4.83,4.89,4.75,4.875,482863,0
ENDP.US,60,20201109,200000,4.87,4.8799,4.675,4.705,482424,0
ENDP.US,60,20201109,210000,4.71,4.72,4.65,4.66,287700,0
ENDP.US,60,20201109,220000,4.66,4.69,4.56,4.56,1207599,0
ENDP.US,60,20201110,160000,4.68,4.73,4.59,4.72,140364,0
ENDP.US,60,20201110,170000,4.7065,4.79,4.61,4.61,311525,0
ENDP.US,60,20201110,180000,4.61,4.78,4.61,4.775,284424,0
ENDP.US,60,20201110,190000,4.78,4.86,4.775,4.825,446628,0
ENDP.US,60,20201110,200000,4.825,4.86,4.78,4.8585,233047,0
ENDP.US,60,20201110,210000,4.86,4.955,4.84,4.91,504792,0
ENDP.US,60,20201110,220000,4.9085,4.95,4.86,4.9,821801,0
ENDP.US,60,20201111,160000,4.89,5.145,4.83,5.1,563827,0
ENDP.US,60,20201111,170000,5.11,5.24,5.0506,5.095,831922,0
ENDP.US,60,20201111,180000,5.095,5.11,5.03,5.05,303268,0
ENDP.US,60,20201111,190000,5.06,5.105,4.97,4.97,415926,0
ENDP.US,60,20201111,200000,4.975,5,4.92,4.935,216943,0
ENDP.US,60,20201111,210000,4.94,4.95,4.87,4.895,308657,0
ENDP.US,60,20201111,220000,4.895,4.93,4.865,4.9,695044,0
ENDP.US,60,20201112,160000,4.97,4.975,4.76,4.765,261621,0
ENDP.US,60,20201112,170000,4.765,4.86,4.73,4.83,302711,0
ENDP.US,60,20201112,180000,4.83,4.83,4.79,4.81,154767,0
ENDP.US,60,20201112,190000,4.815,4.815,4.67,4.71,1124057,0
ENDP.US,60,20201112,200000,4.72,4.78,4.66,4.75,230635,0
ENDP.US,60,20201112,210000,4.755,4.82,4.745,4.805,185199,0
ENDP.US,60,20201112,220000,4.8,4.81,4.72,4.8,927276,0
ENDP.US,60,20201113,160000,4.81,4.86,4.71,4.745,430089,0
ENDP.US,60,20201113,170000,4.74,4.84,4.72,4.79,519600,0
ENDP.US,60,20201113,180000,4.78,4.815,4.69,4.71,480498,0
ENDP.US,60,20201113,190000,4.715,4.74,4.7,4.7219,196469,0
ENDP.US,60,20201113,200000,4.725,4.79,4.711,4.775,196856,0
ENDP.US,60,20201113,210000,4.775,4.81,4.755,4.808,172563,0
ENDP.US,60,20201113,220000,4.81,4.82,4.76,4.8,807872,0
ENDP.US,60,20201116,160000,4.81,4.94,4.76,4.8221,315633,0
ENDP.US,60,20201116,170000,4.84,4.98,4.84,4.96,410124,0
ENDP.US,60,20201116,180000,4.9687,5.09,4.96,5.02,419571,0
ENDP.US,60,20201116,190000,5.03,5.04,4.955,4.96,208058,0
ENDP.US,60,20201116,200000,4.96,4.99,4.92,4.97,251486,0
ENDP.US,60,20201116,210000,4.965,5.08,4.965,5.065,310251,0
ENDP.US,60,20201116,220000,5.07,5.07,5.01,5.04,778610,0
ENDP.US,60,20201117,160000,4.97,5.026,4.83,4.95,402119,0
ENDP.US,60,20201117,170000,4.95,5.16,4.945,5.09,531062,0
ENDP.US,60,20201117,180000,5.1,5.22,5.095,5.215,275539,0
ENDP.US,60,20201117,190000,5.22,5.26,5.165,5.24,615955,0
ENDP.US,60,20201117,200000,5.235,5.32,5.215,5.295,308651,0
ENDP.US,60,20201117,210000,5.2909,5.34,5.22,5.26,676981,0
ENDP.US,60,20201117,220000,5.26,5.3,5.225,5.265,1077857,0
ENDP.US,60,20201118,160000,5.31,5.565,5.3,5.565,505145,0
ENDP.US,60,20201118,170000,5.565,5.665,5.4208,5.49,808002,0
ENDP.US,60,20201118,180000,5.495,5.5,5.32,5.405,496789,0
ENDP.US,60,20201118,190000,5.41,5.45,5.34,5.38,479793,0
ENDP.US,60,20201118,200000,5.39,5.45,5.37,5.385,208955,0
ENDP.US,60,20201118,210000,5.385,5.45,5.385,5.42,275654,0
ENDP.US,60,20201118,220000,5.42,5.42,5.25,5.26,899036,0
ENDP.US,60,20201119,160000,5.26,5.29,5.11,5.2,272134,0
ENDP.US,60,20201119,170000,5.21,5.215,5.111,5.19,380218,0
ENDP.US,60,20201119,180000,5.18,5.28,5.16,5.255,237046,0
ENDP.US,60,20201119,190000,5.25,5.3163,5.23,5.28,233739,0
ENDP.US,60,20201119,200000,5.29,5.4,5.28,5.39,289328,0
ENDP.US,60,20201119,210000,5.39,5.39,5.3234,5.33,173386,0
ENDP.US,60,20201119,220000,5.33,5.36,5.31,5.32,557745,0
ENDP.US,60,20201120,160000,5.3,5.4,5.26,5.35,169502,0
ENDP.US,60,20201120,170000,5.36,5.36,5.21,5.225,200269,0
ENDP.US,60,20201120,180000,5.22,5.3,5.1601,5.29,253367,0
ENDP.US,60,20201120,190000,5.29,5.3,5.265,5.3,117728,0
ENDP.US,60,20201120,200000,5.3,5.35,5.17,5.25,538414,0
ENDP.US,60,20201120,210000,5.2453,5.255,5.181,5.195,231510,0
ENDP.US,60,20201120,220000,5.2,5.24,5.18,5.2,709431,0
ENDP.US,60,20201123,160000,5.33,5.33,5.1758,5.26,214273,0
ENDP.US,60,20201123,170000,5.26,5.3841,5.17,5.375,494886,0
ENDP.US,60,20201123,180000,5.38,5.45,5.36,5.45,192081,0
ENDP.US,60,20201123,190000,5.44,5.4411,5.3367,5.365,199620,0
ENDP.US,60,20201123,200000,5.365,5.43,5.355,5.37,132134,0
ENDP.US,60,20201123,210000,5.3706,5.385,5.35,5.38,112899,0
ENDP.US,60,20201123,220000,5.38,5.41,5.34,5.38,671066,0
ENDP.US,60,20201124,160000,5.47,5.64,5.415,5.6,414214,0
ENDP.US,60,20201124,170000,5.6,5.6,5.3,5.435,721926,0
ENDP.US,60,20201124,180000,5.435,5.55,5.42,5.535,349608,0
ENDP.US,60,20201124,190000,5.54,5.58,5.52,5.57,184354,0
ENDP.US,60,20201124,200000,5.57,5.58,5.5,5.515,191308,0
ENDP.US,60,20201124,210000,5.513,5.545,5.445,5.485,273889,0
ENDP.US,60,20201124,220000,5.4832,5.55,5.465,5.48,715746,0
ENDP.US,60,20201125,160000,5.41,5.435,5.3038,5.31,357859,0
ENDP.US,60,20201125,170000,5.315,5.33,5.225,5.255,638314,0
ENDP.US,60,20201125,180000,5.255,5.345,5.24,5.3255,258947,0
ENDP.US,60,20201125,190000,5.32,5.37,5.3,5.34,168525,0
ENDP.US,60,20201125,200000,5.335,5.37,5.275,5.315,204624,0
ENDP.US,60,20201125,210000,5.315,5.32,5.24,5.25,315638,0
