<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNSS.US,60,20200923,190000,5.47,5.49,5.42,5.485,15916,0
GNSS.US,60,20200923,200000,5.4904,5.5,5.42,5.495,9227,0
GNSS.US,60,20200923,210000,5.5,5.51,5.35,5.38,14381,0
GNSS.US,60,20200923,220000,5.38,5.47,5.28,5.32,46228,0
GNSS.US,60,20200924,160000,5.39,5.39,5.32,5.33,3161,0
GNSS.US,60,20200924,170000,5.4099,5.459,5.26,5.31,25956,0
GNSS.US,60,20200924,180000,5.32,5.34,5.28,5.28,12225,0
GNSS.US,60,20200924,190000,5.29,5.3,5.25,5.29,6574,0
GNSS.US,60,20200924,200000,5.28,5.388,5.27,5.38,27899,0
GNSS.US,60,20200924,210000,5.38,5.49,5.32,5.47,15930,0
GNSS.US,60,20200924,220000,5.47,5.52,5.37,5.39,23169,0
GNSS.US,60,20200925,160000,5.38,5.46,5.34,5.46,3416,0
GNSS.US,60,20200925,170000,5.4001,5.58,5.4001,5.525,9132,0
GNSS.US,60,20200925,180000,5.54,5.795,5.524,5.54,32111,0
GNSS.US,60,20200925,190000,5.56,5.65,5.56,5.63,8015,0
GNSS.US,60,20200925,200000,5.6,5.78,5.6,5.78,24756,0
GNSS.US,60,20200925,210000,5.755,5.77,5.65,5.72,10935,0
GNSS.US,60,20200925,220000,5.72,5.74,5.65,5.69,40247,0
GNSS.US,60,20200928,160000,5.78,6.22,5.75,6.1281,44209,0
GNSS.US,60,20200928,170000,6.1,6.11,6,6.055,19538,0
GNSS.US,60,20200928,180000,6.065,6.17,6.05,6.135,40799,0
GNSS.US,60,20200928,190000,6.14,6.31,6.05,6.08,47297,0
GNSS.US,60,20200928,200000,6.1,6.12,6.01,6.115,28325,0
GNSS.US,60,20200928,210000,6.12,6.15,6.08,6.1131,40304,0
GNSS.US,60,20200928,220000,6.1268,6.15,6.07,6.07,75236,0
GNSS.US,60,20200929,160000,6.1,6.2078,6.02,6.0651,28848,0
GNSS.US,60,20200929,170000,6.0745,6.14,5.93,5.965,32222,0
GNSS.US,60,20200929,180000,5.96,6.05,5.96,6.045,6300,0
GNSS.US,60,20200929,190000,6.05,6.09,6.01,6.06,2600,0
GNSS.US,60,20200929,200000,6.07,6.15,6.07,6.13,11297,0
GNSS.US,60,20200929,210000,6.13,6.19,6.08,6.14,30534,0
GNSS.US,60,20200929,220000,6.14,6.15,6.02,6.1,54111,0
GNSS.US,60,20200930,160000,6.14,6.2,6.06,6.1,12324,0
GNSS.US,60,20200930,170000,6.09,6.095,5.98,5.99,8050,0
GNSS.US,60,20200930,180000,5.99,6.07,5.98,6.07,12323,0
GNSS.US,60,20200930,190000,6.0504,6.15,6.0365,6.095,14729,0
GNSS.US,60,20200930,200000,6.07,6.09,6.0091,6.06,12837,0
GNSS.US,60,20200930,210000,6.035,6.04,5.99,6.01,9507,0
GNSS.US,60,20200930,220000,6.01,6.19,5.96,6.15,64526,0
GNSS.US,60,20201001,160000,6.16,6.17,6.04,6.05,3059,0
GNSS.US,60,20201001,170000,6.05,6.2,6.0397,6.08,21357,0
GNSS.US,60,20201001,180000,6.15,6.16,6.0828,6.16,50917,0
GNSS.US,60,20201001,190000,6.17,6.21,6.04,6.09,106784,0
GNSS.US,60,20201001,200000,6.1,6.25,6.1,6.2,36092,0
GNSS.US,60,20201001,210000,6.15,6.2,6.11,6.2,4770,0
GNSS.US,60,20201001,220000,6.19,6.21,6.13,6.17,122441,0
GNSS.US,60,20201002,160000,6.0202,6.1,5.97,5.97,6537,0
GNSS.US,60,20201002,170000,6.015,6.05,6.01,6.02,3004,0
GNSS.US,60,20201002,180000,6.05,6.05,5.95,5.98,11861,0
GNSS.US,60,20201002,190000,5.98,6.01,5.95,5.98,7244,0
GNSS.US,60,20201002,200000,5.98,5.98,5.935,5.935,4126,0
GNSS.US,60,20201002,210000,5.91,5.95,5.84,5.91,24887,0
GNSS.US,60,20201002,220000,5.96,6.01,5.95,5.98,25404,0
GNSS.US,60,20201005,160000,6.01,6.01,5.97,5.99,4059,0
GNSS.US,60,20201005,170000,6.09,6.11,6.0418,6.08,14075,0
GNSS.US,60,20201005,180000,6.085,6.1178,6.08,6.095,5589,0
GNSS.US,60,20201005,190000,6.085,6.3,6.085,6.24,34132,0
GNSS.US,60,20201005,200000,6.24,6.425,6.233,6.31,20923,0
GNSS.US,60,20201005,210000,6.33,6.4,6.3,6.3784,14808,0
GNSS.US,60,20201005,220000,6.39,6.4,6.31,6.31,91807,0
GNSS.US,60,20201006,160000,6.36,6.3973,6.34,6.3732,10573,0
GNSS.US,60,20201006,170000,6.36,6.36,6.3,6.305,7336,0
GNSS.US,60,20201006,180000,6.28,6.28,6.14,6.18,10151,0
GNSS.US,60,20201006,190000,6.12,6.29,6.12,6.29,7438,0
GNSS.US,60,20201006,200000,6.27,6.29,6.2,6.25,5081,0
GNSS.US,60,20201006,210000,6.2499,6.35,6.1501,6.23,15269,0
GNSS.US,60,20201006,220000,6.2193,6.36,6.11,6.31,54316,0
GNSS.US,60,20201007,160000,6.33,6.365,6.3,6.3,3281,0
GNSS.US,60,20201007,170000,6.265,6.34,6.25,6.34,2662,0
GNSS.US,60,20201007,180000,6.3197,6.3197,6.18,6.18,14323,0
GNSS.US,60,20201007,190000,6.19,6.3,6.175,6.2,10650,0
GNSS.US,60,20201007,200000,6.19,6.3,6.18,6.3,22130,0
GNSS.US,60,20201007,210000,6.34,6.42,6.286,6.31,11993,0
GNSS.US,60,20201007,220000,6.335,6.38,6.19,6.35,53495,0
GNSS.US,60,20201008,160000,6.4,6.4,6.3214,6.33,3142,0
GNSS.US,60,20201008,170000,6.22,6.33,6.18,6.23,15137,0
GNSS.US,60,20201008,180000,6.26,6.26,6.13,6.13,5507,0
GNSS.US,60,20201008,190000,6.195,6.22,6.14,6.16,4792,0
GNSS.US,60,20201008,200000,6.1434,6.2,6.13,6.17,9055,0
GNSS.US,60,20201008,210000,6.18,6.22,6.15,6.15,6711,0
GNSS.US,60,20201008,220000,6.15,6.24,6.12,6.2,29702,0
GNSS.US,60,20201009,160000,6.26,6.26,6.195,6.2191,4973,0
GNSS.US,60,20201009,170000,6.2252,6.33,6.2,6.27,11533,0
GNSS.US,60,20201009,180000,6.265,6.32,6.24,6.31,4595,0
GNSS.US,60,20201009,190000,6.32,6.45,6.32,6.405,10152,0
GNSS.US,60,20201009,200000,6.405,6.415,6.37,6.41,4836,0
GNSS.US,60,20201009,210000,6.405,6.49,6.39,6.44,12100,0
GNSS.US,60,20201009,220000,6.41,6.48,6.38,6.48,27187,0
GNSS.US,60,20201012,160000,6.49,6.5,6.45,6.45,3591,0
GNSS.US,60,20201012,170000,6.5,6.58,6.49,6.51,7202,0
GNSS.US,60,20201012,180000,6.505,6.55,6.49,6.5,2448,0
GNSS.US,60,20201012,190000,6.515,6.55,6.49,6.55,1118,0
GNSS.US,60,20201012,200000,6.5495,6.575,6.5,6.5,17613,0
GNSS.US,60,20201012,210000,6.492,6.51,6.46,6.51,2195,0
GNSS.US,60,20201012,220000,6.47,6.57,6.43,6.46,28589,0
GNSS.US,60,20201013,160000,6.54,6.679,6.5,6.655,53134,0
GNSS.US,60,20201013,170000,6.695,6.695,6.55,6.56,8840,0
GNSS.US,60,20201013,180000,6.5999,6.61,6.56,6.585,11084,0
GNSS.US,60,20201013,190000,6.5802,6.6,6.52,6.59,19349,0
GNSS.US,60,20201013,200000,6.6,6.62,6.53,6.57,28835,0
GNSS.US,60,20201013,210000,6.57,6.59,6.53,6.53,2287,0
GNSS.US,60,20201013,220000,6.53,6.58,6.51,6.54,44971,0
GNSS.US,60,20201014,160000,6.6,6.6,6.49,6.5,3946,0
GNSS.US,60,20201014,170000,6.49,6.49,6.29,6.355,74165,0
GNSS.US,60,20201014,180000,6.33,6.38,6.305,6.31,1550,0
GNSS.US,60,20201014,190000,6.32,6.4,6.24,6.2503,17778,0
GNSS.US,60,20201014,200000,6.37,6.38,6.315,6.35,7080,0
GNSS.US,60,20201014,210000,6.37,6.43,6.33,6.36,1450,0
GNSS.US,60,20201014,220000,6.36,6.47,6.36,6.4,15258,0
GNSS.US,60,20201015,160000,6.27,6.27,6.17,6.2271,5541,0
GNSS.US,60,20201015,170000,6.245,6.34,6.24,6.24,6219,0
GNSS.US,60,20201015,180000,6.28,6.305,6.19,6.265,13543,0
GNSS.US,60,20201015,190000,6.26,6.31,6.26,6.3,2750,0
GNSS.US,60,20201015,200000,6.31,6.37,6.31,6.355,3984,0
GNSS.US,60,20201015,210000,6.3701,6.43,6.3701,6.42,3885,0
GNSS.US,60,20201015,220000,6.45,6.51,6.38,6.43,13565,0
GNSS.US,60,20201016,160000,6.4,6.47,6.34,6.34,34413,0
GNSS.US,60,20201016,170000,6.4219,6.49,6.4219,6.45,3971,0
GNSS.US,60,20201016,180000,6.45,6.45,6.3463,6.38,12022,0
GNSS.US,60,20201016,190000,6.38,6.42,6.2401,6.33,10657,0
GNSS.US,60,20201016,200000,6.34,6.445,6.29,6.35,9907,0
GNSS.US,60,20201016,210000,6.385,6.415,6.29,6.37,41756,0
GNSS.US,60,20201016,220000,6.385,6.3953,6.27,6.3,14041,0
GNSS.US,60,20201019,160000,6.29,6.44,6.28,6.39,10101,0
GNSS.US,60,20201019,170000,6.325,6.345,6.26,6.26,6155,0
GNSS.US,60,20201019,180000,6.31,6.36,6.26,6.31,10175,0
GNSS.US,60,20201019,190000,6.28,6.28,6.16,6.26,54162,0
GNSS.US,60,20201019,200000,6.262,6.27,6.16,6.16,4859,0
GNSS.US,60,20201019,210000,6.16,6.23,6.05,6.05,32854,0
GNSS.US,60,20201019,220000,6.06,6.15,5.95,5.99,52432,0
GNSS.US,60,20201020,160000,6.06,6.18,6.01,6.1,4290,0
GNSS.US,60,20201020,170000,6.1,6.115,6.07,6.115,9657,0
GNSS.US,60,20201020,180000,6.11,6.11,6.07,6.1,9961,0
GNSS.US,60,20201020,190000,6.1,6.1588,6.07,6.0914,23291,0
GNSS.US,60,20201020,200000,6.09,6.22,6.09,6.19,13251,0
GNSS.US,60,20201020,210000,6.19,6.2,6.14,6.1944,6834,0
GNSS.US,60,20201020,220000,6.195,6.195,6.05,6.09,43466,0
GNSS.US,60,20201021,160000,6.08,6.17,6.08,6.09,1568,0
GNSS.US,60,20201021,170000,6.16,6.21,6.12,6.21,3443,0
GNSS.US,60,20201021,180000,6.16,6.48,6.16,6.4582,126124,0
GNSS.US,60,20201021,190000,6.44,6.47,6.36,6.44,11323,0
GNSS.US,60,20201021,200000,6.42,6.49,6.42,6.43,12369,0
GNSS.US,60,20201021,210000,6.45,6.46,6.3442,6.42,8704,0
GNSS.US,60,20201021,220000,6.4,6.49,6.4,6.42,47747,0
GNSS.US,60,20201022,160000,6.41,6.52,6.41,6.52,5787,0
GNSS.US,60,20201022,170000,6.52,6.55,6.39,6.54,33322,0
GNSS.US,60,20201022,180000,6.54,6.671,6.52,6.545,20949,0
GNSS.US,60,20201022,190000,6.535,6.62,6.535,6.565,14151,0
GNSS.US,60,20201022,200000,6.56,6.65,6.56,6.62,6525,0
GNSS.US,60,20201022,210000,6.6,6.66,6.59,6.63,8540,0
GNSS.US,60,20201022,220000,6.61,6.66,6.57,6.6,43010,0
GNSS.US,60,20201023,160000,6.66,6.68,6.6,6.64,4879,0
GNSS.US,60,20201023,170000,6.66,6.8199,6.66,6.725,46365,0
GNSS.US,60,20201023,180000,6.7,6.75,6.575,6.66,33236,0
GNSS.US,60,20201023,190000,6.7056,6.7056,6.64,6.64,1518,0
GNSS.US,60,20201023,200000,6.674,6.74,6.64,6.7333,13401,0
GNSS.US,60,20201023,210000,6.72,6.8,6.7,6.765,16567,0
GNSS.US,60,20201023,220000,6.785,6.84,6.712,6.83,54723,0
GNSS.US,60,20201026,150000,6.79,6.85,6.74,6.75,15360,0
GNSS.US,60,20201026,160000,6.767,6.85,6.62,6.645,27085,0
GNSS.US,60,20201026,170000,6.65,6.65,6.55,6.55,17254,0
GNSS.US,60,20201026,180000,6.5422,6.55,6.4601,6.48,21264,0
GNSS.US,60,20201026,190000,6.5,6.65,6.47,6.545,15893,0
GNSS.US,60,20201026,200000,6.5,6.56,6.4,6.5,8009,0
GNSS.US,60,20201026,210000,6.5001,6.61,6.5,6.595,12009,0
GNSS.US,60,20201027,150000,6.57,6.73,6.53,6.6894,14891,0
GNSS.US,60,20201027,160000,6.71,6.7102,6.59,6.59,7234,0
GNSS.US,60,20201027,170000,6.62,6.64,6.46,6.46,5261,0
GNSS.US,60,20201027,180000,6.46,6.4921,6.36,6.4921,7950,0
GNSS.US,60,20201027,190000,6.44,6.56,6.33,6.495,17900,0
GNSS.US,60,20201027,200000,6.45,6.495,6.32,6.42,3546,0
GNSS.US,60,20201027,210000,6.42,6.57,6.34,6.52,12131,0
GNSS.US,60,20201028,150000,6.5456,6.5456,6.3822,6.49,8578,0
GNSS.US,60,20201028,160000,6.335,6.44,6.07,6.1,321464,0
GNSS.US,60,20201028,170000,6.115,6.115,5.99,6.01,49710,0
GNSS.US,60,20201028,180000,6.02,6.1032,5.91,5.91,18732,0
GNSS.US,60,20201028,190000,5.92,6.085,5.92,6.05,27664,0
GNSS.US,60,20201028,200000,6.05,6.09,6.04,6.09,10524,0
GNSS.US,60,20201028,210000,6.07,6.29,6.07,6.22,62036,0
GNSS.US,60,20201029,150000,6.14,6.17,6.11,6.17,3579,0
GNSS.US,60,20201029,160000,6.18,6.23,6.08,6.11,10197,0
GNSS.US,60,20201029,170000,6.18,6.18,6.0833,6.0833,700,0
GNSS.US,60,20201029,180000,6.1,6.115,6.06,6.06,800,0
GNSS.US,60,20201029,190000,6.04,6.0849,5.99,6.07,1700,0
GNSS.US,60,20201029,200000,6.0723,6.13,6.06,6.09,3400,0
GNSS.US,60,20201029,210000,6.1299,6.35,6.08,6.29,44404,0
GNSS.US,60,20201030,150000,6.24,6.485,6.24,6.4,9891,0
GNSS.US,60,20201030,160000,6.35,6.47,6.22,6.2295,7245,0
GNSS.US,60,20201030,170000,6.26,6.26,6.15,6.17,6428,0
GNSS.US,60,20201030,180000,6.17,6.32,6.15,6.17,4818,0
GNSS.US,60,20201030,190000,6.17,6.17,6.06,6.145,2922,0
GNSS.US,60,20201030,200000,6.17,6.23,6.145,6.17,8382,0
GNSS.US,60,20201030,210000,6.17,6.17,6.01,6.03,45398,0
GNSS.US,60,20201102,160000,6.09,6.23,5.91,6.14,36369,0
GNSS.US,60,20201102,170000,6.11,6.12,5.99,5.99,3000,0
GNSS.US,60,20201102,180000,5.9916,6.0499,5.98,6.0499,4743,0
GNSS.US,60,20201102,190000,6.04,6.05,5.92,5.9594,6033,0
GNSS.US,60,20201102,200000,5.96,5.9601,5.92,5.92,5965,0
GNSS.US,60,20201102,210000,5.95,5.99,5.88,5.92,4848,0
GNSS.US,60,20201102,220000,5.93,5.95,5.86,5.92,26311,0
GNSS.US,60,20201103,160000,6.06,6.09,5.91,6.08,4173,0
GNSS.US,60,20201103,170000,6.1,6.1073,6,6.01,14833,0
GNSS.US,60,20201103,180000,6.06,6.1099,6.05,6.08,11210,0
GNSS.US,60,20201103,190000,6.08,6.13,6.06,6.115,24546,0
GNSS.US,60,20201103,200000,6.105,6.15,6.07,6.125,4283,0
GNSS.US,60,20201103,210000,6.13,6.16,6.06,6.0601,3800,0
GNSS.US,60,20201103,220000,6.08,6.2,6.08,6.14,34515,0
GNSS.US,60,20201104,160000,6.1,6.21,6.1,6.16,2215,0
GNSS.US,60,20201104,170000,6.1129,6.15,6.05,6.11,3908,0
GNSS.US,60,20201104,180000,6.04,6.065,5.95,5.96,4494,0
GNSS.US,60,20201104,190000,5.96,5.99,5.9,5.945,10482,0
GNSS.US,60,20201104,200000,5.95,6,5.9,5.9,10607,0
GNSS.US,60,20201104,210000,5.9102,5.93,5.88,5.9,4946,0
GNSS.US,60,20201104,220000,5.9,5.93,5.79,5.89,20155,0
GNSS.US,60,20201105,160000,5.92,6.005,5.92,6.005,2262,0
GNSS.US,60,20201105,170000,5.99,6.12,5.98,6.1,11706,0
GNSS.US,60,20201105,180000,6.1012,6.11,6.06,6.09,5357,0
GNSS.US,60,20201105,190000,6.12,6.2,6.12,6.2,3501,0
GNSS.US,60,20201105,200000,6.32,6.32,6.2,6.2,3439,0
GNSS.US,60,20201105,210000,6.2,6.26,6.17,6.2,2104,0
GNSS.US,60,20201105,220000,6.24,6.33,6.15,6.19,28282,0
GNSS.US,60,20201106,160000,6.28,6.28,6.1,6.125,9081,0
GNSS.US,60,20201106,170000,6.1367,6.185,6.13,6.17,2150,0
GNSS.US,60,20201106,180000,6.22,6.315,6.22,6.29,11556,0
GNSS.US,60,20201106,190000,6.285,6.3,6.25,6.3,746,0
GNSS.US,60,20201106,200000,6.31,6.38,6.24,6.29,11489,0
GNSS.US,60,20201106,210000,6.3018,6.32,6.28,6.32,2639,0
GNSS.US,60,20201106,220000,6.29,6.32,6.18,6.2,19928,0
GNSS.US,60,20201109,160000,6.38,6.41,6.16,6.255,7305,0
GNSS.US,60,20201109,170000,6.11,6.32,6.11,6.3,6271,0
GNSS.US,60,20201109,180000,6.35,6.56,6.32,6.52,12505,0
GNSS.US,60,20201109,190000,6.45,6.55,6.38,6.54,16550,0
GNSS.US,60,20201109,200000,6.54,6.57,6.39,6.39,10703,0
GNSS.US,60,20201109,210000,6.43,6.43,6.25,6.39,19714,0
GNSS.US,60,20201109,220000,6.39,6.41,6.23,6.23,37467,0
GNSS.US,60,20201110,160000,6.36,6.36,6.23,6.285,6147,0
GNSS.US,60,20201110,170000,6.31,6.44,6.31,6.435,9300,0
GNSS.US,60,20201110,180000,6.37,6.53,6.37,6.405,5782,0
GNSS.US,60,20201110,190000,6.42,6.5,6.36,6.39,13225,0
GNSS.US,60,20201110,200000,6.41,6.49,6.38,6.49,3150,0
GNSS.US,60,20201110,210000,6.49,6.5001,6.405,6.5,15544,0
GNSS.US,60,20201110,220000,6.55,6.57,6.34,6.42,34859,0
GNSS.US,60,20201111,160000,6.45,6.463,6.45,6.463,700,0
GNSS.US,60,20201111,170000,6.37,6.47,6.3,6.43,1778,0
GNSS.US,60,20201111,180000,6.47,6.5,6.4303,6.5,5112,0
GNSS.US,60,20201111,190000,6.53,6.53,6.46,6.52,1600,0
GNSS.US,60,20201111,200000,6.49,6.49,6.36,6.45,5705,0
GNSS.US,60,20201111,210000,6.43,6.47,6.43,6.47,1009,0
GNSS.US,60,20201111,220000,6.47,6.54,6.42,6.54,21632,0
GNSS.US,60,20201112,160000,6.59,6.75,6.59,6.7,2498,0
GNSS.US,60,20201112,170000,6.56,6.645,6.55,6.5626,8075,0
GNSS.US,60,20201112,180000,6.595,6.595,6.45,6.47,11584,0
GNSS.US,60,20201112,190000,6.47,6.47,6.36,6.36,9436,0
GNSS.US,60,20201112,200000,6.37,6.4596,6.35,6.36,4123,0
GNSS.US,60,20201112,210000,6.36,6.37,6.25,6.32,9998,0
GNSS.US,60,20201112,220000,6.32,6.39,6.225,6.39,47670,0
GNSS.US,60,20201113,160000,6.45,6.46,6.345,6.365,2667,0
GNSS.US,60,20201113,170000,6.34,6.45,6.3105,6.34,10480,0
GNSS.US,60,20201113,180000,6.325,6.45,6.3,6.42,10377,0
GNSS.US,60,20201113,190000,6.4,6.475,6.325,6.475,5657,0
GNSS.US,60,20201113,200000,6.45,6.46,6.27,6.45,5874,0
GNSS.US,60,20201113,210000,6.395,6.48,6.39,6.47,7190,0
GNSS.US,60,20201113,220000,6.47,6.49,6.4,6.49,16127,0
GNSS.US,60,20201116,160000,6.5,6.62,6.415,6.62,8077,0
GNSS.US,60,20201116,170000,6.5312,6.6599,6.5312,6.55,5113,0
GNSS.US,60,20201116,180000,6.49,6.59,6.49,6.59,2200,0
GNSS.US,60,20201116,190000,6.51,6.596,6.49,6.57,6445,0
GNSS.US,60,20201116,200000,6.54,6.58,6.5,6.57,4100,0
GNSS.US,60,20201116,210000,6.54,6.54,6.45,6.53,1900,0
GNSS.US,60,20201116,220000,6.45,6.56,6.45,6.53,26996,0
GNSS.US,60,20201117,160000,6.51,6.51,6.45,6.45,921,0
GNSS.US,60,20201117,170000,6.345,6.39,6.333,6.35,1753,0
GNSS.US,60,20201117,180000,6.42,6.45,6.355,6.4207,2274,0
GNSS.US,60,20201117,190000,6.48,6.49,6.37,6.46,2911,0
GNSS.US,60,20201117,200000,6.4699,6.51,6.42,6.5,3743,0
GNSS.US,60,20201117,210000,6.51,6.51,6.34,6.39,6558,0
GNSS.US,60,20201117,220000,6.43,6.44,6.26,6.31,31454,0
GNSS.US,60,20201118,160000,6.34,6.4,6.28,6.315,2801,0
GNSS.US,60,20201118,170000,6.25,6.37,6.25,6.33,9502,0
GNSS.US,60,20201118,180000,6.325,6.35,6.28,6.33,2352,0
GNSS.US,60,20201118,190000,6.3,6.32,6.26,6.31,3370,0
GNSS.US,60,20201118,200000,6.3019,6.34,6.25,6.28,2070,0
GNSS.US,60,20201118,210000,6.325,6.39,6.2,6.295,24341,0
GNSS.US,60,20201118,220000,6.29,6.36,6.21,6.23,27583,0
GNSS.US,60,20201119,160000,6.27,6.3112,6.2,6.31,2567,0
GNSS.US,60,20201119,170000,6.28,6.37,6.28,6.35,3513,0
GNSS.US,60,20201119,180000,6.345,6.4,6.345,6.3878,4285,0
GNSS.US,60,20201119,190000,6.35,6.386,6.3,6.3,14210,0
GNSS.US,60,20201119,200000,6.32,6.38,6.3,6.3,23395,0
GNSS.US,60,20201119,210000,6.33,6.44,6.33,6.41,9868,0
GNSS.US,60,20201119,220000,6.4,6.435,6.35,6.41,15730,0
GNSS.US,60,20201120,160000,6.34,6.355,6.16,6.29,14465,0
GNSS.US,60,20201120,170000,6.305,6.3206,6.21,6.2354,12988,0
GNSS.US,60,20201120,180000,6.225,6.385,6.22,6.385,6120,0
GNSS.US,60,20201120,190000,6.38,6.47,6.37,6.37,10645,0
GNSS.US,60,20201120,200000,6.39,6.399,6.36,6.38,2880,0
GNSS.US,60,20201120,210000,6.4,6.49,6.36,6.49,12929,0
GNSS.US,60,20201120,220000,6.49,6.58,6.42,6.55,38469,0
GNSS.US,60,20201123,160000,6.6,6.63,6.6,6.605,5101,0
GNSS.US,60,20201123,170000,6.615,6.615,6.41,6.5,3495,0
GNSS.US,60,20201123,180000,6.53,6.63,6.5101,6.63,7160,0
GNSS.US,60,20201123,190000,6.61,6.63,6.6,6.6236,912,0
GNSS.US,60,20201123,200000,6.609,6.74,6.6007,6.6601,10871,0
GNSS.US,60,20201123,210000,6.6214,6.71,6.61,6.71,1840,0
GNSS.US,60,20201123,220000,6.69,6.78,6.4,6.49,60133,0
GNSS.US,60,20201124,160000,6.55,6.6,6.49,6.58,4226,0
GNSS.US,60,20201124,170000,6.58,6.59,6.46,6.52,17394,0
GNSS.US,60,20201124,180000,6.5009,6.7,6.5009,6.69,14410,0
GNSS.US,60,20201124,190000,6.6801,6.73,6.6018,6.6399,18401,0
GNSS.US,60,20201124,200000,6.6162,6.75,6.6162,6.73,21409,0
GNSS.US,60,20201124,210000,6.675,6.675,6.5614,6.5764,1625,0
GNSS.US,60,20201124,220000,6.575,6.63,6.48,6.58,26489,0
GNSS.US,60,20201125,160000,6.58,6.58,6.48,6.5,1800,0
GNSS.US,60,20201125,170000,6.5,6.5,6.4,6.4,9312,0
GNSS.US,60,20201125,180000,6.41,6.52,6.41,6.49,3301,0
GNSS.US,60,20201125,190000,6.52,6.57,6.52,6.5325,2792,0
GNSS.US,60,20201125,200000,6.54,6.58,6.48,6.53,7127,0
GNSS.US,60,20201125,210000,6.5,6.55,6.5,6.55,2396,0
GNSS.US,60,20201125,220000,6.5504,6.608,6.53,6.55,18470,0
