<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPGW.US,60,20210226,160000,3.14,3.14,3.1265,3.1265,200,0
AMPGW.US,60,20210226,170000,2.73,2.91,2.7,2.9,3296,0
AMPGW.US,60,20210226,180000,2.9,2.9,2.9,2.9,1500,0
AMPGW.US,60,20210226,190000,2.9,2.9,2.82,2.82,12100,0
AMPGW.US,60,20210226,200000,2.8,2.8,2.76,2.76,2300,0
AMPGW.US,60,20210226,210000,2.76,2.76,2.76,2.76,3000,0
AMPGW.US,60,20210226,220000,2.67,2.67,2.66,2.67,800,0
AMPGW.US,60,20210301,160000,2.68,2.68,2.6601,2.6601,1025,0
AMPGW.US,60,20210301,180000,2.69,2.69,2.69,2.69,500,0
AMPGW.US,60,20210301,190000,3.65,3.65,2.6901,2.89,1319,0
AMPGW.US,60,20210301,200000,2.88,2.88,2.88,2.88,953,0
AMPGW.US,60,20210301,210000,2.88,2.88,2.88,2.88,780,0
AMPGW.US,60,20210301,220000,2.85,2.88,2.85,2.88,1437,0
AMPGW.US,60,20210302,160000,2.9,2.9,2.9,2.9,1490,0
AMPGW.US,60,20210302,170000,2.8,2.82,2.66,2.7,28960,0
AMPGW.US,60,20210302,190000,2.7,2.7,2.5,2.5001,18400,0
AMPGW.US,60,20210302,200000,2.65,2.65,2.5,2.5,732,0
AMPGW.US,60,20210302,220000,2.6,2.7,2.6,2.61,9700,0
AMPGW.US,60,20210303,170000,2.6,2.6,2.6,2.6,3050,0
AMPGW.US,60,20210303,210000,2.47,2.47,2.02,2.26,4556,0
AMPGW.US,60,20210303,220000,2.28,2.57,2.25,2.57,1100,0
AMPGW.US,60,20210304,170000,2.28,2.3,2.28,2.3,400,0
AMPGW.US,60,20210304,180000,2.3,2.435,2.3,2.435,1300,0
AMPGW.US,60,20210304,190000,2.44,2.505,2.44,2.505,1000,0
AMPGW.US,60,20210304,210000,2.45,2.45,2.448,2.448,1664,0
AMPGW.US,60,20210304,220000,2.4,2.5,2.33,2.47,7960,0
AMPGW.US,60,20210305,170000,2.95,3,2.54,2.7,1870,0
AMPGW.US,60,20210305,180000,2.74,2.74,2.7301,2.7301,300,0
AMPGW.US,60,20210305,200000,2.74,2.74,2.73,2.73,13500,0
AMPGW.US,60,20210305,210000,2.88,3.05,2.88,3.01,15788,0
AMPGW.US,60,20210305,220000,3.05,3.6999,3.01,3.0365,2600,0
AMPGW.US,60,20210308,160000,3.48,3.96,3.48,3.85,18188,0
AMPGW.US,60,20210308,170000,3.95,4.7,3.95,4.5,28973,0
AMPGW.US,60,20210308,180000,4.53,4.53,4,4,7079,0
AMPGW.US,60,20210308,190000,4,4.0075,3.9,4,1925,0
AMPGW.US,60,20210308,220000,3.91,3.989,3.71,3.85,11600,0
AMPGW.US,60,20210309,160000,4.5,4.9,4,4.35,9117,0
AMPGW.US,60,20210309,170000,4.0001,4.1,4,4.0075,2860,0
AMPGW.US,60,20210309,220000,3.9999,4,3.9999,4,1460,0
AMPGW.US,60,20210310,160000,4,4,4,4,200,0
AMPGW.US,60,20210310,170000,3.65,3.65,3.51,3.55,2874,0
AMPGW.US,60,20210310,180000,3.5,3.5,3.5,3.5,300,0
AMPGW.US,60,20210310,200000,3.74,3.8,3.73,3.8,6100,0
AMPGW.US,60,20210310,210000,3.9,3.9,3.9,3.9,25194,0
AMPGW.US,60,20210311,160000,3.99,3.99,3.98,3.98,400,0
AMPGW.US,60,20210311,170000,3.6501,3.98,3.6501,3.98,1150,0
AMPGW.US,60,20210311,180000,3.98,4.03,3.98,4.03,7380,0
AMPGW.US,60,20210311,200000,3.8,3.855,3.8,3.84,44437,0
AMPGW.US,60,20210312,160000,4.05,5.24,4.05,5.1,48412,0
AMPGW.US,60,20210312,170000,5.1,6,4.79,4.99,54790,0
AMPGW.US,60,20210312,180000,4.75,4.75,4.54,4.73,2710,0
AMPGW.US,60,20210312,190000,4.73,4.73,4.45,4.45,1705,0
AMPGW.US,60,20210312,200000,4.45,4.95,4.45,4.95,11655,0
AMPGW.US,60,20210312,210000,4.7,4.7,4.4,4.4,9100,0
AMPGW.US,60,20210312,220000,4.35,4.35,4.18,4.18,7600,0
AMPGW.US,60,20210315,150000,3.83,4.28,3.3,3.8,3692,0
AMPGW.US,60,20210315,160000,3.61,3.61,3.54,3.58,500,0
AMPGW.US,60,20210315,170000,3.955,3.955,3.6,3.6,568,0
AMPGW.US,60,20210315,190000,3.63,3.63,3.63,3.63,388,0
AMPGW.US,60,20210315,210000,3.63,3.63,3.6,3.6,200,0
AMPGW.US,60,20210316,150000,3.66,4.5,3.6,4.31,17819,0
AMPGW.US,60,20210316,160000,3.68,3.68,3.61,3.61,1100,0
AMPGW.US,60,20210316,200000,3.29,3.29,3.15,3.2,1850,0
AMPGW.US,60,20210316,210000,3.15,3.16,2.75,2.8992,12276,0
AMPGW.US,60,20210317,150000,2.86,3.07,2.86,2.9,4150,0
AMPGW.US,60,20210317,170000,2.88,2.9,2.88,2.9,2000,0
AMPGW.US,60,20210317,180000,2.9,3.035,2.9,3.035,1830,0
AMPGW.US,60,20210317,190000,3.15,3.15,3.15,3.15,1000,0
AMPGW.US,60,20210317,200000,2.905,3.03,2.905,3.03,2000,0
AMPGW.US,60,20210318,150000,3.01,3.01,2.99,2.99,200,0
AMPGW.US,60,20210318,160000,2.8,2.85,2.75,2.75,3640,0
AMPGW.US,60,20210318,170000,2.75,3.0999,2.75,3.0999,200,0
AMPGW.US,60,20210318,180000,2.93,2.93,2.93,2.93,325,0
AMPGW.US,60,20210318,190000,2.8,2.8,2.8,2.8,450,0
AMPGW.US,60,20210318,200000,2.77,2.77,2.62,2.62,1050,0
AMPGW.US,60,20210318,210000,2.64,2.65,2.51,2.51,2651,0
AMPGW.US,60,20210319,150000,2.7,2.7,2.02,2.25,13496,0
AMPGW.US,60,20210319,160000,2.4,2.45,2.4,2.45,1600,0
AMPGW.US,60,20210319,180000,2.695,2.695,2.695,2.695,500,0
AMPGW.US,60,20210319,200000,2.57,2.57,2.55,2.55,800,0
AMPGW.US,60,20210319,210000,2.58,2.59,2.55,2.55,1100,0
AMPGW.US,60,20210322,150000,2.55,2.57,2.55,2.55,742,0
AMPGW.US,60,20210322,160000,2.55,2.59,2.55,2.55,2304,0
AMPGW.US,60,20210322,180000,2.17,2.19,2.17,2.19,291,0
AMPGW.US,60,20210322,210000,2.73,3.004,2.26,2.3,3191,0
AMPGW.US,60,20210323,160000,2.4001,2.4001,2.4001,2.4001,500,0
AMPGW.US,60,20210324,150000,2.4,2.4,2.4,2.4,125,0
AMPGW.US,60,20210324,190000,2.61,2.61,2.61,2.61,200,0
AMPGW.US,60,20210324,200000,2.75,2.868,2.75,2.868,1300,0
AMPGW.US,60,20210324,210000,2.94,2.94,2.94,2.94,1499,0
AMPGW.US,60,20210325,150000,2.51,2.51,2.51,2.51,3000,0
AMPGW.US,60,20210325,180000,3.11,3.22,3.11,3.2,1120,0
AMPGW.US,60,20210325,190000,3.19,3.19,3.05,3.05,896,0
AMPGW.US,60,20210325,210000,3.23,3.5,3.2,3.2,2398,0
AMPGW.US,60,20210326,150000,3.57,3.6,3.57,3.6,2060,0
AMPGW.US,60,20210326,160000,3.58,3.6,3.58,3.6,225,0
AMPGW.US,60,20210326,170000,3.6,3.8,3.6,3.69,2651,0
AMPGW.US,60,20210326,180000,3.69,3.73,3.68,3.7,2099,0
AMPGW.US,60,20210326,190000,3.85,3.95,3.71,3.71,1600,0
AMPGW.US,60,20210326,200000,3.69,3.85,3.62,3.79,16431,0
AMPGW.US,60,20210326,210000,3.81,3.82,3.81,3.82,300,0
AMPGW.US,60,20210329,160000,4.43,5.645,4.43,5.5,93690,0
AMPGW.US,60,20210329,170000,5.45,5.99,5.05,5.13,40985,0
AMPGW.US,60,20210329,180000,5.0514,5.18,3.4,3.4,21351,0
AMPGW.US,60,20210329,190000,4.32,4.32,3.5701,3.92,1351,0
AMPGW.US,60,20210329,200000,4.33,4.33,4.33,4.33,1000,0
AMPGW.US,60,20210329,210000,4.1485,4.1485,4.1485,4.1485,500,0
AMPGW.US,60,20210329,220000,4.39,4.6436,4.3,4.315,17060,0
AMPGW.US,60,20210330,160000,3.965,4.05,3.965,4,1775,0
AMPGW.US,60,20210330,180000,4.1,4.1,4.1,4.1,100,0
AMPGW.US,60,20210330,190000,4.08,4.1,4.08,4.1,1000,0
AMPGW.US,60,20210330,210000,4.21,4.24,4.21,4.24,260,0
AMPGW.US,60,20210330,220000,4.25,4.43,4.25,4.38,2900,0
AMPGW.US,60,20210331,160000,3.9,3.9,3.9,3.9,100,0
AMPGW.US,60,20210331,190000,3.9,3.9,3.9,3.9,100,0
AMPGW.US,60,20210331,200000,4.33,4.55,4.33,4.55,2200,0
AMPGW.US,60,20210331,210000,4.4753,4.4753,4.4753,4.4753,125,0
AMPGW.US,60,20210331,220000,4.38,4.41,4.38,4.38,500,0
AMPGW.US,60,20210401,160000,4.545,4.545,4.545,4.545,500,0
AMPGW.US,60,20210401,170000,4.605,4.605,4.425,4.55,2420,0
AMPGW.US,60,20210401,180000,4.452,4.452,4.452,4.452,300,0
AMPGW.US,60,20210401,190000,4.5,4.5,4.5,4.5,1500,0
AMPGW.US,60,20210401,200000,4.5,4.5,4.5,4.5,800,0
AMPGW.US,60,20210401,210000,4.5,4.5,4.5,4.5,609,0
AMPGW.US,60,20210401,220000,4.5,4.6,4.46,4.56,15390,0
AMPGW.US,60,20210405,170000,4.65,4.65,4.6,4.6,700,0
AMPGW.US,60,20210405,180000,4.6,4.6,4.6,4.6,1000,0
AMPGW.US,60,20210405,190000,4.72,5,4.72,4.88,1700,0
AMPGW.US,60,20210405,200000,5.07,5.12,4.85,5,8759,0
AMPGW.US,60,20210405,210000,5.05,5.11,5.05,5.1,2950,0
AMPGW.US,60,20210405,220000,5.24,5.35,5.24,5.25,10000,0
AMPGW.US,60,20210406,160000,5.83,6.4875,5.83,5.92,36931,0
AMPGW.US,60,20210406,170000,5.95,5.95,4.35,4.4,28268,0
AMPGW.US,60,20210406,180000,4.47,4.579,4.16,4.4199,6250,0
AMPGW.US,60,20210406,190000,4.14,4.4,4.14,4.4,200,0
AMPGW.US,60,20210406,200000,4.4,4.42,4.24,4.24,1500,0
AMPGW.US,60,20210406,210000,4.0536,4.0536,4.0536,4.0536,100,0
AMPGW.US,60,20210406,220000,4.26,4.26,4,4,2912,0
AMPGW.US,60,20210407,160000,4,4.49,3.6,3.6,2200,0
AMPGW.US,60,20210407,170000,3.65,4.22,3.5,3.85,2172,0
AMPGW.US,60,20210407,220000,4,4.69,3.85,3.85,5866,0
AMPGW.US,60,20210408,200000,3.7,3.7,3.7,3.7,1592,0
AMPGW.US,60,20210408,220000,3.7,4,3.7,4,200,0
AMPGW.US,60,20210409,160000,3.62,3.62,3.62,3.62,300,0
AMPGW.US,60,20210409,170000,3.886,3.886,3.734,3.734,1000,0
AMPGW.US,60,20210409,190000,3.75,3.75,3.75,3.75,100,0
AMPGW.US,60,20210409,220000,3.6238,3.6238,3.6238,3.6238,500,0
AMPGW.US,60,20210412,160000,3.58,3.58,3.57,3.57,5642,0
AMPGW.US,60,20210412,170000,3.5799,3.5799,3.45,3.5799,2150,0
AMPGW.US,60,20210412,180000,3.5799,3.5799,3.57,3.57,1950,0
AMPGW.US,60,20210412,210000,3.435,3.435,3.435,3.435,1000,0
AMPGW.US,60,20210412,220000,3.54,3.54,3.54,3.54,200,0
AMPGW.US,60,20210413,160000,3.5,3.5,3.5,3.5,196,0
AMPGW.US,60,20210413,170000,3.32,3.47,3.01,3.01,8800,0
AMPGW.US,60,20210413,180000,3.01,3.01,3,3.0099,3000,0
AMPGW.US,60,20210413,190000,3,3.01,3,3.01,2700,0
AMPGW.US,60,20210413,210000,2.99,2.99,2.99,2.99,100,0
AMPGW.US,60,20210413,220000,3,4.4,3,3,75695,0
AMPGW.US,60,20210414,160000,3,3,2.9,2.9,625,0
AMPGW.US,60,20210414,170000,2.8,3.24,2.75,2.97,3250,0
AMPGW.US,60,20210414,190000,2.99,3,2.99,3,400,0
AMPGW.US,60,20210414,200000,2.99,3.03,2.9,2.9,1970,0
AMPGW.US,60,20210414,210000,2.78,2.81,2.76,2.81,1000,0
AMPGW.US,60,20210415,160000,2.74,2.905,2.5,2.81,5670,0
AMPGW.US,60,20210415,170000,2.67,2.67,2.6,2.6,2097,0
AMPGW.US,60,20210415,180000,2.8299,2.83,2.65,2.65,7566,0
AMPGW.US,60,20210415,190000,2.74,2.7491,2.68,2.68,2750,0
AMPGW.US,60,20210415,200000,2.6875,2.73,2.6,2.6,4113,0
AMPGW.US,60,20210415,220000,2.62,2.62,2.62,2.62,234,0
AMPGW.US,60,20210416,170000,2.75,2.76,2.7,2.7,1800,0
AMPGW.US,60,20210416,200000,2.61,2.61,2.4,2.4,9678,0
AMPGW.US,60,20210416,220000,2.5999,2.5999,2.47,2.58,428,0
AMPGW.US,60,20210419,180000,2.44,2.4401,2.44,2.4401,200,0
AMPGW.US,60,20210420,160000,2.61,2.61,2.61,2.61,497,0
AMPGW.US,60,20210420,170000,2.51,2.51,2.4417,2.4417,600,0
AMPGW.US,60,20210420,190000,2.45,2.45,2.44,2.44,2015,0
AMPGW.US,60,20210420,220000,2.36,2.36,2.36,2.36,185,0
AMPGW.US,60,20210421,170000,2.03,2.47,2.03,2.47,700,0
AMPGW.US,60,20210421,180000,2.3737,2.3737,2.3737,2.3737,1000,0
AMPGW.US,60,20210422,170000,2.03,2.03,2.03,2.03,100,0
AMPGW.US,60,20210422,180000,2.4,2.575,2.4,2.56,500,0
AMPGW.US,60,20210423,160000,2.58,2.58,2.58,2.58,100,0
AMPGW.US,60,20210423,170000,2.5,2.65,2.5,2.65,1918,0
AMPGW.US,60,20210423,220000,2.7,2.7,2.7,2.7,184,0
AMPGW.US,60,20210426,180000,2.69,2.69,2.5,2.5,1600,0
AMPGW.US,60,20210426,190000,2.57,2.61,2.56,2.56,2400,0
AMPGW.US,60,20210426,200000,2.8,2.83,2.71,2.71,3800,0
AMPGW.US,60,20210426,210000,2.57,2.9378,2.39,2.49,23158,0
AMPGW.US,60,20210426,220000,2.53,2.54,2.42,2.42,15772,0
AMPGW.US,60,20210427,160000,2.58,2.58,2.4,2.4,11652,0
AMPGW.US,60,20210427,170000,2.295,2.35,2.295,2.35,5400,0
AMPGW.US,60,20210427,180000,2.35,2.35,2.35,2.35,3300,0
AMPGW.US,60,20210427,190000,2.35,2.4,2.35,2.4,10100,0
AMPGW.US,60,20210427,200000,2.35,2.4,2.35,2.4,4850,0
AMPGW.US,60,20210428,160000,2.4,2.4,2.22,2.22,1800,0
AMPGW.US,60,20210428,170000,2.22,2.22,2.22,2.22,200,0
AMPGW.US,60,20210428,190000,2.1101,2.32,2.1101,2.32,3000,0
AMPGW.US,60,20210428,200000,2.32,2.5,2.32,2.4,2280,0
AMPGW.US,60,20210428,210000,2.4,2.47,2.4,2.47,2276,0
AMPGW.US,60,20210428,220000,2.445,2.48,2.4,2.4,2592,0
AMPGW.US,60,20210429,170000,2.4001,2.4001,2.4001,2.4001,200,0
AMPGW.US,60,20210429,180000,2.42,2.42,2.4,2.4,1000,0
AMPGW.US,60,20210429,210000,2.41,2.41,2.4,2.4,724,0
AMPGW.US,60,20210429,220000,2.41,2.41,2.4,2.4,1000,0
AMPGW.US,60,20210430,180000,2.445,2.91,2.445,2.91,5992,0
AMPGW.US,60,20210430,200000,2.585,2.585,2.45,2.45,3600,0
AMPGW.US,60,20210430,210000,2.45,2.45,2.45,2.45,200,0
AMPGW.US,60,20210430,220000,2.4,2.4,2.4,2.4,2200,0
AMPGW.US,60,20210503,190000,2.31,2.31,2.31,2.31,200,0
AMPGW.US,60,20210503,200000,2.31,2.31,2.31,2.31,300,0
AMPGW.US,60,20210504,170000,2.2985,2.2985,2.2985,2.2985,100,0
AMPGW.US,60,20210504,200000,1.9,1.9,1.85,1.85,931,0
AMPGW.US,60,20210505,180000,2,2,2,2,100,0
AMPGW.US,60,20210505,220000,1.99,2.01,1.99,1.99,2999,0
AMPGW.US,60,20210506,190000,2.23,2.23,2.23,2.23,100,0
AMPGW.US,60,20210506,220000,2.18,2.2,2.18,2.1999,1522,0
AMPGW.US,60,20210507,160000,2.01,2.11,1.9901,2,1800,0
AMPGW.US,60,20210507,170000,1.99,1.99,1.99,1.99,1600,0
AMPGW.US,60,20210507,180000,1.99,1.99,1.99,1.99,1000,0
AMPGW.US,60,20210507,200000,2,2,1.99,2,1100,0
AMPGW.US,60,20210507,210000,2.1,2.1,2,2,800,0
AMPGW.US,60,20210510,170000,1.73,1.9997,1.59,1.9997,3000,0
AMPGW.US,60,20210510,190000,1.899,1.899,1.899,1.899,129,0
AMPGW.US,60,20210510,220000,1.72,1.72,1.7,1.7,400,0
AMPGW.US,60,20210511,160000,1.7,1.7,1.7,1.7,100,0
AMPGW.US,60,20210511,170000,1.7,1.7,1.7,1.7,100,0
AMPGW.US,60,20210511,180000,1.6599,1.66,1.64,1.66,1214,0
AMPGW.US,60,20210511,190000,1.485,1.485,1.485,1.485,200,0
AMPGW.US,60,20210512,220000,1.55,1.55,1.4,1.4,1213,0
AMPGW.US,60,20210513,160000,1.63,1.63,1.63,1.63,100,0
AMPGW.US,60,20210513,170000,1.68,1.68,1.68,1.68,100,0
AMPGW.US,60,20210513,200000,1.82,1.82,1.4201,1.61,800,0
AMPGW.US,60,20210518,160000,1.31,1.74,1.31,1.74,500,0
AMPGW.US,60,20210518,190000,1.53,1.53,1.53,1.53,300,0
AMPGW.US,60,20210520,160000,1.55,1.55,1.55,1.55,200,0
AMPGW.US,60,20210520,220000,1.92,1.92,1.899,1.899,344,0
AMPGW.US,60,20210521,160000,1.92,1.92,1.765,1.765,300,0
AMPGW.US,60,20210521,170000,1.9,1.92,1.9,1.9199,1650,0
AMPGW.US,60,20210521,180000,1.62,1.62,1.62,1.62,500,0
AMPGW.US,60,20210521,200000,1.83,1.83,1.65,1.65,300,0
AMPGW.US,60,20210526,170000,1.76,1.76,1.76,1.76,200,0
AMPGW.US,60,20210526,180000,1.85,1.89,1.8302,1.89,2000,0
AMPGW.US,60,20210526,190000,1.89,1.89,1.89,1.89,100,0
AMPGW.US,60,20210527,180000,1.9211,1.99,1.9211,1.99,3310,0
AMPGW.US,60,20210527,190000,1.95,1.95,1.95,1.95,100,0
AMPGW.US,60,20210527,200000,1.96,1.96,1.9302,1.9302,2500,0
AMPGW.US,60,20210527,210000,1.96,1.96,1.9345,1.9345,600,0
AMPGW.US,60,20210528,190000,1.95,1.96,1.95,1.96,930,0
AMPGW.US,60,20210528,210000,2.04,2.05,2.03,2.04,1450,0
AMPGW.US,60,20210601,190000,2.06,2.06,2.06,2.06,100,0
AMPGW.US,60,20210601,210000,2.06,2.07,2.06,2.07,400,0
AMPGW.US,60,20210601,220000,2.0501,2.0501,2.05,2.05,239,0
AMPGW.US,60,20210603,190000,2.06,2.06,2.06,2.06,600,0
AMPGW.US,60,20210604,170000,2.0999,2.23,2.0958,2.23,6176,0
AMPGW.US,60,20210604,180000,2.2374,2.24,2.1,2.11,4400,0
AMPGW.US,60,20210604,210000,2.25,2.25,2.2499,2.2499,500,0
AMPGW.US,60,20210607,160000,2.25,2.275,2.25,2.25,500,0
AMPGW.US,60,20210608,170000,2.4999,2.5,2.4999,2.5,950,0
AMPGW.US,60,20210608,180000,2.5,2.5,2.32,2.32,500,0
AMPGW.US,60,20210608,190000,2.34,2.34,2.34,2.34,500,0
AMPGW.US,60,20210608,200000,2.48,2.5,2.48,2.4999,700,0
AMPGW.US,60,20210609,160000,2.5,2.5,2.5,2.5,2700,0
AMPGW.US,60,20210609,190000,2.515,2.55,2.515,2.54,2115,0
AMPGW.US,60,20210609,220000,2.495,2.495,2.3,2.3,1001,0
AMPGW.US,60,20210611,200000,2.475,2.475,2.475,2.475,200,0
AMPGW.US,60,20210611,210000,2.45,2.45,2.36,2.36,600,0
AMPGW.US,60,20210611,220000,2.37,2.37,2.35,2.35,1423,0
AMPGW.US,60,20210614,160000,2.5,2.5,2.28,2.28,550,0
AMPGW.US,60,20210614,170000,2.28,2.29,2.28,2.29,500,0
AMPGW.US,60,20210614,210000,2.48,2.48,2.27,2.27,744,0
AMPGW.US,60,20210615,220000,2.435,2.435,2.435,2.435,500,0
AMPGW.US,60,20210616,160000,2.51,2.51,1.9,1.9,48593,0
AMPGW.US,60,20210616,170000,1.89,1.91,1.89,1.9,16532,0
AMPGW.US,60,20210616,180000,1.9,1.9,1.82,1.8953,3499,0
AMPGW.US,60,20210616,190000,1.9,1.9,1.9,1.9,518,0
AMPGW.US,60,20210616,200000,1.87,1.9,1.86,1.9,2800,0
AMPGW.US,60,20210616,210000,1.85,1.85,1.81,1.85,300,0
AMPGW.US,60,20210616,220000,1.82,1.82,1.81,1.81,279,0
AMPGW.US,60,20210617,160000,1.9,2.03,1.85,2.0099,7800,0
AMPGW.US,60,20210617,170000,1.96,1.96,1.96,1.96,100,0
AMPGW.US,60,20210618,220000,2.009,2.009,1.8,1.8,1192,0
AMPGW.US,60,20210623,160000,1.85,2.2799,1.85,2,681,0
AMPGW.US,60,20210623,170000,1.6101,1.99,1.6101,1.99,583,0
AMPGW.US,60,20210623,180000,1.99,1.99,1.99,1.99,167,0
AMPGW.US,60,20210623,190000,1.96,1.96,1.9557,1.9557,600,0
AMPGW.US,60,20210623,200000,1.96,1.99,1.954,1.99,800,0
AMPGW.US,60,20210623,210000,1.97,1.97,1.954,1.954,600,0
AMPGW.US,60,20210624,160000,1.95,1.95,1.95,1.95,150,0
AMPGW.US,60,20210624,190000,1.7201,1.74,1.7201,1.74,600,0
AMPGW.US,60,20210625,160000,2.01,2.01,2.01,2.01,305,0
AMPGW.US,60,20210625,220000,1.77,1.77,1.77,1.77,400,0
AMPGW.US,60,20210628,200000,1.831,1.831,1.8,1.8,1055,0
AMPGW.US,60,20210628,210000,1.8,1.8,1.8,1.8,192,0
AMPGW.US,60,20210629,190000,1.81,1.81,1.62,1.62,700,0
AMPGW.US,60,20210629,200000,1.66,1.66,1.66,1.66,200,0
AMPGW.US,60,20210629,220000,1.7,1.7,1.7,1.7,1000,0
AMPGW.US,60,20210630,160000,1.8,1.8,1.8,1.8,387,0
AMPGW.US,60,20210630,170000,1.9799,1.98,1.9799,1.98,900,0
AMPGW.US,60,20210630,210000,1.795,1.795,1.63,1.64,1300,0
AMPGW.US,60,20210701,170000,1.67,1.7225,1.67,1.7225,700,0
AMPGW.US,60,20210701,200000,1.9699,1.9699,1.9699,1.9699,500,0
AMPGW.US,60,20210701,210000,1.75,1.75,1.75,1.75,600,0
AMPGW.US,60,20210701,220000,1.74,1.74,1.7299,1.7299,500,0
AMPGW.US,60,20210702,170000,1.65,1.65,1.64,1.64,950,0
AMPGW.US,60,20210702,210000,1.65,1.65,1.65,1.65,146,0
AMPGW.US,60,20210707,180000,1.66,1.752,1.66,1.7212,2500,0
AMPGW.US,60,20210707,190000,1.66,1.6882,1.65,1.6882,2000,0
AMPGW.US,60,20210707,200000,1.65,1.6501,1.65,1.65,450,0
AMPGW.US,60,20210707,210000,1.65,1.65,1.65,1.65,200,0
AMPGW.US,60,20210707,220000,1.65,1.65,1.65,1.65,137,0
AMPGW.US,60,20210708,160000,1.61,1.6695,1.61,1.6652,1950,0
AMPGW.US,60,20210708,180000,1.7,1.73,1.7,1.73,404,0
AMPGW.US,60,20210709,200000,1.58,1.58,1.58,1.58,330,0
AMPGW.US,60,20210709,220000,1.5315,1.5315,1.5315,1.5315,518,0
