<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTAQW.US,60,20210106,160000,2.2,2.2,2.02,2.04,33988,0
BTAQW.US,60,20210106,170000,2.04,2.0899,1.98,2.02,82626,0
BTAQW.US,60,20210106,180000,2,2.055,1.96,2.035,72141,0
BTAQW.US,60,20210106,190000,2.035,2.05,1.99,2.03,51650,0
BTAQW.US,60,20210106,200000,2,2.04,1.98,2.036,40402,0
BTAQW.US,60,20210106,210000,2.01,2.025,1.97,1.98,65682,0
BTAQW.US,60,20210106,220000,1.98,1.99,1.9102,1.92,74222,0
BTAQW.US,60,20210107,160000,2.01,2.0725,2,2.025,17998,0
BTAQW.US,60,20210107,170000,2.0099,2.05,1.97,1.9801,49734,0
BTAQW.US,60,20210107,180000,1.98,1.99,1.93,1.95,37792,0
BTAQW.US,60,20210107,190000,1.9602,1.9998,1.93,1.95,49963,0
BTAQW.US,60,20210107,200000,1.97,2,1.93,1.93,32932,0
BTAQW.US,60,20210107,210000,1.9427,1.95,1.87,1.9,86385,0
BTAQW.US,60,20210107,220000,1.92,2,1.9,1.91,73091,0
BTAQW.US,60,20210108,160000,1.9999,2.05,1.9502,2.01,85911,0
BTAQW.US,60,20210108,170000,2.01,2.03,1.95,2,88108,0
BTAQW.US,60,20210108,180000,2.01,2.02,1.97,2,73920,0
BTAQW.US,60,20210108,190000,1.98,2.02,1.98,1.995,48122,0
BTAQW.US,60,20210108,200000,2,2.04,1.99,2.04,61780,0
BTAQW.US,60,20210108,210000,2.05,2.0698,1.95,1.96,51594,0
BTAQW.US,60,20210108,220000,1.96,2.02,1.91,1.91,122769,0
BTAQW.US,60,20210111,160000,2,2.03,1.92,2.03,51582,0
BTAQW.US,60,20210111,170000,2.01,2.03,1.97,1.97,55720,0
BTAQW.US,60,20210111,180000,2.01,2.03,1.97,2.02,34955,0
BTAQW.US,60,20210111,190000,2.0001,2.02,1.95,2,41060,0
BTAQW.US,60,20210111,200000,1.9802,2.03,1.97,2.0299,74517,0
BTAQW.US,60,20210111,210000,2.0299,2.03,1.9401,1.9402,74303,0
BTAQW.US,60,20210111,220000,1.96,2.03,1.96,2,98533,0
BTAQW.US,60,20210112,160000,2.1,2.1,2.02,2.0499,91522,0
BTAQW.US,60,20210112,170000,2.05,2.6,2.02,2.45,279471,0
BTAQW.US,60,20210112,180000,2.45,2.59,2.4,2.51,180055,0
BTAQW.US,60,20210112,190000,2.52,2.59,2.48,2.59,126044,0
BTAQW.US,60,20210112,200000,2.59,2.59,2.48,2.52,128206,0
BTAQW.US,60,20210112,210000,2.52,2.625,2.45,2.45,116889,0
BTAQW.US,60,20210112,220000,2.45,2.48,2.23,2.41,195851,0
BTAQW.US,60,20210113,160000,2.71,2.8,2.61,2.6501,94987,0
BTAQW.US,60,20210113,170000,2.6501,2.75,2.65,2.7,65106,0
BTAQW.US,60,20210113,180000,2.67,2.7,2.5,2.51,108406,0
BTAQW.US,60,20210113,190000,2.55,2.69,2.5,2.69,71195,0
BTAQW.US,60,20210113,200000,2.6899,2.69,2.5999,2.625,50519,0
BTAQW.US,60,20210113,210000,2.65,2.68,2.61,2.6599,23764,0
BTAQW.US,60,20210113,220000,2.658,2.77,2.658,2.75,63070,0
BTAQW.US,60,20210114,160000,2.99,2.99,2.7902,2.8502,83427,0
BTAQW.US,60,20210114,170000,2.9,2.95,2.8201,2.89,51222,0
BTAQW.US,60,20210114,180000,2.89,2.93,2.75,2.85,74843,0
BTAQW.US,60,20210114,190000,2.8,2.81,2.55,2.5996,136419,0
BTAQW.US,60,20210114,200000,2.6,2.74,2.58,2.74,63478,0
BTAQW.US,60,20210114,210000,2.72,2.7499,2.6801,2.7499,58608,0
BTAQW.US,60,20210114,220000,2.7,2.75,2.63,2.63,37858,0
BTAQW.US,60,20210115,160000,2.8,2.87,2.7,2.7001,21848,0
BTAQW.US,60,20210115,170000,2.7,2.74,2.55,2.6393,55963,0
BTAQW.US,60,20210115,180000,2.625,2.65,2.5502,2.6,52572,0
BTAQW.US,60,20210115,190000,2.58,2.63,2.57,2.615,20222,0
BTAQW.US,60,20210115,200000,2.6002,2.665,2.5955,2.665,14849,0
BTAQW.US,60,20210115,210000,2.68,2.75,2.6302,2.67,26396,0
BTAQW.US,60,20210115,220000,2.67,2.74,2.61,2.7,26420,0
BTAQW.US,60,20210119,160000,2.75,2.94,2.41,2.56,83713,0
BTAQW.US,60,20210119,170000,2.61,2.65,2.5,2.549,107854,0
BTAQW.US,60,20210119,180000,2.55,2.69,2.5,2.69,104133,0
BTAQW.US,60,20210119,190000,2.66,2.7,2.62,2.6899,38547,0
BTAQW.US,60,20210119,200000,2.6899,2.72,2.65,2.68,60570,0
BTAQW.US,60,20210119,210000,2.68,2.68,2.61,2.64,61183,0
BTAQW.US,60,20210119,220000,2.61,2.66,2.6,2.64,57083,0
BTAQW.US,60,20210120,160000,2.85,2.87,2.64,2.72,25015,0
BTAQW.US,60,20210120,170000,2.71,2.8002,2.64,2.64,38789,0
BTAQW.US,60,20210120,180000,2.65,2.65,2.6,2.6498,23053,0
BTAQW.US,60,20210120,190000,2.64,2.65,2.625,2.625,13670,0
BTAQW.US,60,20210120,200000,2.63,2.65,2.61,2.6306,9542,0
BTAQW.US,60,20210120,210000,2.63,2.65,2.6,2.65,25552,0
BTAQW.US,60,20210120,220000,2.65,3.49,2.62,3.18,455070,0
BTAQW.US,60,20210121,160000,3.3,3.3,3.1,3.11,118002,0
BTAQW.US,60,20210121,170000,3.15,3.2,3.05,3.165,63046,0
BTAQW.US,60,20210121,180000,3.19,3.2337,3.15,3.1996,35510,0
BTAQW.US,60,20210121,190000,3.165,3.21,3.14,3.14,63344,0
BTAQW.US,60,20210121,200000,3.13,3.22,3.05,3.2,67628,0
BTAQW.US,60,20210121,210000,3.206,3.225,3.14,3.1691,28789,0
BTAQW.US,60,20210121,220000,3.17,3.22,3.06,3.1,57651,0
BTAQW.US,60,20210122,160000,3.15,3.15,2.964,3.0099,52285,0
BTAQW.US,60,20210122,170000,3.01,3.06,3.0011,3.0101,47334,0
BTAQW.US,60,20210122,180000,3.015,3.2299,3,3.19,60316,0
BTAQW.US,60,20210122,190000,3.1898,3.2,3.1099,3.15,26830,0
BTAQW.US,60,20210122,200000,3.155,3.155,3.05,3.05,14793,0
BTAQW.US,60,20210122,210000,3.05,3.07,3.0379,3.05,33912,0
BTAQW.US,60,20210122,220000,3.05,3.12,3.01,3.05,82753,0
BTAQW.US,60,20210125,160000,3.11,3.33,3.11,3.28,29952,0
BTAQW.US,60,20210125,170000,3.28,3.45,3.2,3.2,78961,0
BTAQW.US,60,20210125,180000,3.23,3.23,3,3.19,68001,0
BTAQW.US,60,20210125,190000,3.14,3.3,3.09,3.3,61269,0
BTAQW.US,60,20210125,200000,3.22,3.5679,3.1001,3.2,286097,0
BTAQW.US,60,20210125,210000,3.175,3.2985,3.15,3.2,68973,0
BTAQW.US,60,20210125,220000,3.2,3.25,3.135,3.16,60432,0
BTAQW.US,60,20210126,160000,3.25,3.25,3.1,3.12,29165,0
BTAQW.US,60,20210126,170000,3.12,3.1999,3.05,3.18,62170,0
BTAQW.US,60,20210126,180000,3.135,3.1499,3.03,3.05,39661,0
BTAQW.US,60,20210126,190000,3.05,3.09,2.9,2.97,193619,0
BTAQW.US,60,20210126,200000,2.97,3,2.8899,2.95,49595,0
BTAQW.US,60,20210126,210000,2.95,2.98,2.89,2.92,70467,0
BTAQW.US,60,20210126,220000,2.99,2.99,2.65,2.78,320818,0
BTAQW.US,60,20210127,160000,2.5,2.56,2.42,2.53,94116,0
BTAQW.US,60,20210127,170000,2.55,2.63,2.4201,2.62,118712,0
BTAQW.US,60,20210127,180000,2.57,2.68,2.57,2.6604,33540,0
BTAQW.US,60,20210127,190000,2.66,2.74,2.55,2.74,75477,0
BTAQW.US,60,20210127,200000,2.74,2.74,2.45,2.47,67997,0
BTAQW.US,60,20210127,210000,2.45,2.51,2.25,2.36,110185,0
BTAQW.US,60,20210127,220000,2.32,2.47,2.01,2.13,279471,0
BTAQW.US,60,20210128,160000,2.38,2.5,2.21,2.26,24801,0
BTAQW.US,60,20210128,170000,2.3,2.3,2.2,2.2899,39510,0
BTAQW.US,60,20210128,180000,2.25,2.35,2.22,2.35,99906,0
BTAQW.US,60,20210128,190000,2.33,2.39,2.3,2.39,45172,0
