<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEACU.US,60,20210218,200000,10.44,10.44,10.44,10.44,2000,0
AEACU.US,60,20210218,210000,10.425,10.475,10.425,10.475,15937,0
AEACU.US,60,20210218,220000,10.5,10.55,10.5,10.55,27099,0
AEACU.US,60,20210219,170000,10.53,10.5499,10.5,10.51,6912,0
AEACU.US,60,20210219,180000,10.51,10.51,10.505,10.505,5000,0
AEACU.US,60,20210219,190000,10.46,10.46,10.46,10.46,2364,0
AEACU.US,60,20210219,200000,10.48,10.48,10.48,10.48,300,0
AEACU.US,60,20210219,210000,10.47,10.47,10.47,10.47,594,0
AEACU.US,60,20210219,220000,10.45,10.47,10.42,10.47,7136,0
AEACU.US,60,20210222,160000,10.47,10.48,10.465,10.48,1196,0
AEACU.US,60,20210222,170000,10.5,10.5,10.475,10.5,20829,0
AEACU.US,60,20210222,190000,10.49,10.49,10.48,10.48,1196,0
AEACU.US,60,20210222,200000,10.486,10.49,10.486,10.49,3000,0
AEACU.US,60,20210222,210000,10.49,10.49,10.475,10.475,792,0
AEACU.US,60,20210222,220000,10.485,10.49,10.47,10.49,2053,0
AEACU.US,60,20210223,160000,10.53,10.53,10.3,10.3,3561,0
AEACU.US,60,20210223,170000,10.3,10.4,10.3,10.3999,20284,0
AEACU.US,60,20210223,180000,10.38,10.4,10.38,10.38,19481,0
AEACU.US,60,20210223,190000,10.4,10.42,10.4,10.41,4854,0
AEACU.US,60,20210223,200000,10.39,10.43,10.39,10.42,3894,0
AEACU.US,60,20210223,210000,10.42,10.44,10.38,10.38,8419,0
AEACU.US,60,20210223,220000,10.39,10.39,10.38,10.38,600,0
AEACU.US,60,20210224,160000,10.38,10.38,10.35,10.35,2314,0
AEACU.US,60,20210224,170000,10.33,10.35,10.3,10.32,24026,0
AEACU.US,60,20210224,180000,10.32,10.4453,10.32,10.405,2650,0
AEACU.US,60,20210224,190000,10.4,10.4,10.39,10.3901,1678,0
AEACU.US,60,20210224,200000,10.4,10.4,10.4,10.4,200,0
AEACU.US,60,20210224,210000,10.44,10.45,10.44,10.45,238,0
AEACU.US,60,20210224,220000,10.41,10.4101,10.35,10.35,9564,0
AEACU.US,60,20210225,160000,10.3301,10.44,10.3301,10.44,1100,0
AEACU.US,60,20210225,170000,10.41,10.45,10.38,10.38,46152,0
AEACU.US,60,20210225,180000,10.39,10.39,10.34,10.34,12500,0
AEACU.US,60,20210225,190000,10.3303,10.4,10.31,10.33,24812,0
AEACU.US,60,20210225,200000,10.32,10.34,10.32,10.32,8866,0
AEACU.US,60,20210225,210000,10.35,10.4,10.31,10.32,9262,0
AEACU.US,60,20210225,220000,10.32,10.34,10.32,10.34,1290,0
AEACU.US,60,20210226,160000,10.31,10.31,10.3,10.3,2278,0
AEACU.US,60,20210226,170000,10.3,10.34,10.29,10.3,76667,0
AEACU.US,60,20210226,180000,10.3,10.31,10.3,10.31,23825,0
AEACU.US,60,20210226,190000,10.31,10.326,10.3,10.31,52294,0
AEACU.US,60,20210226,200000,10.3,10.31,10.3,10.3,18091,0
AEACU.US,60,20210226,210000,10.3,10.31,10.29,10.3,21956,0
AEACU.US,60,20210226,220000,10.3,10.3,10.22,10.28,182820,0
AEACU.US,60,20210301,160000,10.28,10.28,10.28,10.28,100,0
AEACU.US,60,20210301,170000,10.26,10.2779,10.15,10.195,24309,0
AEACU.US,60,20210301,180000,10.23,10.23,10.175,10.1925,3650,0
AEACU.US,60,20210301,190000,10.1999,10.1999,10.15,10.17,9010,0
AEACU.US,60,20210301,200000,10.2,10.215,10.2,10.2,11106,0
AEACU.US,60,20210301,210000,10.1989,10.1989,10.175,10.175,2300,0
AEACU.US,60,20210301,220000,10.1801,10.1801,10.15,10.16,4894,0
AEACU.US,60,20210302,160000,10.15,10.15,10.15,10.15,328,0
AEACU.US,60,20210302,170000,10.19,10.19,10.05,10.07,31956,0
AEACU.US,60,20210302,180000,10.115,10.23,10.115,10.21,13482,0
AEACU.US,60,20210302,190000,10.1701,10.2,10.16,10.16,12275,0
AEACU.US,60,20210302,200000,10.16,10.16,10.145,10.145,14200,0
AEACU.US,60,20210302,210000,10.145,10.145,10.08,10.1,28720,0
AEACU.US,60,20210302,220000,10.1,10.12,10.08,10.12,9759,0
AEACU.US,60,20210303,160000,10.12,10.15,10.12,10.13,1600,0
AEACU.US,60,20210303,170000,10.14,10.14,10.11,10.125,11300,0
AEACU.US,60,20210303,180000,10.125,10.1363,10.11,10.12,5087,0
AEACU.US,60,20210303,190000,10.12,10.13,10.12,10.125,60530,0
AEACU.US,60,20210303,200000,10.13,10.14,10.1,10.12,5600,0
AEACU.US,60,20210303,210000,10.12,10.14,10.11,10.12,12750,0
AEACU.US,60,20210303,220000,10.12,10.13,10.115,10.12,22647,0
AEACU.US,60,20210304,160000,10.05,10.11,10.05,10.0501,8700,0
AEACU.US,60,20210304,170000,10.0585,10.075,10.01,10.075,13024,0
AEACU.US,60,20210304,180000,10.0299,10.03,10.02,10.02,7960,0
AEACU.US,60,20210304,190000,10.0234,10.04,9.96,9.985,16745,0
AEACU.US,60,20210304,200000,9.97,9.99,9.95,9.95,14086,0
AEACU.US,60,20210304,210000,9.99,10,9.9416,9.99,34389,0
AEACU.US,60,20210304,220000,9.99,10.06,9.98,10.06,74635,0
AEACU.US,60,20210305,160000,10.05,10.15,10.05,10.15,2564,0
AEACU.US,60,20210305,170000,10.08,10.1,10.0559,10.085,5725,0
AEACU.US,60,20210305,180000,10.08,10.13,10.05,10.08,16120,0
AEACU.US,60,20210305,190000,10.08,10.08,10.04,10.0499,21500,0
AEACU.US,60,20210305,200000,10.05,10.06,10.04,10.05,26950,0
AEACU.US,60,20210305,210000,10.06,10.07,10.06,10.07,1800,0
AEACU.US,60,20210305,220000,10.05,10.14,10.04,10.05,72434,0
AEACU.US,60,20210308,160000,10.16,10.16,10.15,10.1501,600,0
AEACU.US,60,20210308,170000,10.15,10.15,10.15,10.15,7000,0
AEACU.US,60,20210308,180000,10.22,10.22,10.15,10.15,600,0
AEACU.US,60,20210308,190000,10.1606,10.175,10.1606,10.175,200,0
AEACU.US,60,20210308,200000,10.15,10.15,10.15,10.15,100,0
AEACU.US,60,20210308,210000,10.155,10.18,10.155,10.16,4224,0
AEACU.US,60,20210308,220000,10.14,10.15,10.14,10.15,1260,0
AEACU.US,60,20210309,160000,10.1,10.1,10,10.1,70132,0
AEACU.US,60,20210309,170000,10.1,10.1,10.08,10.1,21064,0
AEACU.US,60,20210309,180000,10.1,10.1,10.07,10.1,209380,0
AEACU.US,60,20210309,190000,10.1,10.1,10.075,10.09,6500,0
AEACU.US,60,20210309,200000,10.09,10.1,10.0889,10.1,4600,0
AEACU.US,60,20210309,210000,10.1,10.1,10.045,10.07,114408,0
AEACU.US,60,20210309,220000,10.065,10.1,10.0413,10.1,209595,0
AEACU.US,60,20210310,160000,10.04,10.04,10.04,10.04,500,0
AEACU.US,60,20210310,170000,10.09,10.09,10.085,10.085,11612,0
AEACU.US,60,20210310,190000,10.05,10.05,10,10.0306,22398,0
AEACU.US,60,20210310,200000,10.04,10.04,10.04,10.04,200,0
AEACU.US,60,20210310,210000,10.06,10.07,10.06,10.06,10989,0
AEACU.US,60,20210310,220000,10.07,10.07,10.04,10.05,17265,0
AEACU.US,60,20210311,170000,10.02,10.03,10.02,10.03,1500,0
AEACU.US,60,20210311,180000,10.03,10.03,10.03,10.03,800,0
AEACU.US,60,20210311,190000,10.045,10.05,10.03,10.05,1697,0
AEACU.US,60,20210311,200000,10.05,10.055,10.05,10.05,2200,0
AEACU.US,60,20210311,210000,10.05,10.055,10.05,10.055,1400,0
AEACU.US,60,20210311,220000,10.055,10.1,10.055,10.09,13386,0
AEACU.US,60,20210312,160000,10.075,10.075,10.075,10.075,300,0
AEACU.US,60,20210312,180000,10.05,10.065,10.05,10.065,800,0
AEACU.US,60,20210312,190000,10.065,10.1,10.065,10.07,11300,0
AEACU.US,60,20210312,200000,10.07,10.1,10.07,10.1,2100,0
AEACU.US,60,20210312,210000,10.08,10.08,10.08,10.08,1100,0
AEACU.US,60,20210312,220000,10.095,10.1,10.09,10.1,15300,0
AEACU.US,60,20210315,150000,10.08,10.1,10.07,10.07,23700,0
AEACU.US,60,20210315,160000,10.07,10.07,10.05,10.07,1282,0
AEACU.US,60,20210315,170000,10.07,10.07,10.05,10.05,14850,0
AEACU.US,60,20210315,180000,10.05,10.05,10.05,10.05,1000,0
AEACU.US,60,20210315,210000,10.05,10.0505,10.05,10.05,2820,0
AEACU.US,60,20210316,160000,10.04,10.04,10.01,10.01,11209,0
AEACU.US,60,20210316,170000,10.02,10.02,10,10.02,16700,0
AEACU.US,60,20210316,180000,10.05,10.05,10.01,10.01,21394,0
AEACU.US,60,20210316,190000,10.01,10.01,10.01,10.01,100,0
AEACU.US,60,20210316,200000,10.02,10.025,10.02,10.025,35600,0
AEACU.US,60,20210316,210000,10.01,10.02,9.99,9.99,66952,0
AEACU.US,60,20210317,160000,10,10.0344,10,10.0344,200,0
AEACU.US,60,20210317,170000,10,10,9.9935,10,5030,0
AEACU.US,60,20210317,210000,10.06,10.06,10.06,10.06,200,0
AEACU.US,60,20210318,160000,10.05,10.05,10.05,10.05,234,0
AEACU.US,60,20210318,190000,10.0258,10.0258,10.02,10.02,5300,0
AEACU.US,60,20210318,200000,10.05,10.05,10.0201,10.0201,450,0
AEACU.US,60,20210318,210000,10.029,10.029,10.02,10.02,569,0
AEACU.US,60,20210319,150000,9.99,10,9.98,10,4004,0
AEACU.US,60,20210319,160000,10.0159,10.0159,10.01,10.01,84745,0
AEACU.US,60,20210319,170000,10.01,10.01,10.01,10.01,800,0
AEACU.US,60,20210319,180000,10.02,10.02,9.99,9.99,900,0
AEACU.US,60,20210319,190000,9.995,9.995,9.99,9.995,700,0
AEACU.US,60,20210319,200000,10,10.0002,9.9985,9.9985,3626,0
AEACU.US,60,20210319,210000,10,10,10,10,200,0
AEACU.US,60,20210322,160000,10.01,10.01,10,10,1208,0
AEACU.US,60,20210322,170000,10,10.01,10,10.01,934,0
AEACU.US,60,20210322,180000,10.01,10.01,10.01,10.01,2907,0
AEACU.US,60,20210322,190000,9.99,9.99,9.99,9.99,100,0
AEACU.US,60,20210322,200000,9.9999,10.02,9.96,9.96,16503,0
AEACU.US,60,20210322,210000,9.96,9.96,9.96,9.96,1350,0
AEACU.US,60,20210323,170000,9.96,9.9744,9.96,9.97,3565,0
AEACU.US,60,20210323,180000,9.96,9.96,9.95,9.9599,3745,0
AEACU.US,60,20210323,190000,9.95,9.9591,9.93,9.93,19246,0
AEACU.US,60,20210323,200000,9.9499,9.95,9.93,9.9491,7100,0
AEACU.US,60,20210323,210000,9.945,9.99,9.945,9.99,5108,0
AEACU.US,60,20210324,150000,9.99,9.99,9.99,9.99,200,0
AEACU.US,60,20210324,170000,9.9201,9.97,9.91,9.92,5501,0
AEACU.US,60,20210324,180000,9.9491,9.95,9.9491,9.95,874,0
AEACU.US,60,20210324,190000,9.92,9.95,9.92,9.95,2400,0
AEACU.US,60,20210324,200000,9.95,9.95,9.93,9.94,2702,0
AEACU.US,60,20210324,210000,9.93,9.98,9.93,9.95,4692,0
AEACU.US,60,20210325,150000,9.92,9.9266,9.7,9.79,8021,0
AEACU.US,60,20210325,160000,9.79,9.82,9.76,9.82,26729,0
AEACU.US,60,20210325,170000,9.81,9.87,9.78,9.8,20924,0
AEACU.US,60,20210325,180000,9.82,9.86,9.77,9.81,173462,0
AEACU.US,60,20210325,190000,9.82,9.96,9.81,9.87,32998,0
AEACU.US,60,20210325,200000,9.915,9.97,9.875,9.96,28870,0
AEACU.US,60,20210325,210000,9.97,9.99,9.88,9.9,22889,0
AEACU.US,60,20210326,160000,9.86,9.8996,9.86,9.86,1300,0
AEACU.US,60,20210326,170000,9.9101,9.9101,9.9,9.9,1598,0
AEACU.US,60,20210326,180000,9.93,9.99,9.91,9.99,18701,0
AEACU.US,60,20210326,190000,9.919,9.945,9.919,9.945,400,0
AEACU.US,60,20210326,210000,9.99,9.99,9.99,9.99,167,0
AEACU.US,60,20210329,160000,9.923,9.923,9.91,9.91,200,0
AEACU.US,60,20210329,180000,9.89,9.95,9.89,9.95,1351,0
AEACU.US,60,20210329,220000,9.95,9.95,9.95,9.95,100,0
AEACU.US,60,20210330,190000,9.92,9.92,9.9,9.9,16711,0
AEACU.US,60,20210330,210000,9.88,9.98,9.88,9.98,200,0
AEACU.US,60,20210330,220000,9.99,10,9.99,10,3494,0
AEACU.US,60,20210331,160000,9.89,9.95,9.89,9.94,1300,0
AEACU.US,60,20210331,170000,9.94,9.98,9.93,9.95,15700,0
AEACU.US,60,20210331,180000,9.93,9.94,9.93,9.935,1300,0
AEACU.US,60,20210331,190000,9.94,9.94,9.93,9.94,1300,0
AEACU.US,60,20210331,200000,9.935,9.97,9.93,9.97,1899,0
AEACU.US,60,20210331,210000,9.93,9.98,9.92,9.98,2826,0
AEACU.US,60,20210331,220000,9.955,9.99,9.89,9.89,2800,0
AEACU.US,60,20210401,160000,9.95,9.98,9.95,9.98,11417,0
AEACU.US,60,20210401,170000,9.92,10,9.92,10,5651,0
AEACU.US,60,20210401,180000,10.005,10.005,9.99,9.995,27249,0
AEACU.US,60,20210401,190000,10,10.01,9.99,9.99,13654,0
AEACU.US,60,20210401,210000,9.985,9.985,9.9825,9.985,500,0
AEACU.US,60,20210401,220000,9.985,10,9.98,10,10662,0
AEACU.US,60,20210405,160000,10,10,9.98,10,1200,0
AEACU.US,60,20210405,170000,9.99,10,9.99,10,1800,0
AEACU.US,60,20210405,180000,10,10,10,10,3400,0
AEACU.US,60,20210405,190000,10,10,9.98,10,7598,0
AEACU.US,60,20210405,200000,10,10,9.9501,10,3100,0
AEACU.US,60,20210405,210000,10,10.028,9.99,10.0151,22300,0
AEACU.US,60,20210405,220000,10,10,10,10,1400,0
AEACU.US,60,20210406,160000,10,10,9.99,10,2700,0
AEACU.US,60,20210406,170000,10,10,10,10,16600,0
AEACU.US,60,20210406,180000,10,10.05,10,10.05,1990,0
AEACU.US,60,20210406,190000,10,10,10,10,200,0
AEACU.US,60,20210406,200000,10.02,10.02,10.02,10.02,100,0
AEACU.US,60,20210406,210000,10.04,10.04,10.02,10.0201,24175,0
AEACU.US,60,20210406,220000,10.025,10.092,10.025,10.05,9300,0
AEACU.US,60,20210407,160000,10.03,10.0345,10.03,10.03,1100,0
AEACU.US,60,20210407,170000,10.04,10.05,10.04,10.05,8100,0
AEACU.US,60,20210407,190000,10.05,10.05,10.05,10.05,12000,0
AEACU.US,60,20210407,200000,10.05,10.05,10.05,10.05,1475,0
AEACU.US,60,20210407,210000,10.0507,10.08,10.05,10.06,24720,0
AEACU.US,60,20210407,220000,10.05,10.1,10.04,10.04,2200,0
AEACU.US,60,20210408,160000,10.048,10.048,10.04,10.04,850,0
AEACU.US,60,20210408,180000,10.04,10.05,10.04,10.05,10100,0
AEACU.US,60,20210408,190000,10.05,10.05,10.05,10.05,1300,0
AEACU.US,60,20210408,200000,10.05,10.05,10.05,10.05,5200,0
AEACU.US,60,20210408,210000,10.05,10.11,10.05,10.11,6600,0
AEACU.US,60,20210408,220000,10.11,10.11,10.11,10.11,1400,0
AEACU.US,60,20210409,160000,10.09,10.1,10.042,10.042,8700,0
AEACU.US,60,20210409,170000,10.1,10.1,10.09,10.1,15100,0
AEACU.US,60,20210409,180000,10.1,10.1,10.1,10.1,1100,0
AEACU.US,60,20210409,200000,10.12,10.12,10.12,10.12,100,0
AEACU.US,60,20210409,220000,10.15,10.15,10.15,10.15,100,0
AEACU.US,60,20210412,160000,10.12,10.12,10.12,10.12,500,0
AEACU.US,60,20210412,190000,10.13,10.13,10.13,10.13,100,0
AEACU.US,60,20210412,200000,10.12,10.12,10.12,10.12,400,0
AEACU.US,60,20210412,210000,10.1,10.1,10.1,10.1,500,0
AEACU.US,60,20210412,220000,10.12,10.12,10.0747,10.08,15896,0
AEACU.US,60,20210413,170000,10.0734,10.1,10.0734,10.0737,15199,0
AEACU.US,60,20210413,180000,10.08,10.1,10.08,10.1,25900,0
AEACU.US,60,20210413,200000,10.0823,10.0823,10.0823,10.0823,100,0
AEACU.US,60,20210413,210000,10.09,10.09,10.08,10.08,3398,0
AEACU.US,60,20210413,220000,10.1,10.1,10.1,10.1,532,0
AEACU.US,60,20210414,160000,10.07,10.08,10.07,10.08,1335,0
AEACU.US,60,20210414,170000,10.0766,10.0766,10.0766,10.0766,110,0
AEACU.US,60,20210414,180000,10.09,10.09,10.0841,10.0841,2700,0
AEACU.US,60,20210414,190000,10.125,10.125,10.125,10.125,300,0
AEACU.US,60,20210415,160000,10.12,10.15,10.08,10.08,2600,0
