<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARRWW.US,60,20210602,190000,0.5779,0.5779,0.5779,0.5779,5000,0
ARRWW.US,60,20210602,200000,0.5779,0.5779,0.565,0.565,5600,0
ARRWW.US,60,20210602,210000,0.56,0.564,0.56,0.564,15600,0
ARRWW.US,60,20210602,220000,0.5777,0.5777,0.5777,0.5777,10000,0
ARRWW.US,60,20210604,160000,0.5458,0.5458,0.5458,0.5458,100,0
ARRWW.US,60,20210604,180000,0.55,0.5649,0.55,0.55,71700,0
ARRWW.US,60,20210604,190000,0.5508,0.554,0.5219,0.55,14200,0
ARRWW.US,60,20210604,200000,0.5221,0.5221,0.519899,0.52,47745,0
ARRWW.US,60,20210604,210000,0.52,0.52,0.517,0.52,13055,0
ARRWW.US,60,20210604,220000,0.5794,0.5794,0.56,0.56,23400,0
ARRWW.US,60,20210607,190000,0.575,0.5796,0.575,0.575,14500,0
ARRWW.US,60,20210607,200000,0.575,0.575,0.575,0.575,100,0
ARRWW.US,60,20210607,210000,0.57,0.57,0.57,0.57,9999,0
ARRWW.US,60,20210607,220000,0.575,0.575,0.575,0.575,8811,0
ARRWW.US,60,20210608,170000,0.5549,0.5549,0.5549,0.5549,1000,0
ARRWW.US,60,20210609,160000,0.599799,0.599799,0.599799,0.599799,3000,0
ARRWW.US,60,20210609,200000,0.561201,0.561201,0.561201,0.561201,1000,0
ARRWW.US,60,20210609,210000,0.599699,0.599699,0.599699,0.599699,780,0
ARRWW.US,60,20210610,170000,0.5996,0.5996,0.5996,0.5996,200,0
ARRWW.US,60,20210610,180000,0.5901,0.6,0.5901,0.6,31600,0
ARRWW.US,60,20210610,190000,0.6,0.6136,0.6,0.6136,4600,0
ARRWW.US,60,20210610,200000,0.6343,0.6343,0.6343,0.6343,1300,0
ARRWW.US,60,20210610,210000,0.6218,0.6218,0.6218,0.6218,600,0
ARRWW.US,60,20210611,200000,0.6701,0.6701,0.6701,0.6701,285,0
ARRWW.US,60,20210611,210000,0.69,0.69,0.69,0.69,300,0
ARRWW.US,60,20210611,220000,0.67,0.67,0.64,0.67,5300,0
ARRWW.US,60,20210614,160000,0.7,0.7,0.699899,0.699899,1266,0
ARRWW.US,60,20210614,200000,0.68,0.69,0.68,0.69,3201,0
ARRWW.US,60,20210615,180000,0.7,0.7,0.7,0.7,10712,0
ARRWW.US,60,20210615,200000,0.74,0.75,0.74,0.75,25000,0
ARRWW.US,60,20210615,210000,0.7,0.7,0.7,0.7,2400,0
ARRWW.US,60,20210616,160000,0.6801,0.6801,0.68,0.68,1250,0
ARRWW.US,60,20210616,190000,0.69,0.69,0.69,0.69,100,0
ARRWW.US,60,20210616,210000,0.67,0.7,0.67,0.7,266150,0
ARRWW.US,60,20210616,220000,0.6731,0.6865,0.673,0.68,6664,0
ARRWW.US,60,20210617,160000,0.700101,0.700101,0.700101,0.700101,211,0
ARRWW.US,60,20210617,170000,0.7,0.7,0.6999,0.7,11700,0
ARRWW.US,60,20210618,200000,0.7,0.7,0.7,0.7,1300,0
ARRWW.US,60,20210618,210000,0.7,0.7,0.694299,0.6999,245600,0
ARRWW.US,60,20210618,220000,0.710201,0.7353,0.7,0.7,3041,0
ARRWW.US,60,20210621,160000,0.7,0.7,0.699751,0.699751,52662,0
ARRWW.US,60,20210621,170000,0.7,0.7166,0.7,0.7,52904,0
ARRWW.US,60,20210621,180000,0.7,0.705,0.7,0.7,1200,0
ARRWW.US,60,20210621,200000,0.700101,0.700101,0.700101,0.700101,189,0
ARRWW.US,60,20210621,220000,0.7,0.71,0.7,0.71,20408,0
ARRWW.US,60,20210622,170000,0.7,0.7,0.7,0.7,834,0
ARRWW.US,60,20210623,160000,0.7,0.7,0.7,0.7,5101,0
ARRWW.US,60,20210623,170000,0.7,0.7,0.7,0.7,2421,0
ARRWW.US,60,20210623,190000,0.69,0.7,0.69,0.69,11250,0
ARRWW.US,60,20210623,210000,0.74215,0.750287,0.74,0.75,32320,0
ARRWW.US,60,20210623,220000,0.738599,0.755,0.738599,0.75,65800,0
ARRWW.US,60,20210624,180000,0.7,0.73,0.7,0.73,222000,0
ARRWW.US,60,20210624,190000,0.73,0.73,0.7199,0.725,11700,0
ARRWW.US,60,20210624,200000,0.725,0.7282,0.7249,0.725,24174,0
ARRWW.US,60,20210624,210000,0.725,0.725,0.7249,0.7249,4000,0
ARRWW.US,60,20210624,220000,0.725,0.74,0.724938,0.74,6620,0
ARRWW.US,60,20210625,160000,0.7399,0.7399,0.7399,0.7399,125,0
ARRWW.US,60,20210625,190000,0.74,0.74,0.74,0.74,900,0
ARRWW.US,60,20210625,210000,0.74,0.7533,0.739206,0.7533,12359,0
ARRWW.US,60,20210625,220000,0.7499,0.7799,0.7499,0.7799,9034,0
ARRWW.US,60,20210628,160000,0.7799,0.8,0.7799,0.7999,7187,0
ARRWW.US,60,20210628,170000,0.7999,1.05,0.799257,0.8301,115040,0
ARRWW.US,60,20210628,180000,0.8303,0.8304,0.77,0.785,16406,0
ARRWW.US,60,20210628,190000,0.785,0.8399,0.78,0.8399,23400,0
ARRWW.US,60,20210628,200000,0.8399,0.84,0.8199,0.84,13139,0
ARRWW.US,60,20210628,210000,0.84,0.84,0.78,0.825,5250,0
ARRWW.US,60,20210628,220000,0.84,0.84,0.84,0.84,1400,0
ARRWW.US,60,20210629,170000,0.800201,0.84,0.8,0.84,7611,0
ARRWW.US,60,20210629,220000,0.84,0.84,0.84,0.84,700,0
ARRWW.US,60,20210630,180000,0.81,0.8499,0.7301,0.83,2100,0
ARRWW.US,60,20210630,220000,0.8038,0.86,0.745,0.86,3959,0
ARRWW.US,60,20210701,180000,0.81,0.81,0.7401,0.7401,792,0
ARRWW.US,60,20210701,220000,0.77,0.84,0.769953,0.84,5153,0
ARRWW.US,60,20210702,160000,0.7702,0.78,0.75,0.75,1300,0
ARRWW.US,60,20210702,170000,0.78,0.7801,0.75,0.75,4850,0
ARRWW.US,60,20210702,180000,0.8,0.8201,0.8,0.8201,1315,0
ARRWW.US,60,20210702,210000,0.8,0.81,0.8,0.81,242,0
ARRWW.US,60,20210706,220000,0.8,0.8799,0.79,0.8799,13308,0
ARRWW.US,60,20210707,190000,0.86,0.86,0.8299,0.86,2100,0
ARRWW.US,60,20210707,220000,0.832301,0.88,0.832301,0.88,1539,0
ARRWW.US,60,20210708,180000,0.779899,0.78,0.779899,0.78,690,0
ARRWW.US,60,20210708,190000,0.8201,0.8201,0.82,0.82,206,0
ARRWW.US,60,20210708,200000,0.83,0.84,0.83,0.84,10400,0
ARRWW.US,60,20210708,210000,0.84,0.85,0.8399,0.85,82961,0
ARRWW.US,60,20210708,220000,0.85,0.88,0.85,0.88,2370,0
ARRWW.US,60,20210709,160000,0.8999,0.8999,0.8999,0.8999,499,0
ARRWW.US,60,20210709,200000,0.7751,0.83,0.7751,0.83,312,0
ARRWW.US,60,20210709,210000,0.8101,0.8488,0.8101,0.8488,15400,0
ARRWW.US,60,20210709,220000,0.8488,0.87,0.82,0.87,27800,0
