<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQST.US,60,20200918,170000,8.855,9.02,8.7501,8.85,144227,0
AQST.US,60,20200918,180000,8.85,9,8.77,8.88,161896,0
AQST.US,60,20200918,190000,8.8701,8.93,8.64,8.734,122946,0
AQST.US,60,20200918,200000,8.7107,8.83,8.65,8.82,69172,0
AQST.US,60,20200918,210000,8.83,8.95,8.81,8.905,53116,0
AQST.US,60,20200918,220000,8.905,9.1,8.89,9.05,366074,0
AQST.US,60,20200921,160000,8.95,9.09,8.56,9.03,171714,0
AQST.US,60,20200921,170000,9.0201,9.0746,8.52,8.7215,181095,0
AQST.US,60,20200921,180000,8.74,8.91,8.7356,8.845,97900,0
AQST.US,60,20200921,190000,8.8394,9,8.76,8.84,132908,0
AQST.US,60,20200921,200000,8.8182,8.97,8.7804,8.86,86654,0
AQST.US,60,20200921,210000,8.86,8.9,8.74,8.81,72390,0
AQST.US,60,20200921,220000,8.8,8.91,8.67,8.86,155888,0
AQST.US,60,20200922,160000,8.97,8.9998,8.3302,8.48,206249,0
AQST.US,60,20200922,170000,8.485,8.73,8.4393,8.51,170630,0
AQST.US,60,20200922,180000,8.5331,8.5744,8.31,8.38,120047,0
AQST.US,60,20200922,190000,8.38,8.4,8.255,8.3,118132,0
AQST.US,60,20200922,200000,8.31,8.39,8.2,8.2541,140094,0
AQST.US,60,20200922,210000,8.2477,8.54,8.22,8.462,144795,0
AQST.US,60,20200922,220000,8.44,8.5799,8.325,8.48,170333,0
AQST.US,60,20200923,160000,8.49,8.6,7.85,8.18,251233,0
AQST.US,60,20200923,170000,8.18,8.47,8.07,8.3826,119720,0
AQST.US,60,20200923,180000,8.4,8.5,8.23,8.26,78362,0
AQST.US,60,20200923,190000,8.26,8.4485,8.23,8.36,50911,0
AQST.US,60,20200923,200000,8.38,8.41,8.25,8.25,40066,0
AQST.US,60,20200923,210000,8.27,8.27,8.03,8.11,131678,0
AQST.US,60,20200923,220000,8.12,8.22,8.01,8.02,176958,0
AQST.US,60,20200924,160000,7.85,7.945,7.34,7.86,211307,0
AQST.US,60,20200924,170000,7.89,8.039,7.65,7.88,140103,0
AQST.US,60,20200924,180000,7.8772,8.05,7.8,8.05,90615,0
AQST.US,60,20200924,190000,8.0595,8.17,7.98,8.04,62627,0
AQST.US,60,20200924,200000,8.04,8.14,7.99,8.04,58868,0
AQST.US,60,20200924,210000,8.05,8.05,7.8,7.8122,85972,0
AQST.US,60,20200924,220000,7.83,7.88,7.7,7.79,208362,0
AQST.US,60,20200925,160000,7.89,7.99,7.71,7.87,80102,0
AQST.US,60,20200925,170000,7.86,8.04,7.7791,7.8758,126946,0
AQST.US,60,20200925,180000,7.86,7.889,7.7372,7.765,78010,0
AQST.US,60,20200925,190000,7.7799,7.84,7.63,7.74,137411,0
AQST.US,60,20200925,200000,7.76,7.77,7.5301,7.59,165181,0
AQST.US,60,20200925,210000,7.6,7.74,7.4,7.725,261546,0
AQST.US,60,20200925,220000,7.72,7.75,7.57,7.61,261417,0
AQST.US,60,20200928,160000,5.03,5.04,4.72,4.9578,1146522,0
AQST.US,60,20200928,170000,4.955,5.1,4.77,4.9765,757785,0
AQST.US,60,20200928,180000,4.98,5,4.79,4.85,548788,0
AQST.US,60,20200928,190000,4.85,5.46,4.83,5.29,786741,0
AQST.US,60,20200928,200000,5.28,5.29,5.02,5.1,389237,0
AQST.US,60,20200928,210000,5.1,5.1299,4.99,5,352308,0
AQST.US,60,20200928,220000,5,5.08,4.95,4.97,551022,0
AQST.US,60,20200929,160000,5.06,5.06,4.82,4.87,303944,0
AQST.US,60,20200929,170000,4.865,4.9,4.6141,4.63,476745,0
AQST.US,60,20200929,180000,4.62,4.78,4.61,4.65,297879,0
AQST.US,60,20200929,190000,4.645,4.69,4.5,4.505,330974,0
AQST.US,60,20200929,200000,4.505,4.67,4.49,4.62,197895,0
AQST.US,60,20200929,210000,4.62,4.6599,4.56,4.6189,193889,0
AQST.US,60,20200929,220000,4.615,4.615,4.4,4.41,605518,0
AQST.US,60,20200930,160000,4.54,4.96,4.5301,4.87,498933,0
AQST.US,60,20200930,170000,4.87,4.88,4.71,4.83,303171,0
AQST.US,60,20200930,180000,4.83,5.02,4.83,4.9311,480472,0
AQST.US,60,20200930,190000,4.94,5.215,4.93,5.13,435836,0
AQST.US,60,20200930,200000,5.12,5.18,5.01,5.065,242970,0
AQST.US,60,20200930,210000,5.06,5.1,4.995,5.04,187997,0
AQST.US,60,20200930,220000,5.04,5.1,4.81,4.855,1106960,0
AQST.US,60,20201001,160000,4.99,5,4.73,4.7928,239052,0
AQST.US,60,20201001,170000,4.7701,4.83,4.665,4.7278,181136,0
AQST.US,60,20201001,180000,4.72,4.7253,4.55,4.56,292330,0
AQST.US,60,20201001,190000,4.56,4.7,4.5099,4.66,185256,0
AQST.US,60,20201001,200000,4.6625,4.77,4.66,4.747,72851,0
AQST.US,60,20201001,210000,4.73,4.735,4.62,4.6589,112724,0
AQST.US,60,20201001,220000,4.659,4.74,4.61,4.65,270779,0
AQST.US,60,20201002,160000,4.43,4.78,4.38,4.7238,218927,0
AQST.US,60,20201002,170000,4.7253,4.8559,4.68,4.7832,157979,0
AQST.US,60,20201002,180000,4.79,4.9,4.73,4.79,87776,0
AQST.US,60,20201002,190000,4.7999,4.87,4.72,4.815,126136,0
AQST.US,60,20201002,200000,4.8224,4.83,4.6551,4.69,74742,0
AQST.US,60,20201002,210000,4.6801,4.73,4.6722,4.6884,41007,0
AQST.US,60,20201002,220000,4.68,4.72,4.64,4.67,171820,0
AQST.US,60,20201005,160000,4.7,4.85,4.68,4.72,126695,0
AQST.US,60,20201005,170000,4.7242,4.76,4.67,4.67,82583,0
AQST.US,60,20201005,180000,4.6701,4.795,4.66,4.7679,72100,0
AQST.US,60,20201005,190000,4.7501,4.78,4.72,4.76,39562,0
AQST.US,60,20201005,200000,4.76,4.8,4.71,4.77,62822,0
AQST.US,60,20201005,210000,4.77,4.85,4.725,4.84,73335,0
AQST.US,60,20201005,220000,4.835,4.85,4.78,4.82,118949,0
AQST.US,60,20201006,160000,4.85,4.8955,4.7,4.76,140964,0
AQST.US,60,20201006,170000,4.75,4.8,4.72,4.7601,81483,0
AQST.US,60,20201006,180000,4.78,4.78,4.67,4.67,103868,0
AQST.US,60,20201006,190000,4.6786,4.75,4.67,4.75,63430,0
AQST.US,60,20201006,200000,4.75,4.827,4.7435,4.815,44284,0
AQST.US,60,20201006,210000,4.81,4.88,4.7539,4.7539,106308,0
AQST.US,60,20201006,220000,4.7501,4.79,4.7,4.76,133209,0
AQST.US,60,20201007,160000,4.78,4.7906,4.69,4.7426,89184,0
AQST.US,60,20201007,170000,4.745,4.765,4.65,4.7101,173208,0
AQST.US,60,20201007,180000,4.72,4.83,4.7183,4.78,244564,0
AQST.US,60,20201007,190000,4.76,4.79,4.73,4.765,26409,0
AQST.US,60,20201007,200000,4.7723,4.79,4.72,4.76,30688,0
AQST.US,60,20201007,210000,4.7617,4.78,4.68,4.71,102512,0
AQST.US,60,20201007,220000,4.71,4.75,4.655,4.67,203263,0
AQST.US,60,20201008,160000,4.75,4.81,4.7038,4.7637,111764,0
AQST.US,60,20201008,170000,4.76,4.79,4.73,4.7601,82894,0
AQST.US,60,20201008,180000,4.76,4.77,4.72,4.72,37171,0
AQST.US,60,20201008,190000,4.725,4.7599,4.68,4.68,90436,0
AQST.US,60,20201008,200000,4.685,4.7,4.64,4.68,112907,0
AQST.US,60,20201008,210000,4.68,4.73,4.67,4.7291,41352,0
AQST.US,60,20201008,220000,4.725,4.74,4.66,4.74,138898,0
AQST.US,60,20201009,160000,4.76,4.82,4.7258,4.8025,118886,0
AQST.US,60,20201009,170000,4.79,4.7996,4.73,4.75,41109,0
AQST.US,60,20201009,180000,4.7601,4.82,4.76,4.8,97973,0
AQST.US,60,20201009,190000,4.7902,4.8022,4.75,4.76,43731,0
AQST.US,60,20201009,200000,4.7558,4.7701,4.74,4.76,21808,0
AQST.US,60,20201009,210000,4.76,4.79,4.75,4.75,31850,0
AQST.US,60,20201009,220000,4.7619,4.84,4.74,4.83,279026,0
AQST.US,60,20201012,160000,4.9,4.93,4.7,4.775,117892,0
AQST.US,60,20201012,170000,4.7882,4.85,4.77,4.8243,129523,0
AQST.US,60,20201012,180000,4.8338,4.88,4.82,4.85,66526,0
AQST.US,60,20201012,190000,4.86,4.8836,4.8363,4.84,37665,0
AQST.US,60,20201012,200000,4.84,4.85,4.81,4.81,32503,0
AQST.US,60,20201012,210000,4.83,4.84,4.78,4.8,56635,0
AQST.US,60,20201012,220000,4.8,4.8578,4.71,4.71,209498,0
AQST.US,60,20201013,160000,4.78,4.8139,4.7,4.8139,40259,0
AQST.US,60,20201013,170000,4.81,4.95,4.785,4.95,173752,0
AQST.US,60,20201013,180000,4.9419,5.03,4.91,4.99,184774,0
AQST.US,60,20201013,190000,4.98,5.15,4.98,5.115,196170,0
AQST.US,60,20201013,200000,5.1193,5.2,5.1,5.165,134209,0
AQST.US,60,20201013,210000,5.1689,5.1689,4.92,4.96,172241,0
AQST.US,60,20201013,220000,4.9418,5.05,4.9418,5.05,190574,0
AQST.US,60,20201014,160000,5.09,5.1299,4.9,4.9,131514,0
AQST.US,60,20201014,170000,4.9131,5.05,4.9,4.97,72436,0
AQST.US,60,20201014,180000,4.9864,5.06,4.9,4.9381,54376,0
AQST.US,60,20201014,190000,4.95,4.955,4.81,4.83,148362,0
AQST.US,60,20201014,200000,4.8422,4.89,4.81,4.86,77881,0
AQST.US,60,20201014,210000,4.85,4.8945,4.84,4.8945,34180,0
AQST.US,60,20201014,220000,4.89,4.94,4.86,4.89,93730,0
AQST.US,60,20201015,160000,4.84,4.88,4.75,4.76,65067,0
AQST.US,60,20201015,170000,4.76,4.8,4.72,4.8,94857,0
AQST.US,60,20201015,180000,4.8,4.87,4.79,4.85,39489,0
AQST.US,60,20201015,190000,4.82,4.91,4.82,4.91,30715,0
AQST.US,60,20201015,200000,4.905,4.98,4.89,4.96,36234,0
AQST.US,60,20201015,210000,4.96,4.9879,4.94,4.97,28047,0
AQST.US,60,20201015,220000,4.97,5,4.95,5,88734,0
AQST.US,60,20201016,160000,4.95,5.11,4.9493,5.1,80193,0
AQST.US,60,20201016,170000,5.09,5.1607,4.98,5.05,91195,0
AQST.US,60,20201016,180000,5.0399,5.104,5.01,5.08,62592,0
AQST.US,60,20201016,190000,5.08,5.0997,5.04,5.0997,23464,0
AQST.US,60,20201016,200000,5.1,5.13,5.0437,5.05,34931,0
AQST.US,60,20201016,210000,5.06,5.075,5.04,5.04,34655,0
AQST.US,60,20201016,220000,5.04,5.0489,4.995,5.03,73577,0
AQST.US,60,20201019,160000,5.05,5.12,5.05,5.09,28270,0
AQST.US,60,20201019,170000,5.0857,5.24,5.06,5.227,122279,0
AQST.US,60,20201019,180000,5.2,5.3235,5.18,5.29,142177,0
AQST.US,60,20201019,190000,5.28,5.4899,5.28,5.46,115136,0
AQST.US,60,20201019,200000,5.46,5.54,5.41,5.4287,110819,0
AQST.US,60,20201019,210000,5.42,5.47,5.31,5.39,58261,0
AQST.US,60,20201019,220000,5.3835,5.43,5.35,5.38,105197,0
AQST.US,60,20201020,160000,5.46,5.5,5.25,5.3218,107527,0
AQST.US,60,20201020,170000,5.3084,5.35,5.1,5.1384,124231,0
AQST.US,60,20201020,180000,5.11,5.21,5.07,5.12,60750,0
AQST.US,60,20201020,190000,5.12,5.24,5.12,5.22,38387,0
AQST.US,60,20201020,200000,5.22,5.235,5.18,5.205,49919,0
AQST.US,60,20201020,210000,5.205,5.2677,5.19,5.2597,14476,0
AQST.US,60,20201020,220000,5.255,5.33,5.19,5.32,102301,0
AQST.US,60,20201021,160000,5.3,5.3173,5.14,5.176,40247,0
AQST.US,60,20201021,170000,5.2001,5.23,5.02,5.085,166341,0
AQST.US,60,20201021,180000,5.0867,5.23,5.08,5.145,46133,0
AQST.US,60,20201021,190000,5.1512,5.24,5.1,5.2,23734,0
AQST.US,60,20201021,200000,5.202,5.265,5.1825,5.24,27383,0
AQST.US,60,20201021,210000,5.26,5.3,5.22,5.28,22540,0
AQST.US,60,20201021,220000,5.29,5.29,5.11,5.17,76750,0
AQST.US,60,20201022,160000,5.2,5.27,5.15,5.2,20183,0
AQST.US,60,20201022,170000,5.22,5.22,5.15,5.22,82986,0
AQST.US,60,20201022,180000,5.2285,5.335,5.2,5.29,70838,0
AQST.US,60,20201022,190000,5.28,5.34,5.1,5.225,269238,0
AQST.US,60,20201022,200000,5.2399,5.295,5.22,5.22,71863,0
AQST.US,60,20201022,210000,5.22,5.25,5.21,5.23,8614,0
AQST.US,60,20201022,220000,5.23,5.33,5.22,5.32,86579,0
AQST.US,60,20201023,160000,5.33,5.34,5.2,5.235,25163,0
AQST.US,60,20201023,170000,5.235,5.38,5.22,5.29,55659,0
AQST.US,60,20201023,180000,5.29,5.3542,5.22,5.23,33406,0
AQST.US,60,20201023,190000,5.245,5.28,5.19,5.19,47445,0
AQST.US,60,20201023,200000,5.19,5.234,5.19,5.2299,21097,0
AQST.US,60,20201023,210000,5.2299,5.25,5.21,5.225,14074,0
AQST.US,60,20201023,220000,5.23,5.27,5.23,5.24,39558,0
AQST.US,60,20201026,150000,5.23,5.34,5.2023,5.3,20536,0
AQST.US,60,20201026,160000,5.279,5.38,5.26,5.26,39528,0
AQST.US,60,20201026,170000,5.27,5.28,5.13,5.16,58203,0
AQST.US,60,20201026,180000,5.165,5.23,5.1,5.1,39442,0
AQST.US,60,20201026,190000,5.1193,5.13,5.045,5.1,77389,0
AQST.US,60,20201026,200000,5.08,5.19,5.08,5.19,8493,0
AQST.US,60,20201026,210000,5.19,5.19,5.095,5.11,55061,0
AQST.US,60,20201027,150000,5.12,5.16,5.02,5.1396,31113,0
AQST.US,60,20201027,160000,5.13,5.2,5.12,5.12,31375,0
AQST.US,60,20201027,170000,5.11,5.26,5.0922,5.26,21945,0
AQST.US,60,20201027,180000,5.25,5.28,5.21,5.2699,25988,0
AQST.US,60,20201027,190000,5.2414,5.3,5.24,5.2601,28977,0
AQST.US,60,20201027,200000,5.27,5.28,5.1921,5.23,18251,0
AQST.US,60,20201027,210000,5.23,5.45,5.23,5.3901,160780,0
AQST.US,60,20201028,150000,5.26,5.26,5.11,5.11,83789,0
AQST.US,60,20201028,160000,5.12,5.1366,4.9,5.01,265376,0
AQST.US,60,20201028,170000,5.02,5.11,5.01,5.03,92630,0
AQST.US,60,20201028,180000,5.05,5.09,5.04,5.045,53452,0
AQST.US,60,20201028,190000,5.045,5.1599,5.01,5.09,54350,0
AQST.US,60,20201028,200000,5.09,5.15,5.0701,5.13,69388,0
AQST.US,60,20201028,210000,5.14,5.2,5.1,5.165,161916,0
AQST.US,60,20201029,150000,5.13,5.195,5.01,5.1202,20170,0
AQST.US,60,20201029,160000,5.1,5.2,5.1,5.19,30819,0
AQST.US,60,20201029,170000,5.2,5.22,5.16,5.19,23542,0
AQST.US,60,20201029,180000,5.179,5.2,5.15,5.1678,14102,0
AQST.US,60,20201029,190000,5.15,5.21,5.12,5.18,43430,0
AQST.US,60,20201029,200000,5.17,5.2178,5.16,5.17,40159,0
AQST.US,60,20201029,210000,5.18,5.24,5.17,5.18,74267,0
AQST.US,60,20201030,150000,5.14,5.1699,4.95,5.04,46785,0
AQST.US,60,20201030,160000,5.04,5.09,4.873,4.9,68801,0
AQST.US,60,20201030,170000,4.88,4.8948,4.83,4.84,41969,0
AQST.US,60,20201030,180000,4.845,4.8955,4.835,4.84,52211,0
AQST.US,60,20201030,190000,4.84,4.88,4.76,4.81,118002,0
AQST.US,60,20201030,200000,4.8,4.9,4.77,4.79,48855,0
AQST.US,60,20201030,210000,4.78,4.85,4.78,4.83,66931,0
AQST.US,60,20201102,160000,4.9,4.9315,4.8,4.91,25608,0
AQST.US,60,20201102,170000,4.92,4.93,4.78,4.8163,28687,0
AQST.US,60,20201102,180000,4.8,4.82,4.73,4.74,65487,0
AQST.US,60,20201102,190000,4.74,4.7937,4.69,4.705,55800,0
AQST.US,60,20201102,200000,4.71,4.72,4.65,4.66,29538,0
AQST.US,60,20201102,210000,4.66,4.76,4.65,4.74,47525,0
AQST.US,60,20201102,220000,4.76,4.81,4.74,4.8,57453,0
AQST.US,60,20201103,160000,5.04,5.28,4.975,5.21,235851,0
AQST.US,60,20201103,170000,5.2,5.2,4.91,5,94508,0
AQST.US,60,20201103,180000,5,5.03,4.95,5.0149,41268,0
AQST.US,60,20201103,190000,5.02,5.13,5,5.1,29144,0
AQST.US,60,20201103,200000,5.071,5.23,5.07,5.23,85516,0
AQST.US,60,20201103,210000,5.23,5.4,5.22,5.2601,135738,0
AQST.US,60,20201103,220000,5.2642,5.38,5.2,5.3,173071,0
AQST.US,60,20201104,160000,5.3,5.49,5.26,5.37,46623,0
AQST.US,60,20201104,170000,5.36,5.61,5.345,5.4891,98397,0
AQST.US,60,20201104,180000,5.53,5.54,5.38,5.4073,57393,0
AQST.US,60,20201104,190000,5.42,5.52,5.4199,5.46,39163,0
AQST.US,60,20201104,200000,5.4589,5.4589,5.32,5.36,50507,0
AQST.US,60,20201104,210000,5.375,5.4,5.26,5.32,58288,0
AQST.US,60,20201104,220000,5.3128,5.34,5.21,5.28,135634,0
AQST.US,60,20201105,160000,5.05,5.22,4.86,5.19,240179,0
AQST.US,60,20201105,170000,5.19,5.25,5.07,5.12,143518,0
AQST.US,60,20201105,180000,5.12,5.18,5.04,5.14,62304,0
AQST.US,60,20201105,190000,5.14,5.2,5.1,5.17,30919,0
AQST.US,60,20201105,200000,5.18,5.33,5.17,5.33,54239,0
AQST.US,60,20201105,210000,5.3118,5.46,5.3101,5.36,57552,0
AQST.US,60,20201105,220000,5.36,5.5,5.36,5.49,107026,0
AQST.US,60,20201106,160000,5.43,5.44,5.24,5.39,50060,0
AQST.US,60,20201106,170000,5.39,5.39,5.21,5.21,54976,0
AQST.US,60,20201106,180000,5.2,5.37,5.2,5.359,52408,0
AQST.US,60,20201106,190000,5.36,5.55,5.36,5.55,84983,0
AQST.US,60,20201106,200000,5.55,5.6,5.46,5.54,44548,0
AQST.US,60,20201106,210000,5.53,5.7,5.53,5.68,77466,0
AQST.US,60,20201106,220000,5.67,5.67,5.58,5.63,106592,0
AQST.US,60,20201109,160000,5.64,5.75,5.55,5.65,66300,0
AQST.US,60,20201109,170000,5.6535,5.87,5.64,5.8,59563,0
AQST.US,60,20201109,180000,5.79,5.8048,5.63,5.63,41745,0
AQST.US,60,20201109,190000,5.66,5.87,5.64,5.87,85661,0
AQST.US,60,20201109,200000,5.87,5.88,5.78,5.81,31341,0
AQST.US,60,20201109,210000,5.8,5.8115,5.7,5.785,102817,0
AQST.US,60,20201109,220000,5.81,5.81,5.56,5.56,190456,0
AQST.US,60,20201110,160000,5.68,5.89,5.68,5.88,77125,0
AQST.US,60,20201110,170000,5.8853,5.99,5.69,5.889,132039,0
AQST.US,60,20201110,180000,5.89,5.97,5.86,5.93,132859,0
AQST.US,60,20201110,190000,5.9,6.1399,5.9,6.1279,139347,0
AQST.US,60,20201110,200000,6.12,6.275,6.12,6.26,69479,0
AQST.US,60,20201110,210000,6.26,6.39,6.22,6.2386,134758,0
AQST.US,60,20201110,220000,6.2377,6.4,6.13,6.36,190050,0
AQST.US,60,20201111,160000,6.44,6.48,6.2001,6.2135,94984,0
AQST.US,60,20201111,170000,6.2205,6.31,6.1,6.12,59939,0
AQST.US,60,20201111,180000,6.13,6.22,6.12,6.2084,21941,0
AQST.US,60,20201111,190000,6.2,6.22,6.15,6.1717,16979,0
AQST.US,60,20201111,200000,6.17,6.17,6.1,6.11,38308,0
AQST.US,60,20201111,210000,6.11,6.18,6.1,6.1641,19171,0
AQST.US,60,20201111,220000,6.17,6.38,6.17,6.36,134427,0
AQST.US,60,20201112,160000,6.33,6.3692,6.26,6.34,45896,0
AQST.US,60,20201112,170000,6.35,6.75,6.34,6.56,135413,0
AQST.US,60,20201112,180000,6.565,6.6,6.52,6.52,24972,0
AQST.US,60,20201112,190000,6.53,6.59,6.3056,6.3056,59850,0
AQST.US,60,20201112,200000,6.325,6.5,6.29,6.48,79515,0
AQST.US,60,20201112,210000,6.48,6.49,6.28,6.35,45246,0
AQST.US,60,20201112,220000,6.31,6.45,6.3,6.42,105825,0
AQST.US,60,20201113,160000,6.35,6.41,6.25,6.32,48267,0
AQST.US,60,20201113,170000,6.2818,6.345,6.08,6.0879,91413,0
AQST.US,60,20201113,180000,6.0926,6.1,5.81,5.895,185755,0
AQST.US,60,20201113,190000,5.8922,5.95,5.72,5.9,127157,0
AQST.US,60,20201113,200000,5.9,5.97,5.87,5.955,49117,0
AQST.US,60,20201113,210000,5.9799,6.14,5.935,6.13,110228,0
AQST.US,60,20201113,220000,6.12,6.17,6.0729,6.17,89226,0
AQST.US,60,20201116,160000,6.05,6.3,6,6.06,53413,0
AQST.US,60,20201116,170000,6.1299,6.27,6.1299,6.22,28784,0
AQST.US,60,20201116,180000,6.22,6.255,6.2,6.2,18791,0
AQST.US,60,20201116,190000,6.2037,6.2228,6.11,6.14,11997,0
AQST.US,60,20201116,200000,6.1554,6.23,6.1473,6.18,11910,0
AQST.US,60,20201116,210000,6.11,6.2,6.1,6.17,22143,0
AQST.US,60,20201116,220000,6.17,6.24,6.15,6.23,58760,0
AQST.US,60,20201117,160000,6.18,6.23,6.13,6.13,13425,0
AQST.US,60,20201117,170000,6.15,6.3036,6.11,6.29,49302,0
AQST.US,60,20201117,180000,6.3,6.3,6.2,6.23,38938,0
AQST.US,60,20201117,190000,6.25,6.29,6.23,6.23,25465,0
AQST.US,60,20201117,200000,6.24,6.34,6.24,6.255,46463,0
AQST.US,60,20201117,210000,6.27,6.32,6.24,6.24,38603,0
AQST.US,60,20201117,220000,6.24,6.2618,6.2,6.2,70158,0
AQST.US,60,20201118,160000,6.25,6.33,6.23,6.29,35486,0
AQST.US,60,20201118,170000,6.27,6.3199,6.2068,6.21,27820,0
AQST.US,60,20201118,180000,6.2022,6.32,6.2022,6.3033,30918,0
AQST.US,60,20201118,190000,6.3078,6.33,6.29,6.32,27247,0
AQST.US,60,20201118,200000,6.32,6.345,6.2324,6.27,28615,0
AQST.US,60,20201118,210000,6.28,6.35,6.24,6.35,31051,0
AQST.US,60,20201118,220000,6.34,6.35,6.24,6.27,52015,0
AQST.US,60,20201119,160000,6.5,6.89,6.5,6.77,125072,0
AQST.US,60,20201119,170000,6.77,7,6.75,6.98,152600,0
AQST.US,60,20201119,180000,6.98,7.09,6.88,7.035,271514,0
AQST.US,60,20201119,190000,7.05,7.18,7.0243,7.09,161334,0
AQST.US,60,20201119,200000,7.09,7.4,7.0894,7.265,197832,0
AQST.US,60,20201119,210000,7.25,7.36,7.22,7.28,88912,0
AQST.US,60,20201119,220000,7.27,7.28,7.11,7.21,141080,0
AQST.US,60,20201120,160000,7.16,7.23,6.72,6.8725,152359,0
AQST.US,60,20201120,170000,6.86,6.97,6.8,6.93,84841,0
AQST.US,60,20201120,180000,6.8999,7.151,6.8725,7.09,168365,0
AQST.US,60,20201120,190000,7.08,7.08,6.86,6.95,63656,0
AQST.US,60,20201120,200000,6.94,6.9747,6.85,6.85,33290,0
AQST.US,60,20201120,210000,6.87,6.915,6.75,6.75,67763,0
AQST.US,60,20201120,220000,6.76,6.8203,6.72,6.74,154377,0
AQST.US,60,20201123,160000,7,7.08,6.73,6.775,68399,0
AQST.US,60,20201123,170000,6.7934,6.85,6.7,6.8381,65784,0
AQST.US,60,20201123,180000,6.8446,6.92,6.8,6.86,42203,0
AQST.US,60,20201123,190000,6.87,6.87,6.74,6.74,36989,0
AQST.US,60,20201123,200000,6.72,6.83,6.7,6.76,25743,0
AQST.US,60,20201123,210000,6.74,6.7781,6.72,6.7781,44207,0
AQST.US,60,20201123,220000,6.75,6.83,6.7,6.78,106723,0
AQST.US,60,20201124,160000,6.82,6.88,6.64,6.66,75868,0
AQST.US,60,20201124,170000,6.65,6.76,6.46,6.46,128569,0
AQST.US,60,20201124,180000,6.4816,6.5605,6.4,6.52,111046,0
AQST.US,60,20201124,190000,6.5213,6.53,6.43,6.475,42069,0
AQST.US,60,20201124,200000,6.475,6.565,6.44,6.5,30662,0
AQST.US,60,20201124,210000,6.5,6.595,6.47,6.59,36295,0
AQST.US,60,20201124,220000,6.595,6.66,6.57,6.62,59587,0
AQST.US,60,20201125,160000,6.6,6.75,6.58,6.6276,52711,0
AQST.US,60,20201125,170000,6.64,6.7,6.51,6.62,58154,0
AQST.US,60,20201125,180000,6.62,6.72,6.62,6.71,30248,0
AQST.US,60,20201125,190000,6.7,6.72,6.66,6.69,23077,0
AQST.US,60,20201125,200000,6.68,6.7,6.61,6.6499,17024,0
AQST.US,60,20201125,210000,6.63,6.7,6.63,6.68,15440,0
AQST.US,60,20201125,220000,6.7,6.78,6.6998,6.74,81988,0
AQST.US,60,20201127,160000,6.74,6.945,6.74,6.8359,44454,0
AQST.US,60,20201127,170000,6.87,6.9,6.71,6.84,97292,0
AQST.US,60,20201127,180000,6.85,7.06,6.83,7.01,85391,0
AQST.US,60,20201127,190000,7.0216,7.11,6.98,7.05,79929,0
AQST.US,60,20201127,200000,7.05,7.05,7.05,7.05,8920,0
AQST.US,60,20201130,160000,7,7.05,6.74,6.82,62035,0
AQST.US,60,20201130,170000,6.845,7.03,6.7,6.85,152919,0
AQST.US,60,20201130,180000,6.87,6.955,6.85,6.95,41252,0
