<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSACW.US,60,20201228,220000,1.445,1.445,1.445,1.445,100,0
DSACW.US,60,20201229,160000,1.55,1.55,1.4,1.4,2432,0
DSACW.US,60,20201229,170000,1.4551,1.4551,1.4,1.4,5757,0
DSACW.US,60,20201229,180000,1.54,1.54,1.54,1.54,200,0
DSACW.US,60,20201229,190000,1.46,1.46,1.46,1.46,100,0
DSACW.US,60,20201229,200000,1.45,1.45,1.42,1.42,1972,0
DSACW.US,60,20201229,210000,1.42,1.55,1.42,1.55,2890,0
DSACW.US,60,20201229,220000,1.75,1.8,1.75,1.8,650,0
DSACW.US,60,20201230,160000,1.6,1.608,1.6,1.608,460,0
DSACW.US,60,20201230,170000,1.5717,1.5717,1.5717,1.5717,500,0
DSACW.US,60,20201230,180000,1.6,1.71,1.6,1.71,2000,0
DSACW.US,60,20201230,190000,1.46,1.52,1.46,1.5001,1552,0
DSACW.US,60,20201230,220000,1.55,1.55,1.54,1.55,700,0
DSACW.US,60,20201231,170000,1.6129,1.63,1.56,1.5801,11549,0
DSACW.US,60,20201231,180000,1.58,1.58,1.58,1.58,1000,0
DSACW.US,60,20201231,190000,1.69,1.69,1.69,1.69,100,0
DSACW.US,60,20201231,220000,1.68,1.69,1.41,1.46,7162,0
DSACW.US,60,20210104,180000,1.5582,1.5582,1.5582,1.5582,2150,0
DSACW.US,60,20210104,190000,1.43,1.43,1.43,1.43,4897,0
DSACW.US,60,20210105,170000,1.43,1.5096,1.41,1.5096,1400,0
DSACW.US,60,20210105,190000,1.42,1.42,1.41,1.41,3700,0
DSACW.US,60,20210106,160000,1.44,1.44,1.44,1.44,998,0
DSACW.US,60,20210106,170000,1.43,1.43,1.43,1.43,27806,0
DSACW.US,60,20210106,190000,1.45,1.45,1.44,1.44,200,0
DSACW.US,60,20210106,200000,1.545,1.545,1.545,1.545,100,0
DSACW.US,60,20210106,210000,1.45,1.45,1.4,1.41,9670,0
DSACW.US,60,20210106,220000,1.42,1.47,1.42,1.47,1000,0
DSACW.US,60,20210107,160000,1.5,1.5,1.5,1.5,500,0
DSACW.US,60,20210107,210000,1.5,1.5,1.5,1.5,100,0
DSACW.US,60,20210108,220000,1.5,1.55,1.5,1.5,2600,0
DSACW.US,60,20210111,180000,1.7224,1.7224,1.7224,1.7224,202,0
DSACW.US,60,20210111,190000,1.51,1.51,1.51,1.51,248,0
DSACW.US,60,20210111,220000,1.5601,1.5601,1.52,1.56,8940,0
DSACW.US,60,20210112,160000,1.6,1.6,1.6,1.6,200,0
DSACW.US,60,20210112,170000,1.6,1.6,1.6,1.6,6950,0
DSACW.US,60,20210112,180000,1.6,1.6,1.6,1.6,600,0
DSACW.US,60,20210112,190000,1.6,1.6,1.6,1.6,200,0
DSACW.US,60,20210112,210000,1.582,1.582,1.582,1.582,300,0
DSACW.US,60,20210112,220000,1.59,1.62,1.41,1.41,20985,0
DSACW.US,60,20210113,170000,1.61,1.61,1.61,1.61,100,0
DSACW.US,60,20210113,180000,1.51,1.52,1.51,1.51,1000,0
DSACW.US,60,20210113,200000,1.69,1.7,1.58,1.7,3000,0
DSACW.US,60,20210113,220000,1.5913,1.5913,1.58,1.59,1300,0
DSACW.US,60,20210114,160000,1.6005,1.6005,1.6005,1.6005,1000,0
DSACW.US,60,20210114,170000,1.65,1.7099,1.638,1.638,2640,0
DSACW.US,60,20210114,180000,1.58,1.58,1.58,1.58,200,0
DSACW.US,60,20210114,190000,1.5999,1.6,1.5999,1.6,200,0
DSACW.US,60,20210114,220000,1.59,1.59,1.59,1.59,400,0
DSACW.US,60,20210115,160000,1.65,1.68,1.65,1.68,2300,0
DSACW.US,60,20210115,170000,1.65,1.65,1.6458,1.6458,2300,0
DSACW.US,60,20210115,180000,1.6468,1.65,1.6468,1.65,3217,0
DSACW.US,60,20210115,190000,1.62,1.62,1.61,1.61,5730,0
DSACW.US,60,20210115,210000,1.61,1.61,1.6,1.6033,4582,0
DSACW.US,60,20210115,220000,1.6,1.6,1.6,1.6,1984,0
DSACW.US,60,20210119,170000,1.53,1.58,1.5,1.58,3100,0
DSACW.US,60,20210119,180000,1.59,1.59,1.59,1.59,100,0
DSACW.US,60,20210119,190000,1.543,1.58,1.51,1.58,5100,0
DSACW.US,60,20210119,210000,1.52,1.57,1.51,1.57,1059,0
DSACW.US,60,20210119,220000,1.5101,1.56,1.51,1.56,7900,0
DSACW.US,60,20210120,160000,1.5,1.555,1.5,1.555,200,0
DSACW.US,60,20210120,170000,1.51,1.525,1.51,1.525,360,0
DSACW.US,60,20210120,180000,1.5,1.55,1.5,1.55,26071,0
DSACW.US,60,20210120,190000,1.5451,1.5451,1.5451,1.5451,125,0
DSACW.US,60,20210120,200000,1.5,1.5,1.5,1.5,100,0
DSACW.US,60,20210120,210000,1.5799,1.5799,1.5799,1.5799,100,0
DSACW.US,60,20210120,220000,1.58,1.58,1.54,1.54,500,0
DSACW.US,60,20210121,160000,1.61,1.61,1.61,1.61,400,0
DSACW.US,60,20210121,170000,1.5,1.5999,1.5,1.59,1215,0
DSACW.US,60,20210121,180000,1.59,1.61,1.56,1.61,10500,0
DSACW.US,60,20210121,200000,1.61,1.61,1.6,1.6,5300,0
DSACW.US,60,20210121,210000,1.54,1.54,1.53,1.53,6700,0
DSACW.US,60,20210121,220000,1.52,1.53,1.49,1.49,12897,0
DSACW.US,60,20210122,170000,1.61,1.65,1.55,1.55,6100,0
DSACW.US,60,20210122,180000,1.55,1.5502,1.5,1.5,13400,0
DSACW.US,60,20210122,190000,1.5,1.6399,1.5,1.6399,3300,0
DSACW.US,60,20210122,200000,1.5,1.57,1.5,1.57,7000,0
DSACW.US,60,20210122,210000,1.535,1.555,1.535,1.555,870,0
DSACW.US,60,20210122,220000,1.555,1.64,1.555,1.61,33823,0
DSACW.US,60,20210125,160000,1.52,1.62,1.52,1.6,2750,0
DSACW.US,60,20210125,170000,1.62,1.62,1.6,1.6,2585,0
DSACW.US,60,20210125,180000,1.615,1.615,1.51,1.51,33046,0
DSACW.US,60,20210125,190000,1.63,1.85,1.63,1.7,28157,0
DSACW.US,60,20210125,200000,1.65,1.6502,1.65,1.6502,300,0
DSACW.US,60,20210125,220000,1.7,1.73,1.6,1.73,6544,0
DSACW.US,60,20210126,160000,1.75,1.75,1.75,1.75,200,0
DSACW.US,60,20210126,170000,1.8151,1.8151,1.8151,1.8151,300,0
DSACW.US,60,20210126,180000,1.75,1.75,1.75,1.75,5000,0
DSACW.US,60,20210126,190000,1.75,1.75,1.75,1.75,428,0
DSACW.US,60,20210126,200000,1.73,1.7499,1.55,1.7499,6555,0
DSACW.US,60,20210126,210000,1.71,1.71,1.71,1.71,200,0
DSACW.US,60,20210126,220000,1.62,1.65,1.6,1.61,3925,0
DSACW.US,60,20210127,160000,1.51,1.51,1.51,1.51,2584,0
DSACW.US,60,20210127,170000,1.595,1.66,1.595,1.62,4899,0
DSACW.US,60,20210127,180000,1.62,1.63,1.5,1.5,60099,0
DSACW.US,60,20210127,190000,1.5,1.545,1.47,1.545,3744,0
DSACW.US,60,20210127,210000,1.5,1.5,1.5,1.5,350,0
DSACW.US,60,20210127,220000,1.47,1.4701,1.4301,1.4301,2832,0
DSACW.US,60,20210128,170000,1.51,1.51,1.51,1.51,200,0
DSACW.US,60,20210128,180000,1.53,1.53,1.53,1.53,100,0
DSACW.US,60,20210128,190000,1.57,1.57,1.53,1.53,5100,0
DSACW.US,60,20210128,210000,1.53,1.53,1.53,1.53,800,0
DSACW.US,60,20210128,220000,1.52,1.56,1.45,1.46,11200,0
DSACW.US,60,20210129,160000,1.59,1.59,1.51,1.52,1950,0
DSACW.US,60,20210129,170000,1.55,1.59,1.55,1.59,1960,0
DSACW.US,60,20210129,190000,1.535,1.54,1.53,1.53,4785,0
DSACW.US,60,20210129,200000,1.53,1.53,1.51,1.51,20330,0
DSACW.US,60,20210129,220000,1.48,1.48,1.41,1.41,1800,0
DSACW.US,60,20210201,170000,1.565,1.565,1.4501,1.4501,500,0
DSACW.US,60,20210201,180000,1.52,1.5201,1.52,1.5201,500,0
DSACW.US,60,20210201,190000,1.5,1.55,1.45,1.46,9305,0
DSACW.US,60,20210201,210000,1.545,1.57,1.545,1.57,6671,0
DSACW.US,60,20210202,160000,1.6,1.68,1.6,1.68,5400,0
DSACW.US,60,20210202,170000,1.63,1.63,1.6,1.6098,4410,0
DSACW.US,60,20210202,180000,1.6001,1.6001,1.6001,1.6001,500,0
DSACW.US,60,20210202,190000,1.6299,1.63,1.6,1.63,7900,0
DSACW.US,60,20210202,200000,1.62,1.65,1.6,1.65,1200,0
DSACW.US,60,20210202,220000,1.645,1.645,1.645,1.645,1125,0
DSACW.US,60,20210203,160000,1.68,1.69,1.65,1.69,2998,0
DSACW.US,60,20210203,170000,1.915,1.915,1.84,1.84,1700,0
DSACW.US,60,20210203,180000,1.72,1.72,1.69,1.69,1700,0
DSACW.US,60,20210203,200000,1.74,1.7401,1.6901,1.71,1548,0
DSACW.US,60,20210203,210000,1.7,1.7066,1.7,1.7066,500,0
DSACW.US,60,20210203,220000,1.68,1.68,1.59,1.6,20698,0
DSACW.US,60,20210204,170000,1.75,1.75,1.75,1.75,300,0
DSACW.US,60,20210204,180000,1.72,1.79,1.7,1.76,5100,0
DSACW.US,60,20210204,190000,1.78,1.78,1.76,1.7601,2300,0
DSACW.US,60,20210204,200000,1.7599,1.7599,1.72,1.73,2100,0
DSACW.US,60,20210204,210000,1.73,1.76,1.73,1.7498,1650,0
DSACW.US,60,20210204,220000,1.74,1.91,1.74,1.91,19759,0
DSACW.US,60,20210205,160000,1.95,2.0001,1.95,2.0001,1391,0
DSACW.US,60,20210205,170000,2.125,2.2499,2,2.13,2500,0
DSACW.US,60,20210205,180000,2.09,2.09,2.01,2.01,2100,0
DSACW.US,60,20210205,190000,2.16,2.2,2,2,10802,0
DSACW.US,60,20210205,200000,2.0001,2.15,1.98,2,9880,0
DSACW.US,60,20210205,210000,1.98,2.15,1.98,2.15,11105,0
DSACW.US,60,20210205,220000,2.07,2.2,2.05,2.05,12750,0
DSACW.US,60,20210208,160000,2.3,2.74,2.3,2.3,18500,0
DSACW.US,60,20210208,170000,2.07,2.4424,2.07,2.4424,1087,0
DSACW.US,60,20210208,180000,2.515,2.72,2.34,2.34,9456,0
DSACW.US,60,20210208,190000,2.295,2.73,2.27,2.67,11770,0
DSACW.US,60,20210208,200000,2.66,2.73,2.66,2.73,18738,0
DSACW.US,60,20210208,210000,2.72,2.75,2.32,2.35,25857,0
DSACW.US,60,20210208,220000,2.58,2.6,2.53,2.6,1200,0
DSACW.US,60,20210209,160000,2.84,2.84,2.33,2.53,3583,0
DSACW.US,60,20210209,170000,2.54,2.545,2.5,2.53,3450,0
DSACW.US,60,20210209,180000,2.5,2.5,2.3,2.3216,9327,0
DSACW.US,60,20210209,190000,2.3,2.3,2.3,2.3,1060,0
DSACW.US,60,20210209,200000,2.48,2.48,2.48,2.48,300,0
DSACW.US,60,20210209,210000,2.39,2.39,2.39,2.39,1150,0
DSACW.US,60,20210209,220000,2.35,2.46,2.3,2.4,10393,0
DSACW.US,60,20210210,160000,2.34,2.4,2.3,2.3003,3110,0
DSACW.US,60,20210210,170000,2.32,2.32,2.2,2.3,3396,0
DSACW.US,60,20210210,180000,2.22,2.3,2.2162,2.3,1699,0
DSACW.US,60,20210210,190000,2.26,2.31,2.26,2.31,1899,0
DSACW.US,60,20210210,200000,2.33,2.33,2.26,2.26,800,0
DSACW.US,60,20210210,220000,2.27,2.27,2.27,2.27,275,0
DSACW.US,60,20210211,160000,2.2933,2.32,2.2933,2.32,993,0
DSACW.US,60,20210211,170000,2.175,2.175,2.1001,2.1001,300,0
DSACW.US,60,20210211,180000,2.1201,2.23,2.1201,2.15,1683,0
DSACW.US,60,20210211,190000,2.1501,2.1501,2.15,2.15,2665,0
DSACW.US,60,20210211,200000,2.1,2.14,1.975,1.975,7297,0
DSACW.US,60,20210211,210000,1.99,2,1.91,1.91,1925,0
DSACW.US,60,20210211,220000,1.9,2,1.9,1.98,8409,0
DSACW.US,60,20210212,160000,2.3,2.3,2.3,2.3,700,0
DSACW.US,60,20210212,170000,2.3,2.33,2.3,2.3,1800,0
DSACW.US,60,20210212,180000,2.3,2.31,2.3,2.31,11980,0
DSACW.US,60,20210212,190000,2.3,2.35,2.3,2.31,3650,0
DSACW.US,60,20210212,200000,2.3167,2.3167,2.26,2.26,27822,0
DSACW.US,60,20210212,210000,2.33,2.39,2.33,2.39,1100,0
DSACW.US,60,20210212,220000,2.3,2.31,2.29,2.3,67433,0
DSACW.US,60,20210216,160000,2.28,2.3999,2.28,2.36,1200,0
DSACW.US,60,20210216,170000,2.32,2.3501,2.32,2.35,3400,0
DSACW.US,60,20210216,180000,2.3501,2.3501,2.31,2.35,2000,0
DSACW.US,60,20210216,190000,2.32,2.32,2.31,2.31,600,0
DSACW.US,60,20210216,200000,2.3899,2.3899,2.345,2.345,1100,0
DSACW.US,60,20210216,210000,2.33,2.33,2.3,2.3,23700,0
DSACW.US,60,20210216,220000,2.31,2.31,2.3,2.3,2632,0
DSACW.US,60,20210217,160000,2.3,2.3,2.2,2.2,22115,0
DSACW.US,60,20210217,170000,2.34,2.34,2.15,2.24,4100,0
DSACW.US,60,20210217,180000,2.25,2.25,2.2,2.25,6199,0
DSACW.US,60,20210217,190000,2.2601,2.3,2.26,2.3,26244,0
DSACW.US,60,20210217,200000,2.3,2.3001,2.3,2.3001,2000,0
DSACW.US,60,20210217,210000,2.3001,2.3001,2.3001,2.3001,250,0
DSACW.US,60,20210217,220000,2.35,2.35,2.35,2.35,149,0
DSACW.US,60,20210218,160000,2.3,2.3,2.3,2.3,100,0
DSACW.US,60,20210218,170000,2.3,2.3,2.29,2.29,750,0
DSACW.US,60,20210218,180000,2.35,2.36,2.35,2.35,5100,0
DSACW.US,60,20210218,190000,2.3799,2.3799,2.32,2.34,3800,0
DSACW.US,60,20210218,200000,2.3,2.3,2.3,2.3,1007,0
DSACW.US,60,20210218,210000,2.35,2.35,2.35,2.35,100,0
DSACW.US,60,20210219,160000,2.4,2.4,2.3,2.4,4487,0
DSACW.US,60,20210219,180000,2.35,2.35,2.35,2.35,150,0
DSACW.US,60,20210219,190000,2.375,2.375,2.375,2.375,760,0
DSACW.US,60,20210219,210000,2.4,2.4,2.4,2.4,100,0
DSACW.US,60,20210219,220000,2.4,2.4,2.34,2.34,1645,0
DSACW.US,60,20210222,160000,2.3,2.3,2.25,2.3,17416,0
DSACW.US,60,20210222,170000,2.49,2.7499,2.49,2.65,5000,0
DSACW.US,60,20210222,180000,2.55,2.74,2.53,2.56,10587,0
DSACW.US,60,20210222,190000,2.62,2.63,2.62,2.63,1250,0
DSACW.US,60,20210222,200000,2.65,2.675,2.6,2.64,4473,0
DSACW.US,60,20210222,210000,2.64,2.71,2.6,2.6001,8650,0
DSACW.US,60,20210223,160000,2.6,2.65,2.5,2.5,7841,0
DSACW.US,60,20210223,170000,2.52,2.52,2.35,2.36,22367,0
DSACW.US,60,20210223,180000,2.42,2.5,2.42,2.5,14028,0
DSACW.US,60,20210223,190000,2.4,2.41,2.3,2.3,11711,0
DSACW.US,60,20210223,200000,2.49,2.49,2.4124,2.4124,659,0
DSACW.US,60,20210223,210000,2.3,2.3,2.3,2.3,100,0
DSACW.US,60,20210223,220000,2.37,2.37,2.37,2.37,342,0
DSACW.US,60,20210224,160000,2.52,2.7,2.52,2.7,1948,0
DSACW.US,60,20210224,180000,2.4,2.4,2.4,2.4,250,0
DSACW.US,60,20210224,200000,2.41,2.41,2.39,2.39,4000,0
DSACW.US,60,20210224,220000,2.49,2.5,2.42,2.5,5450,0
DSACW.US,60,20210225,160000,2.575,2.595,2.43,2.43,2100,0
DSACW.US,60,20210225,170000,2.45,2.45,2.45,2.45,1000,0
DSACW.US,60,20210225,180000,2.43,2.43,2.34,2.35,3100,0
DSACW.US,60,20210225,190000,2.35,2.35,2.35,2.35,300,0
DSACW.US,60,20210225,200000,2.354,2.354,2.3,2.3025,3480,0
DSACW.US,60,20210225,210000,2.3,2.37,2.3,2.3001,900,0
DSACW.US,60,20210225,220000,2.3,2.3112,2.3,2.3112,600,0
DSACW.US,60,20210226,160000,2.2801,2.2801,2.28,2.28,891,0
DSACW.US,60,20210226,170000,2.39,2.39,2.39,2.39,100,0
DSACW.US,60,20210226,180000,2.35,2.3682,2.35,2.36,800,0
DSACW.US,60,20210226,190000,2.36,2.3602,2.36,2.36,550,0
DSACW.US,60,20210226,200000,2.34,2.34,2.3,2.3,4898,0
DSACW.US,60,20210226,210000,2.3,2.31,2.3,2.3,3360,0
DSACW.US,60,20210226,220000,2.31,2.31,2.3,2.3,2350,0
DSACW.US,60,20210301,160000,2.55,2.55,2.4,2.4,12150,0
DSACW.US,60,20210301,170000,2.495,2.54,2.45,2.54,3899,0
DSACW.US,60,20210301,180000,2.5399,2.54,2.48,2.52,7282,0
DSACW.US,60,20210301,190000,2.5349,2.54,2.5349,2.54,200,0
DSACW.US,60,20210301,210000,2.5301,2.5301,2.53,2.53,304,0
DSACW.US,60,20210301,220000,2.535,2.55,2.5,2.5,12754,0
DSACW.US,60,20210302,160000,2.375,2.375,2.34,2.34,400,0
DSACW.US,60,20210302,170000,2.39,2.4,2.3,2.35,6800,0
DSACW.US,60,20210302,180000,2.36,2.36,2.32,2.3201,3800,0
DSACW.US,60,20210302,190000,2.36,2.4,2.32,2.335,3100,0
DSACW.US,60,20210302,200000,2.34,2.34,2.23,2.235,2700,0
DSACW.US,60,20210302,210000,2.29,2.35,2.21,2.35,7008,0
DSACW.US,60,20210302,220000,2.325,2.365,2.325,2.34,700,0
DSACW.US,60,20210303,160000,2.31,2.31,2.25,2.25,3000,0
DSACW.US,60,20210303,170000,2.293,2.31,2.2,2.31,28420,0
DSACW.US,60,20210303,180000,2.35,2.35,2.3,2.3,3900,0
DSACW.US,60,20210303,190000,2.3,2.3,2.25,2.25,5550,0
DSACW.US,60,20210303,200000,2.27,2.27,2.2,2.24,4505,0
DSACW.US,60,20210303,210000,2.27,2.27,2.2,2.24,5410,0
DSACW.US,60,20210303,220000,2.2475,2.2775,2.24,2.27,5031,0
DSACW.US,60,20210304,160000,2.3,2.345,2.2,2.23,5650,0
DSACW.US,60,20210304,170000,2.245,2.26,2,2.075,14358,0
DSACW.US,60,20210304,180000,2.075,2.19,2.055,2.19,3958,0
DSACW.US,60,20210304,200000,2.17,2.17,2.15,2.15,665,0
DSACW.US,60,20210304,210000,2.17,2.19,2.15,2.16,6102,0
DSACW.US,60,20210304,220000,2.16,2.16,2.13,2.15,6133,0
DSACW.US,60,20210305,170000,2.11,2.15,2.05,2.05,1450,0
DSACW.US,60,20210305,180000,2.0501,2.0501,2,2.01,2600,0
DSACW.US,60,20210305,190000,2.075,2.1,2.075,2.1,500,0
DSACW.US,60,20210305,200000,2.15,2.15,2.15,2.15,100,0
DSACW.US,60,20210305,210000,2.23,2.25,2.05,2.1,5365,0
DSACW.US,60,20210305,220000,2.145,2.145,2.14,2.14,400,0
DSACW.US,60,20210308,170000,2.03,2.28,1.76,2,3800,0
DSACW.US,60,20210308,180000,2.01,2.01,2.01,2.01,1100,0
DSACW.US,60,20210308,200000,2,2.03,1.79,1.8,3300,0
DSACW.US,60,20210308,210000,2.2,2.25,1.8,1.85,8581,0
DSACW.US,60,20210308,220000,1.7706,1.84,1.75,1.84,1700,0
DSACW.US,60,20210309,160000,1.7501,1.7501,1.7501,1.7501,1500,0
DSACW.US,60,20210309,170000,1.75,1.9,1.7,1.85,16950,0
DSACW.US,60,20210309,180000,1.85,1.85,1.81,1.81,1150,0
DSACW.US,60,20210309,190000,1.83,1.83,1.83,1.83,500,0
DSACW.US,60,20210309,200000,1.85,1.91,1.85,1.9,4904,0
DSACW.US,60,20210309,220000,1.91,1.91,1.91,1.91,200,0
DSACW.US,60,20210310,170000,1.8988,1.91,1.89,1.89,1000,0
DSACW.US,60,20210310,180000,1.9,1.9,1.9,1.9,100,0
DSACW.US,60,20210310,190000,1.9,1.9001,1.9,1.9,13972,0
DSACW.US,60,20210310,210000,1.9,1.9,1.9,1.9,800,0
DSACW.US,60,20210311,170000,1.81,1.81,1.81,1.81,100,0
DSACW.US,60,20210311,180000,1.9,1.9,1.74,1.75,19592,0
DSACW.US,60,20210311,210000,1.78,1.79,1.78,1.79,1890,0
DSACW.US,60,20210312,180000,1.84,1.85,1.7,1.765,3260,0
DSACW.US,60,20210312,190000,1.765,1.82,1.765,1.8,1200,0
DSACW.US,60,20210312,200000,1.8,1.8,1.71,1.76,1970,0
DSACW.US,60,20210312,210000,1.76,1.76,1.72,1.76,900,0
DSACW.US,60,20210312,220000,1.76,1.8,1.76,1.7955,2000,0
DSACW.US,60,20210315,170000,1.68,1.68,1.68,1.68,119,0
DSACW.US,60,20210315,180000,1.77,1.8,1.68,1.68,3165,0
DSACW.US,60,20210315,210000,1.8,1.8,1.8,1.8,400,0
DSACW.US,60,20210316,170000,1.6,1.7499,1.6,1.74,400,0
DSACW.US,60,20210316,200000,1.6723,1.75,1.65,1.65,3889,0
DSACW.US,60,20210316,210000,1.75,1.8,1.725,1.8,1741,0
DSACW.US,60,20210317,170000,1.7,1.7,1.7,1.7,2000,0
DSACW.US,60,20210317,190000,1.81,1.81,1.81,1.81,100,0
DSACW.US,60,20210318,150000,1.8,1.8,1.44,1.44,2482,0
DSACW.US,60,20210318,180000,1.76,1.76,1.67,1.67,300,0
DSACW.US,60,20210318,190000,1.75,1.75,1.75,1.75,100,0
DSACW.US,60,20210318,200000,1.75,1.76,1.75,1.75,2531,0
DSACW.US,60,20210318,210000,1.79,1.8,1.75,1.75,1105,0
DSACW.US,60,20210319,190000,1.7999,1.8,1.7999,1.8,200,0
DSACW.US,60,20210319,210000,1.8,1.8,1.45,1.46,14427,0
DSACW.US,60,20210322,150000,1.46,1.7,1.46,1.7,1980,0
DSACW.US,60,20210322,160000,1.69,1.8,1.69,1.71,18704,0
DSACW.US,60,20210322,180000,1.66,1.66,1.66,1.66,100,0
DSACW.US,60,20210322,190000,1.62,1.8,1.62,1.8,9413,0
DSACW.US,60,20210322,200000,1.63,1.63,1.62,1.62,700,0
