<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRON.US,60,20210526,210000,9.84,9.84,9.84,9.84,1839,0
FRON.US,60,20210528,160000,9.9,9.9,9.9,9.9,100,0
FRON.US,60,20210528,220000,9.79,9.79,9.77,9.79,500,0
FRON.US,60,20210601,170000,9.77,9.77,9.77,9.77,200,0
FRON.US,60,20210601,180000,9.81,9.81,9.81,9.81,100,0
FRON.US,60,20210604,170000,9.855,9.855,9.81,9.81,200,0
FRON.US,60,20210604,210000,9.71,9.71,9.71,9.71,123,0
FRON.US,60,20210607,160000,9.81,9.81,9.81,9.81,253,0
FRON.US,60,20210607,200000,9.79,9.79,9.79,9.79,466,0
FRON.US,60,20210607,210000,9.8,9.8,9.8,9.8,350,0
FRON.US,60,20210607,220000,9.79,9.79,9.79,9.79,300,0
FRON.US,60,20210609,190000,9.7899,9.79,9.7899,9.7899,1414,0
FRON.US,60,20210609,210000,9.79,9.79,9.79,9.79,100,0
FRON.US,60,20210610,190000,9.8,9.8,9.8,9.8,100,0
FRON.US,60,20210610,220000,9.8,9.8,9.8,9.8,400,0
FRON.US,60,20210611,160000,9.77,9.8,9.75,9.75,19970,0
FRON.US,60,20210611,170000,10.74,10.78,9.76,10.25,18000,0
FRON.US,60,20210611,180000,10.26,10.26,9.8,9.86,11041,0
FRON.US,60,20210611,190000,9.81,9.81,9.76,9.78,11200,0
FRON.US,60,20210611,200000,9.78,9.8,9.77,9.8,2600,0
FRON.US,60,20210611,210000,9.78,9.78,9.76,9.77,2120,0
FRON.US,60,20210611,220000,9.77,9.77,9.76,9.76,17660,0
FRON.US,60,20210614,180000,9.81,9.81,9.81,9.81,100,0
FRON.US,60,20210614,220000,9.75,9.75,9.66,9.66,3629,0
FRON.US,60,20210615,160000,9.74,9.74,9.73,9.74,2704,0
FRON.US,60,20210615,210000,9.73,9.73,9.72,9.72,326,0
FRON.US,60,20210616,220000,9.72,9.72,9.7,9.7,330,0
FRON.US,60,20210617,160000,9.77,9.77,9.77,9.77,2269,0
FRON.US,60,20210617,170000,9.77,9.77,9.77,9.77,200,0
FRON.US,60,20210617,210000,9.765,9.765,9.75,9.75,2999,0
FRON.US,60,20210617,220000,9.76,9.76,9.76,9.76,850,0
FRON.US,60,20210618,170000,9.76,9.82,9.76,9.79,6799,0
FRON.US,60,20210618,180000,9.7601,9.7601,9.7601,9.7601,103,0
FRON.US,60,20210618,200000,9.7799,9.7799,9.7799,9.7799,500,0
FRON.US,60,20210618,210000,9.76,9.76,9.73,9.73,39662,0
FRON.US,60,20210618,220000,9.73,9.73,9.729,9.729,3000,0
FRON.US,60,20210621,160000,9.76,9.76,9.76,9.76,255,0
FRON.US,60,20210621,170000,9.73,9.75,9.73,9.73,4500,0
FRON.US,60,20210621,210000,9.73,9.73,9.73,9.73,100,0
FRON.US,60,20210621,220000,9.75,9.75,9.731,9.731,4461,0
FRON.US,60,20210622,170000,9.75,9.75,9.75,9.75,2325,0
FRON.US,60,20210622,190000,9.7322,9.7322,9.7322,9.7322,100,0
FRON.US,60,20210622,210000,9.7466,9.7466,9.7466,9.7466,150,0
FRON.US,60,20210623,170000,9.77,9.77,9.77,9.77,200,0
FRON.US,60,20210623,210000,9.7599,9.78,9.65,9.78,6615,0
FRON.US,60,20210624,190000,9.78,9.78,9.78,9.78,200,0
FRON.US,60,20210624,200000,9.77,9.77,9.7696,9.7696,1900,0
FRON.US,60,20210624,220000,9.75,9.75,9.75,9.75,1675,0
FRON.US,60,20210625,180000,9.74,9.74,9.74,9.74,1000,0
FRON.US,60,20210625,190000,9.7499,9.75,9.7499,9.75,1000,0
FRON.US,60,20210625,200000,9.7499,9.7499,9.7499,9.7499,100,0
FRON.US,60,20210625,220000,9.7499,9.7499,9.7499,9.7499,100,0
FRON.US,60,20210628,160000,9.74,9.74,9.74,9.74,240,0
FRON.US,60,20210628,170000,9.75,9.75,9.65,9.65,1902,0
FRON.US,60,20210628,180000,9.66,9.67,9.65,9.66,3100,0
FRON.US,60,20210628,190000,9.7,9.7,9.7,9.7,187596,0
FRON.US,60,20210628,200000,9.67,9.67,9.67,9.67,400,0
FRON.US,60,20210628,210000,9.7,9.7,9.66,9.66,800,0
FRON.US,60,20210628,220000,9.68,9.68,9.68,9.68,1000,0
FRON.US,60,20210629,160000,9.69,9.69,9.69,9.69,127,0
FRON.US,60,20210629,170000,9.6842,9.6842,9.6842,9.6842,100,0
FRON.US,60,20210629,190000,9.6807,9.77,9.6807,9.71,900,0
FRON.US,60,20210629,210000,9.67,9.68,9.65,9.65,4055,0
FRON.US,60,20210629,220000,9.85,9.85,9.85,9.85,100,0
FRON.US,60,20210630,170000,9.8,9.8,9.8,9.8,300,0
FRON.US,60,20210630,220000,9.7643,9.7643,9.7643,9.7643,250,0
FRON.US,60,20210701,160000,9.74,10,9.68,9.7,7405,0
FRON.US,60,20210701,170000,9.7,9.7,9.7,9.7,100,0
FRON.US,60,20210701,190000,9.7,9.835,9.7,9.7,5384,0
FRON.US,60,20210701,200000,9.7,9.7,9.7,9.7,100,0
FRON.US,60,20210701,210000,9.7,9.7,9.7,9.7,600,0
FRON.US,60,20210701,220000,9.7,9.73,9.7,9.7,600,0
FRON.US,60,20210702,180000,9.75,9.75,9.74,9.75,1200,0
FRON.US,60,20210702,190000,9.745,9.745,9.7225,9.7225,20300,0
FRON.US,60,20210702,210000,9.67,9.68,9.66,9.66,6200,0
FRON.US,60,20210702,220000,9.66,9.7155,9.63,9.7,14802,0
FRON.US,60,20210706,160000,9.69,9.69,9.69,9.69,175,0
FRON.US,60,20210706,170000,9.655,9.69,9.655,9.66,8048,0
FRON.US,60,20210706,180000,9.66,9.69,9.66,9.69,400,0
FRON.US,60,20210706,190000,9.6644,9.71,9.66,9.71,1700,0
FRON.US,60,20210706,200000,9.69,9.71,9.69,9.69,1200,0
FRON.US,60,20210706,210000,9.69,9.69,9.69,9.69,201,0
FRON.US,60,20210707,170000,9.6644,9.7099,9.66,9.66,701,0
FRON.US,60,20210707,210000,9.6652,9.6652,9.6628,9.664,300,0
FRON.US,60,20210707,220000,9.7,9.7,9.7,9.7,300,0
FRON.US,60,20210708,170000,9.68,9.68,9.61,9.65,8145,0
FRON.US,60,20210708,210000,9.67,9.68,9.67,9.67,680,0
FRON.US,60,20210708,220000,9.68,9.75,9.67,9.7,9835,0
FRON.US,60,20210709,170000,9.68,9.7,9.63,9.64,39064,0
FRON.US,60,20210709,190000,9.66,9.75,9.66,9.67,23902,0
FRON.US,60,20210709,200000,9.71,9.71,9.67,9.67,400,0
FRON.US,60,20210709,220000,9.71,9.71,9.68,9.7,1200,0
