<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLBZ.US,60,20201229,170000,10.705,10.705,10.705,10.705,1715,0
GLBZ.US,60,20201229,180000,10.903,10.903,10.903,10.903,1009,0
GLBZ.US,60,20201229,190000,10.903,10.903,10.497,10.903,524,0
GLBZ.US,60,20201230,160000,10.903,10.903,10.903,10.903,444,0
GLBZ.US,60,20201230,170000,10.903,10.903,10.903,10.903,101,0
GLBZ.US,60,20201230,190000,10.705,10.705,10.705,10.705,1513,0
GLBZ.US,60,20201230,210000,10.665,10.665,10.665,10.665,101,0
GLBZ.US,60,20201231,160000,10.665,10.665,10.665,10.665,203,0
GLBZ.US,60,20201231,170000,10.705,10.903,10.705,10.903,4130,0
GLBZ.US,60,20210104,200000,11.002,11.002,11.002,11.002,1009,0
GLBZ.US,60,20210105,190000,10.209,10.507,10.209,10.507,202,0
GLBZ.US,60,20210105,210000,10.581,10.581,10.581,10.581,101,0
GLBZ.US,60,20210105,220000,10.407,10.457,10.407,10.407,4260,0
GLBZ.US,60,20210106,160000,11.111,11.151,11.101,11.151,9240,0
GLBZ.US,60,20210106,170000,11.131,11.151,11.131,11.151,2783,0
GLBZ.US,60,20210106,200000,11.171,11.171,11.151,11.151,404,0
GLBZ.US,60,20210106,220000,11.532,11.532,11.101,11.101,2203,0
GLBZ.US,60,20210107,160000,11.379,11.379,11.379,11.379,216,0
GLBZ.US,60,20210107,170000,11.052,11.384,11.052,11.384,807,0
GLBZ.US,60,20210108,180000,11.081,11.327,11.052,11.055,1033,0
GLBZ.US,60,20210108,220000,11.666,11.666,11.666,11.666,101,0
GLBZ.US,60,20210112,180000,11.399,11.399,11.399,11.399,620,0
GLBZ.US,60,20210112,220000,11.399,11.399,11.399,11.399,504,0
GLBZ.US,60,20210119,160000,11.369,11.369,11.369,11.369,115,0
GLBZ.US,60,20210119,170000,11.24,11.24,11.24,11.24,351,0
GLBZ.US,60,20210119,190000,11.29,11.29,11.29,11.29,101,0
GLBZ.US,60,20210120,170000,11.3,11.3,11.3,11.3,285,0
GLBZ.US,60,20210120,220000,11.25,11.25,11.25,11.25,227,0
GLBZ.US,60,20210126,160000,11.29,11.29,11.29,11.29,197,0
GLBZ.US,60,20210126,190000,10.96,10.96,10.96,10.96,200,0
GLBZ.US,60,20210126,200000,10.8489,10.95,10.5572,10.95,1800,0
GLBZ.US,60,20210126,210000,11,11,11,11,100,0
GLBZ.US,60,20210203,180000,10.625,11.15,10.625,11.15,1389,0
GLBZ.US,60,20210203,190000,10.825,10.825,10.825,10.825,200,0
GLBZ.US,60,20210203,200000,10.825,10.825,10.825,10.825,200,0
GLBZ.US,60,20210203,220000,11.15,11.15,10.85,10.85,4500,0
GLBZ.US,60,20210204,160000,11.29,11.3,11.28,11.3,994,0
GLBZ.US,60,20210204,170000,11.27,11.3,11.27,11.285,9000,0
GLBZ.US,60,20210204,180000,11.31,11.36,11.31,11.36,1762,0
GLBZ.US,60,20210204,190000,11.48,11.48,11.48,11.48,1099,0
GLBZ.US,60,20210204,200000,11.5,11.575,11.5,11.5,4488,0
GLBZ.US,60,20210204,210000,11.5,11.5225,11.5,11.5,3837,0
GLBZ.US,60,20210204,220000,11.5,11.5,11.49,11.5,1600,0
GLBZ.US,60,20210205,160000,11.67,11.82,11.26,11.82,2489,0
GLBZ.US,60,20210205,170000,11.85,12.05,11.85,11.94,9312,0
GLBZ.US,60,20210205,180000,11.86,11.86,11.86,11.86,222,0
GLBZ.US,60,20210208,160000,11.93,11.93,11.93,11.93,102,0
GLBZ.US,60,20210208,180000,11.75,11.75,11.75,11.75,2000,0
GLBZ.US,60,20210208,190000,11.75,11.75,11.75,11.75,100,0
GLBZ.US,60,20210210,170000,11.6254,11.8,11.6254,11.75,7947,0
GLBZ.US,60,20210210,220000,11.76,11.76,11.76,11.76,100,0
GLBZ.US,60,20210212,190000,11.8,11.8,11.8,11.8,1052,0
GLBZ.US,60,20210212,200000,11.9,11.98,11.9,11.9049,3831,0
GLBZ.US,60,20210217,170000,11.67,11.67,11.39,11.39,284,0
GLBZ.US,60,20210217,220000,11.6994,11.6994,11.6994,11.6994,479,0
GLBZ.US,60,20210218,200000,11,11,11,11,100,0
GLBZ.US,60,20210219,160000,10.8,10.8,10.8,10.8,100,0
GLBZ.US,60,20210219,200000,10.75,10.75,10.52,10.52,1660,0
GLBZ.US,60,20210219,210000,10.9499,10.9499,10.1192,10.77,5595,0
GLBZ.US,60,20210224,220000,10.95,11,10.95,11,543,0
GLBZ.US,60,20210225,180000,11.0331,11.0331,11.0331,11.0331,2272,0
GLBZ.US,60,20210225,200000,11,11,11,11,100,0
GLBZ.US,60,20210301,210000,11.5,11.6,11.5,11.6,590,0
GLBZ.US,60,20210301,220000,11.7,11.7,11.7,11.7,200,0
GLBZ.US,60,20210303,200000,11.8,12,11.8,12,2992,0
GLBZ.US,60,20210303,210000,12,12,12,12,1000,0
GLBZ.US,60,20210303,220000,12.09,12.09,12.09,12.09,3530,0
GLBZ.US,60,20210304,180000,12.232,12.5,12.23,12.5,2525,0
GLBZ.US,60,20210304,190000,11.94,12.035,11.94,12.035,200,0
GLBZ.US,60,20210304,220000,12.1,12.1,12.1,12.1,300,0
GLBZ.US,60,20210305,170000,12.5,12.5,12.5,12.5,1000,0
GLBZ.US,60,20210305,190000,12.5,12.5,12.12,12.12,400,0
GLBZ.US,60,20210305,200000,12.12,12.12,12.12,12.12,100,0
GLBZ.US,60,20210305,210000,12.5,12.5,12.5,12.5,4942,0
GLBZ.US,60,20210308,170000,12.55,12.55,12.55,12.55,100,0
GLBZ.US,60,20210309,180000,12,12,12,12,100,0
GLBZ.US,60,20210309,190000,11.1101,11.1101,11.1101,11.1101,100,0
GLBZ.US,60,20210309,220000,12.22,12.22,12.22,12.22,100,0
GLBZ.US,60,20210310,170000,12.0999,12.0999,12.0999,12.0999,132,0
GLBZ.US,60,20210311,190000,12.75,12.75,12.75,12.75,450,0
GLBZ.US,60,20210312,220000,12.125,12.125,12.125,12.125,784,0
GLBZ.US,60,20210315,200000,11.9134,11.9134,11.13,11.13,1513,0
GLBZ.US,60,20210316,180000,12.325,12.325,12.325,12.325,784,0
GLBZ.US,60,20210316,210000,11.98,11.98,11.96,11.96,300,0
GLBZ.US,60,20210317,150000,12.51,12.51,12.51,12.51,100,0
GLBZ.US,60,20210317,160000,11.96,11.96,11.96,11.96,100,0
GLBZ.US,60,20210317,190000,12.1157,12.1157,12.1157,12.1157,106,0
GLBZ.US,60,20210317,210000,12,12.0437,11.45,11.45,4896,0
GLBZ.US,60,20210322,160000,12.23,12.23,12.23,12.23,100,0
GLBZ.US,60,20210322,190000,12.091,12.091,12.091,12.091,106,0
GLBZ.US,60,20210323,180000,11.579,11.579,11.579,11.579,100,0
GLBZ.US,60,20210324,200000,11.99,11.99,11.99,11.99,209,0
GLBZ.US,60,20210330,160000,11.97,11.98,11.93,11.96,800,0
GLBZ.US,60,20210331,180000,11.18,11.18,11.18,11.18,150,0
GLBZ.US,60,20210331,220000,11.5,11.55,11.5,11.55,213,0
GLBZ.US,60,20210405,190000,11.94,11.94,11.94,11.94,200,0
GLBZ.US,60,20210406,170000,12,12,11.89,12,1124,0
GLBZ.US,60,20210406,220000,12.18,12.25,11.63,11.63,1434,0
GLBZ.US,60,20210412,160000,11.9,12.1489,11.9,12.1489,601,0
GLBZ.US,60,20210412,170000,11.715,11.715,11.715,11.715,700,0
GLBZ.US,60,20210412,220000,11.2851,11.2851,11.2851,11.2851,1000,0
GLBZ.US,60,20210413,200000,11.7421,11.7421,11.7421,11.7421,100,0
GLBZ.US,60,20210414,160000,12.25,12.25,12.25,12.25,100,0
GLBZ.US,60,20210414,170000,12,12.23,12,12.23,1700,0
GLBZ.US,60,20210414,180000,12.25,12.25,12.25,12.25,1360,0
GLBZ.US,60,20210415,160000,12.25,12.25,12.25,12.25,603,0
GLBZ.US,60,20210415,180000,12.2298,12.2298,12.2298,12.2298,130,0
GLBZ.US,60,20210415,190000,12.22,12.22,12.1,12.16,740,0
GLBZ.US,60,20210415,210000,12.1,12.1,11.85,11.885,1160,0
GLBZ.US,60,20210415,220000,11.999,12,11.999,12,1300,0
GLBZ.US,60,20210416,170000,11.8027,11.8669,11.73,11.8669,10996,0
GLBZ.US,60,20210416,180000,12,12.02,12,12,2000,0
GLBZ.US,60,20210416,200000,12.25,12.25,12.25,12.25,689,0
GLBZ.US,60,20210416,210000,12.25,12.25,12.25,12.25,2043,0
GLBZ.US,60,20210419,170000,11.08,11.081,11.05,11.05,1264,0
GLBZ.US,60,20210419,200000,11.5105,11.5105,11.5105,11.5105,169,0
GLBZ.US,60,20210419,220000,11.42,11.42,11.42,11.42,210,0
GLBZ.US,60,20210420,160000,11.25,11.25,11.25,11.25,100,0
GLBZ.US,60,20210420,190000,11.3194,11.3194,11.3194,11.3194,130,0
GLBZ.US,60,20210421,180000,12.35,12.5,12.35,12.5,1280,0
GLBZ.US,60,20210421,190000,12.3,12.5,11.25,11.3467,5400,0
GLBZ.US,60,20210421,220000,12.1,12.1,12.1,12.1,101,0
GLBZ.US,60,20210422,190000,12.1264,12.1264,12.1264,12.1264,750,0
GLBZ.US,60,20210422,210000,12.2295,12.3,12.1,12.234,1600,0
GLBZ.US,60,20210422,220000,12.48,12.5,12.15,12.15,790,0
GLBZ.US,60,20210423,190000,12.46,12.5,12.46,12.5,1955,0
GLBZ.US,60,20210428,160000,12.25,12.5,12.231,12.231,1160,0
GLBZ.US,60,20210428,180000,12.33,12.33,12.33,12.33,200,0
GLBZ.US,60,20210428,210000,12.33,12.33,12.33,12.33,262,0
GLBZ.US,60,20210429,180000,12.46,12.46,12.45,12.45,400,0
GLBZ.US,60,20210429,190000,12.44,12.44,12.44,12.44,200,0
GLBZ.US,60,20210429,200000,12.49,12.49,12.49,12.49,400,0
GLBZ.US,60,20210430,220000,11.92,11.92,11.92,11.92,200,0
GLBZ.US,60,20210503,170000,12.056,12.056,12.056,12.056,174,0
GLBZ.US,60,20210503,180000,12.44,12.49,12,12.0226,2223,0
GLBZ.US,60,20210503,190000,12.0102,12.0102,12.0102,12.0102,600,0
GLBZ.US,60,20210503,210000,12.225,12.225,12.225,12.225,200,0
GLBZ.US,60,20210504,190000,12.1,12.1,12.1,12.1,100,0
GLBZ.US,60,20210504,220000,12.19,12.19,12.11,12.11,239,0
GLBZ.US,60,20210510,170000,12.0001,12.1,12,12.1,900,0
GLBZ.US,60,20210510,200000,12.1,12.2,12.1,12.2,583,0
GLBZ.US,60,20210520,220000,12.15,12.15,12,12.15,26610,0
GLBZ.US,60,20210521,190000,12.2,12.2,12.2,12.2,487,0
GLBZ.US,60,20210525,170000,12,12,12,12,3000,0
GLBZ.US,60,20210526,220000,12,12,12,12,3000,0
GLBZ.US,60,20210527,200000,12.0322,12.22,12.0322,12.22,499,0
GLBZ.US,60,20210602,190000,12.44,12.44,12.44,12.44,500,0
GLBZ.US,60,20210602,200000,12.1277,12.1277,12.1277,12.1277,366,0
GLBZ.US,60,20210604,170000,12.13,12.15,12.13,12.15,811,0
GLBZ.US,60,20210607,200000,11.88,11.88,11.88,11.88,100,0
GLBZ.US,60,20210608,180000,12.44,12.44,12.44,12.44,100,0
GLBZ.US,60,20210608,210000,12.4,12.4,12.4,12.4,100,0
GLBZ.US,60,20210608,220000,12,12,12,12,130,0
GLBZ.US,60,20210609,190000,12.0805,12.5,12.0805,12.5,7387,0
GLBZ.US,60,20210609,220000,12.5,12.5,12.5,12.5,700,0
GLBZ.US,60,20210615,160000,12.02,12.02,12,12,2200,0
GLBZ.US,60,20210615,170000,12.01,12.01,11.89,11.89,1850,0
GLBZ.US,60,20210616,220000,11.59,11.59,11.59,11.59,232,0
GLBZ.US,60,20210617,170000,11.9273,11.93,11.89,11.89,600,0
GLBZ.US,60,20210617,180000,11.89,12,11.89,12,3413,0
GLBZ.US,60,20210617,190000,12.0027,12.0027,12,12,764,0
GLBZ.US,60,20210617,200000,12,12,12,12,1000,0
GLBZ.US,60,20210618,220000,12.15,12.15,12.15,12.15,295,0
GLBZ.US,60,20210622,160000,12.16,12.16,12.16,12.16,200,0
GLBZ.US,60,20210623,170000,12.02,12.04,12,12,1959,0
GLBZ.US,60,20210624,160000,12.38,12.38,12.38,12.38,100,0
GLBZ.US,60,20210624,220000,12.35,12.35,12.35,12.35,100,0
GLBZ.US,60,20210625,160000,12.38,12.38,12.36,12.36,200,0
GLBZ.US,60,20210625,180000,12.0526,12.0526,12.0526,12.0526,1000,0
GLBZ.US,60,20210625,190000,12.38,12.38,12.38,12.38,100,0
GLBZ.US,60,20210625,220000,12.38,13,12.38,13,5221,0
GLBZ.US,60,20210630,170000,13.01,13.01,13.01,13.01,200,0
GLBZ.US,60,20210630,200000,12.671,12.671,12.671,12.671,300,0
GLBZ.US,60,20210706,220000,12.46,13,12.46,13,314,0
GLBZ.US,60,20210709,190000,12.89,13,12.2575,12.2575,6640,0
