<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUVI.US,60,20200918,160000,6.26,6.4899,6.22,6.3499,10076,0
AUVI.US,60,20200918,170000,6.24,6.42,6.2398,6.2705,28576,0
AUVI.US,60,20200918,180000,6.33,6.35,6.19,6.28,22919,0
AUVI.US,60,20200918,190000,6.2,6.29,5.96,6.18,35016,0
AUVI.US,60,20200918,200000,6.19,6.19,6.01,6.07,10599,0
AUVI.US,60,20200918,210000,6.05,6.29,6.01,6.24,13199,0
AUVI.US,60,20200918,220000,6.1591,6.22,6.07,6.2,4791,0
AUVI.US,60,20200921,160000,6.38,7.45,6.35,7.11,568812,0
AUVI.US,60,20200921,170000,7.11,7.3,6.66,6.7747,518912,0
AUVI.US,60,20200921,180000,6.75,6.81,6.35,6.555,117195,0
AUVI.US,60,20200921,190000,6.555,6.6299,6.4,6.55,40929,0
AUVI.US,60,20200921,200000,6.5568,6.59,6.5,6.5,17984,0
AUVI.US,60,20200921,210000,6.505,6.84,6.47,6.74,35855,0
AUVI.US,60,20200921,220000,6.78,6.92,6.7301,6.8,69073,0
AUVI.US,60,20200922,160000,6.83,7.32,6.83,7.09,93721,0
AUVI.US,60,20200922,170000,7.13,7.94,7.08,7.45,189787,0
AUVI.US,60,20200922,180000,7.51,7.7812,7.35,7.6272,131959,0
AUVI.US,60,20200922,190000,7.6,7.76,7.4231,7.62,47137,0
AUVI.US,60,20200922,200000,7.6141,7.638,7.4038,7.6002,22943,0
AUVI.US,60,20200922,210000,7.64,8.1,7.61,7.7718,114662,0
AUVI.US,60,20200922,220000,7.775,8.3,7.57,8.24,133340,0
AUVI.US,60,20200923,160000,8.03,8.47,7.76,8,97740,0
AUVI.US,60,20200923,170000,7.91,8.1963,7.9,8.05,49053,0
AUVI.US,60,20200923,180000,8.06,8.25,7.72,7.79,80214,0
AUVI.US,60,20200923,190000,7.78,8.1,7.7301,7.78,89226,0
AUVI.US,60,20200923,200000,7.78,7.89,7.6,7.63,48399,0
AUVI.US,60,20200923,210000,7.6549,7.6549,7.14,7.18,110726,0
AUVI.US,60,20200923,220000,7.18,7.21,7,7.1,40769,0
AUVI.US,60,20200924,160000,7.12,7.4999,7.03,7.073,16530,0
AUVI.US,60,20200924,170000,7.119,7.3,7.0273,7.13,65497,0
AUVI.US,60,20200924,180000,7.125,7.4,7.01,7.34,25145,0
AUVI.US,60,20200924,190000,7.36,7.72,7.3,7.605,114111,0
AUVI.US,60,20200924,200000,7.6,7.855,7.54,7.72,29055,0
AUVI.US,60,20200924,210000,7.745,7.745,7.5,7.56,11478,0
AUVI.US,60,20200924,220000,7.57,7.749,7.5,7.61,19177,0
AUVI.US,60,20200925,160000,7.48,7.96,7.27,7.85,14542,0
AUVI.US,60,20200925,170000,7.765,7.805,7.579,7.6986,9094,0
AUVI.US,60,20200925,180000,7.69,7.83,7.6,7.6001,5578,0
AUVI.US,60,20200925,190000,7.6,7.6,7.18,7.405,25250,0
AUVI.US,60,20200925,200000,7.3994,7.4,7.25,7.36,9201,0
AUVI.US,60,20200925,210000,7.3237,7.44,7.2,7.3701,20885,0
AUVI.US,60,20200925,220000,7.38,7.44,7.26,7.4,36094,0
AUVI.US,60,20200928,160000,7.57,7.78,7.5,7.6001,14044,0
AUVI.US,60,20200928,170000,7.52,7.67,7.4503,7.5,87569,0
AUVI.US,60,20200928,180000,7.5,7.5499,7.21,7.21,29688,0
AUVI.US,60,20200928,190000,7.2,7.23,6.83,7.0677,33670,0
AUVI.US,60,20200928,200000,7.19,7.22,7.135,7.16,3607,0
AUVI.US,60,20200928,210000,7.17,7.5,7.17,7.2,61483,0
AUVI.US,60,20200928,220000,7.175,7.37,7.1,7.36,10544,0
AUVI.US,60,20200929,160000,7.51,7.7599,7.4871,7.72,38791,0
AUVI.US,60,20200929,170000,7.69,7.7,7.35,7.405,20382,0
AUVI.US,60,20200929,180000,7.45,7.46,7.0701,7.0701,32933,0
AUVI.US,60,20200929,190000,7.1601,7.5,7.0701,7.29,21900,0
AUVI.US,60,20200929,200000,7.31,7.48,7.25,7.37,30193,0
AUVI.US,60,20200929,210000,7.4,7.47,7.3317,7.36,24447,0
AUVI.US,60,20200929,220000,7.365,7.44,7.2245,7.3,13540,0
AUVI.US,60,20200930,160000,7.3,7.5233,7.2201,7.3,4762,0
AUVI.US,60,20200930,170000,7.2005,7.3,7.1,7.3,13908,0
AUVI.US,60,20200930,180000,7.3,7.4999,7.16,7.2515,15636,0
AUVI.US,60,20200930,190000,7.26,7.26,7.17,7.1801,1872,0
AUVI.US,60,20200930,200000,7.22,7.29,7.09,7.15,19362,0
AUVI.US,60,20200930,210000,7.16,7.268,7.15,7.19,2876,0
AUVI.US,60,20200930,220000,7.13,7.27,7.08,7.27,10151,0
AUVI.US,60,20201001,160000,7.18,7.2297,7.1701,7.2297,2608,0
AUVI.US,60,20201001,170000,7.269,7.4,7.15,7.38,2646,0
AUVI.US,60,20201001,180000,7.27,7.27,7.2358,7.26,1093,0
AUVI.US,60,20201001,190000,7.1992,7.1992,7.1,7.13,7220,0
AUVI.US,60,20201001,200000,7.08,7.1499,7.05,7.08,6116,0
AUVI.US,60,20201001,210000,7.05,7.15,7,7.085,10891,0
AUVI.US,60,20201001,220000,7.095,7.1499,7.03,7.14,5903,0
AUVI.US,60,20201002,160000,7.05,7.26,7.05,7.2208,10593,0
AUVI.US,60,20201002,170000,7.2,7.2,7.1034,7.11,3836,0
AUVI.US,60,20201002,180000,7.155,7.25,7.13,7.14,17331,0
AUVI.US,60,20201002,190000,7.2,7.2,7.13,7.13,2648,0
AUVI.US,60,20201002,200000,7.1399,7.16,7.13,7.14,1900,0
AUVI.US,60,20201002,210000,7.1329,7.161,7.1329,7.161,535,0
AUVI.US,60,20201002,220000,7.1351,7.18,7.1,7.1,11963,0
AUVI.US,60,20201005,160000,7.1,7.15,7.045,7.1007,15207,0
AUVI.US,60,20201005,170000,7.14,7.14,6.9,6.9317,21718,0
AUVI.US,60,20201005,180000,6.955,7.5,6.92,7.125,59214,0
AUVI.US,60,20201005,190000,7.1278,7.24,6.94,7.1357,32397,0
AUVI.US,60,20201005,200000,7.1142,7.1275,6.9701,7.1275,7455,0
AUVI.US,60,20201005,210000,7.0619,7.1,7.0619,7.1,238,0
AUVI.US,60,20201005,220000,7.0531,7.13,6.99,7.13,21404,0
AUVI.US,60,20201006,160000,7.05,7.12,7,7.08,7193,0
AUVI.US,60,20201006,170000,7.02,7.1799,6.95,7.11,15808,0
AUVI.US,60,20201006,180000,7.1,7.1,6.72,6.75,57620,0
AUVI.US,60,20201006,190000,6.729,6.96,6.7,6.96,17156,0
AUVI.US,60,20201006,200000,6.9228,6.95,6.7977,6.9047,6159,0
AUVI.US,60,20201006,210000,6.88,6.88,6.83,6.83,3738,0
AUVI.US,60,20201006,220000,6.83,6.83,6.66,6.68,42587,0
AUVI.US,60,20201007,160000,6.75,7.0001,6.75,6.9284,10654,0
AUVI.US,60,20201007,170000,6.805,6.93,6.6901,6.78,7771,0
AUVI.US,60,20201007,180000,6.775,6.9757,6.775,6.91,3030,0
AUVI.US,60,20201007,190000,6.85,6.9499,6.83,6.9,2441,0
AUVI.US,60,20201007,200000,6.89,6.89,6.89,6.89,200,0
AUVI.US,60,20201007,210000,6.8245,6.94,6.8245,6.94,4166,0
AUVI.US,60,20201007,220000,6.8508,6.9931,6.8508,6.9,8465,0
AUVI.US,60,20201008,160000,6.89,6.9399,6.79,6.8602,3759,0
AUVI.US,60,20201008,170000,6.945,7,6.89,6.93,13852,0
AUVI.US,60,20201008,180000,6.93,6.9645,6.9,6.93,4885,0
AUVI.US,60,20201008,190000,6.86,6.8999,6.81,6.81,6770,0
AUVI.US,60,20201008,200000,6.83,6.9,6.787,6.865,9916,0
AUVI.US,60,20201008,210000,6.875,6.875,6.865,6.865,300,0
AUVI.US,60,20201008,220000,6.88,6.9,6.75,6.81,11655,0
AUVI.US,60,20201009,160000,6.8,6.864,6.78,6.864,3358,0
AUVI.US,60,20201009,170000,6.83,6.8335,6.7826,6.815,5900,0
AUVI.US,60,20201009,180000,6.79,6.8,6.6732,6.77,10516,0
AUVI.US,60,20201009,190000,6.734,6.7699,6.66,6.6843,11781,0
AUVI.US,60,20201009,200000,6.665,6.7999,6.5,6.71,15492,0
AUVI.US,60,20201009,210000,6.71,6.71,6.6273,6.6273,245,0
AUVI.US,60,20201009,220000,6.76,6.78,6.6,6.62,7013,0
AUVI.US,60,20201012,160000,6.72,6.8,6.676,6.676,4619,0
AUVI.US,60,20201012,170000,6.7,6.72,6.58,6.6,10900,0
AUVI.US,60,20201012,180000,6.61,6.72,6.58,6.72,4535,0
AUVI.US,60,20201012,190000,6.6772,6.6772,6.63,6.63,627,0
AUVI.US,60,20201012,200000,6.63,6.63,6.5549,6.58,3940,0
AUVI.US,60,20201012,210000,6.6001,6.655,6.6001,6.61,2505,0
AUVI.US,60,20201012,220000,6.61,6.62,6.56,6.56,20602,0
AUVI.US,60,20201013,160000,6.56,6.6,6.55,6.5922,5034,0
AUVI.US,60,20201013,170000,6.6427,6.67,6.5501,6.66,5081,0
AUVI.US,60,20201013,180000,6.71,6.72,6.58,6.58,2975,0
AUVI.US,60,20201013,190000,6.62,6.73,6.58,6.73,2114,0
AUVI.US,60,20201013,200000,6.5501,6.68,6.5501,6.65,1178,0
AUVI.US,60,20201013,210000,6.6001,6.71,6.6,6.6,4187,0
AUVI.US,60,20201013,220000,6.645,6.65,6.6,6.6001,6641,0
AUVI.US,60,20201014,160000,6.8,7.2,6.76,7.1,74351,0
AUVI.US,60,20201014,170000,7.1,7.18,6.7,6.7,36886,0
AUVI.US,60,20201014,180000,6.75,6.97,6.7,6.81,9371,0
AUVI.US,60,20201014,190000,6.775,6.88,6.735,6.86,11979,0
AUVI.US,60,20201014,200000,6.86,6.99,6.8329,6.945,3095,0
AUVI.US,60,20201014,210000,6.946,7.07,6.946,7.0467,10171,0
AUVI.US,60,20201014,220000,7.03,7.06,7.008,7.06,10803,0
AUVI.US,60,20201015,160000,6.8,6.8507,6.7,6.81,9427,0
AUVI.US,60,20201015,170000,6.9,7.39,6.83,7.1299,78037,0
AUVI.US,60,20201015,180000,7.13,7.57,7.1,7.265,69707,0
AUVI.US,60,20201015,190000,7.36,7.384,7.1,7.2461,10199,0
AUVI.US,60,20201015,200000,7.1343,7.45,7.1343,7.36,8965,0
AUVI.US,60,20201015,210000,7.36,7.66,7.33,7.52,28028,0
AUVI.US,60,20201015,220000,7.52,7.6,7.41,7.495,27465,0
AUVI.US,60,20201016,160000,7.63,7.6854,7.27,7.51,9854,0
AUVI.US,60,20201016,170000,7.45,7.48,7.33,7.43,10932,0
AUVI.US,60,20201016,180000,7.3992,7.425,7.21,7.32,3721,0
AUVI.US,60,20201016,190000,7.25,7.3157,7.2,7.22,4386,0
AUVI.US,60,20201016,200000,7.255,7.26,7.1,7.2033,3755,0
AUVI.US,60,20201016,210000,7.175,7.175,7.08,7.12,5568,0
AUVI.US,60,20201016,220000,7.13,7.18,6.95,7.14,18213,0
AUVI.US,60,20201019,160000,7.14,7.4,7.06,7.18,4962,0
AUVI.US,60,20201019,170000,7.19,7.355,6.9,7.3,54142,0
AUVI.US,60,20201019,180000,7.3,7.6499,7.12,7.3625,109673,0
AUVI.US,60,20201019,190000,7.32,7.46,7.22,7.46,6572,0
AUVI.US,60,20201019,200000,7.45,7.45,7.21,7.27,5092,0
AUVI.US,60,20201019,210000,7.26,7.46,7.24,7.2884,10919,0
AUVI.US,60,20201019,220000,7.38,7.38,7.11,7.11,15728,0
AUVI.US,60,20201020,160000,7.12,7.2,7.1101,7.155,2971,0
AUVI.US,60,20201020,170000,7.11,7.3008,7.02,7.2,11960,0
AUVI.US,60,20201020,180000,7.1999,7.1999,7.11,7.155,779,0
AUVI.US,60,20201020,190000,7.15,7.44,7.11,7.11,69994,0
AUVI.US,60,20201020,200000,7.2795,7.3499,7.11,7.2,24686,0
AUVI.US,60,20201020,210000,7.21,7.2294,7.14,7.185,4400,0
AUVI.US,60,20201020,220000,7.1201,7.26,7.05,7.08,54247,0
AUVI.US,60,20201021,160000,7.09,7.2493,7.09,7.1801,4480,0
AUVI.US,60,20201021,170000,7.14,7.22,7.115,7.22,4111,0
AUVI.US,60,20201021,180000,7.22,7.3899,7.1105,7.1855,84313,0
AUVI.US,60,20201021,190000,7.215,7.28,7.09,7.15,15300,0
AUVI.US,60,20201021,200000,7.14,7.14,6.88,6.92,19199,0
AUVI.US,60,20201021,210000,6.925,7.0669,6.67,7.0669,20230,0
AUVI.US,60,20201021,220000,6.915,6.915,6.75,6.75,9292,0
AUVI.US,60,20201022,160000,6.73,6.9199,6.73,6.9062,3131,0
AUVI.US,60,20201022,170000,6.77,6.775,6.6,6.67,8775,0
AUVI.US,60,20201022,180000,6.6488,6.8,6.6488,6.7541,2744,0
AUVI.US,60,20201022,190000,6.725,6.725,6.725,6.725,100,0
AUVI.US,60,20201022,210000,6.7673,6.7673,6.73,6.74,2185,0
AUVI.US,60,20201022,220000,6.7,6.74,6.63,6.675,10065,0
AUVI.US,60,20201023,160000,6.71,6.805,6.6,6.7193,4464,0
AUVI.US,60,20201023,170000,6.7156,6.73,6.7,6.73,2599,0
AUVI.US,60,20201023,180000,6.75,6.85,6.7401,6.79,4904,0
AUVI.US,60,20201023,190000,6.8,7.05,6.75,7.05,36842,0
AUVI.US,60,20201023,200000,7.135,7.15,6.75,6.86,49482,0
AUVI.US,60,20201023,210000,6.87,7.02,6.83,6.8528,4178,0
AUVI.US,60,20201023,220000,6.89,6.9,6.75,6.82,5285,0
AUVI.US,60,20201026,150000,6.79,6.895,6.7701,6.868,2229,0
AUVI.US,60,20201026,160000,6.82,6.95,6.71,6.8,23768,0
AUVI.US,60,20201026,170000,6.83,6.8947,6.7168,6.7731,6200,0
AUVI.US,60,20201026,180000,6.78,6.92,6.7201,6.805,18971,0
AUVI.US,60,20201026,190000,6.89,7.11,6.8112,6.85,40291,0
AUVI.US,60,20201026,200000,6.85,6.85,6.84,6.84,1100,0
AUVI.US,60,20201026,210000,6.8453,6.865,6.76,6.76,14789,0
AUVI.US,60,20201027,150000,6.76,6.76,6.6137,6.6137,3117,0
AUVI.US,60,20201027,160000,6.6315,6.79,6.61,6.61,22699,0
AUVI.US,60,20201027,170000,6.69,6.74,6.61,6.7299,18817,0
AUVI.US,60,20201027,180000,6.64,6.6606,6.585,6.61,6662,0
AUVI.US,60,20201027,190000,6.66,6.75,6.6,6.7188,1985,0
AUVI.US,60,20201027,200000,6.6001,6.6684,6.5,6.6684,20076,0
AUVI.US,60,20201027,210000,6.5,6.54,6.36,6.49,28764,0
AUVI.US,60,20201028,150000,10.37,10.75,8.65,9.86,10516597,0
AUVI.US,60,20201028,160000,9.87,10.09,7.88,8.1072,5355408,0
AUVI.US,60,20201028,170000,8.12,8.3,7.58,7.85,1834997,0
AUVI.US,60,20201028,180000,7.84,8.2,7.74,8.06,1423525,0
AUVI.US,60,20201028,190000,8.03,8.07,7.73,7.98,492498,0
AUVI.US,60,20201028,200000,7.95,7.98,7.6,7.81,475344,0
AUVI.US,60,20201028,210000,7.81,8.58,7.72,8.2601,1497860,0
AUVI.US,60,20201029,150000,8.08,8.08,7.31,7.5372,82730,0
AUVI.US,60,20201029,160000,7.54,7.54,7.01,7.07,90684,0
AUVI.US,60,20201029,170000,7.06,7.24,6.8842,6.933,62059,0
AUVI.US,60,20201029,180000,6.91,6.925,6.56,6.65,114264,0
AUVI.US,60,20201029,190000,6.6666,6.95,6.6666,6.835,80299,0
AUVI.US,60,20201029,200000,6.8963,7.11,6.8,7.07,67612,0
AUVI.US,60,20201029,210000,7.03,7.239,7.0149,7.12,81097,0
AUVI.US,60,20201030,150000,6.99,6.99,6.6001,6.72,5888,0
AUVI.US,60,20201030,160000,6.8055,6.8482,6.6,6.715,31400,0
AUVI.US,60,20201030,170000,6.7,6.77,6.64,6.66,8840,0
AUVI.US,60,20201030,180000,6.67,6.7553,6.6,6.67,31305,0
AUVI.US,60,20201030,190000,6.6402,6.6402,6.43,6.511,41647,0
AUVI.US,60,20201030,200000,6.54,6.79,6.54,6.6,13144,0
AUVI.US,60,20201030,210000,6.56,6.58,6.45,6.45,37984,0
AUVI.US,60,20201102,160000,6.64,6.8392,6.41,6.6105,31001,0
AUVI.US,60,20201102,170000,6.551,6.7,6.42,6.49,49079,0
AUVI.US,60,20201102,180000,6.49,6.6243,6.36,6.41,82217,0
AUVI.US,60,20201102,190000,6.38,6.4699,6.37,6.4,10718,0
AUVI.US,60,20201102,200000,6.39,6.43,6.22,6.27,20458,0
AUVI.US,60,20201102,210000,6.28,6.28,6.04,6.16,39484,0
AUVI.US,60,20201102,220000,6.179,6.25,6.08,6.08,18384,0
AUVI.US,60,20201103,160000,6.1,6.43,6.1,6.2646,33180,0
AUVI.US,60,20201103,170000,6.215,6.26,6.15,6.2,9317,0
AUVI.US,60,20201103,180000,6.1802,6.2698,6.06,6.16,33294,0
AUVI.US,60,20201103,190000,6.18,6.26,6.1101,6.16,20666,0
AUVI.US,60,20201103,200000,6.16,6.2,6.08,6.1,33326,0
AUVI.US,60,20201103,210000,6.11,6.17,5.91,6.067,39728,0
AUVI.US,60,20201103,220000,6.06,6.1076,5.91,6,93951,0
AUVI.US,60,20201104,160000,6.37,6.37,5.56,5.65,75848,0
AUVI.US,60,20201104,170000,5.685,5.75,5.5099,5.7193,67916,0
AUVI.US,60,20201104,180000,5.7534,6,5.69,5.9,30902,0
AUVI.US,60,20201104,190000,5.885,5.98,5.85,5.9758,28382,0
AUVI.US,60,20201104,200000,5.97,6.19,5.92,5.92,26670,0
AUVI.US,60,20201104,210000,5.995,6.12,5.9306,6.12,8472,0
AUVI.US,60,20201104,220000,6.0999,6.15,5.97,6.06,40193,0
AUVI.US,60,20201105,160000,5.9,5.9,5.4359,5.485,73708,0
AUVI.US,60,20201105,170000,5.515,5.7,5.4444,5.5624,111644,0
AUVI.US,60,20201105,180000,5.5435,5.64,5.38,5.3828,92930,0
AUVI.US,60,20201105,190000,5.4099,5.51,5.38,5.46,48498,0
AUVI.US,60,20201105,200000,5.45,5.57,5.4,5.46,62193,0
AUVI.US,60,20201105,210000,5.46,5.48,5.41,5.47,33668,0
AUVI.US,60,20201105,220000,5.465,5.47,5.3,5.36,128406,0
AUVI.US,60,20201106,160000,6.4,6.4578,5.92,5.92,158007,0
AUVI.US,60,20201106,170000,5.93,5.9599,5.6,5.9599,87522,0
AUVI.US,60,20201106,180000,5.9599,6.25,5.76,6.1,53320,0
AUVI.US,60,20201106,190000,6.1101,6.4,6.1101,6.4,195174,0
AUVI.US,60,20201106,200000,6.375,6.4,6.1,6.27,67224,0
AUVI.US,60,20201106,210000,6.285,7.66,6.28,6.8901,841480,0
AUVI.US,60,20201106,220000,6.87,6.89,6.16,6.31,280683,0
AUVI.US,60,20201109,160000,6.2001,6.21,5.58,5.75,69366,0
AUVI.US,60,20201109,170000,5.94,5.94,5.75,5.9,18383,0
AUVI.US,60,20201109,180000,5.93,6.07,5.925,5.945,16016,0
AUVI.US,60,20201109,190000,5.98,6.02,5.89,6.02,27726,0
AUVI.US,60,20201109,200000,6.05,6.21,6.01,6.1601,15117,0
AUVI.US,60,20201109,210000,6.16,6.16,6.06,6.09,14795,0
AUVI.US,60,20201109,220000,6.075,6.8199,6.065,6.39,237403,0
AUVI.US,60,20201110,160000,5.49,5.63,5.11,5.19,231572,0
AUVI.US,60,20201110,170000,5.19,5.43,5.131,5.38,107750,0
AUVI.US,60,20201110,180000,5.3884,5.42,5.3,5.39,70035,0
AUVI.US,60,20201110,190000,5.37,5.39,5.27,5.32,62514,0
AUVI.US,60,20201110,200000,5.32,5.34,5.26,5.33,35878,0
AUVI.US,60,20201110,210000,5.34,5.34,5.25,5.28,28814,0
AUVI.US,60,20201110,220000,5.295,5.3,5.17,5.2,101811,0
AUVI.US,60,20201111,160000,5.25,5.3,5.14,5.14,17390,0
AUVI.US,60,20201111,170000,5.1419,5.29,5.1419,5.23,30657,0
AUVI.US,60,20201111,180000,5.2409,5.2699,5.2,5.2236,9293,0
AUVI.US,60,20201111,190000,5.2306,5.2422,5.2102,5.2422,7325,0
AUVI.US,60,20201111,200000,5.24,5.25,5.21,5.225,39640,0
AUVI.US,60,20201111,210000,5.22,5.23,5.18,5.2199,17490,0
AUVI.US,60,20201111,220000,5.2199,5.24,5.198,5.22,24941,0
AUVI.US,60,20201112,160000,5.25,5.25,4.99,5.12,25278,0
AUVI.US,60,20201112,170000,5.155,5.18,5.02,5.16,19549,0
AUVI.US,60,20201112,180000,5.1656,5.1976,5.12,5.12,6756,0
AUVI.US,60,20201112,190000,5.16,5.2169,5.16,5.19,10123,0
AUVI.US,60,20201112,200000,5.1752,5.21,5.06,5.1533,42198,0
AUVI.US,60,20201112,210000,5.15,5.16,5.11,5.16,7200,0
AUVI.US,60,20201112,220000,5.1401,5.22,5.03,5.22,37907,0
AUVI.US,60,20201113,160000,5.24,5.24,5.0106,5.14,31231,0
AUVI.US,60,20201113,170000,5.11,5.18,5.06,5.06,32833,0
AUVI.US,60,20201113,180000,5.09,5.15,5.05,5.1166,21223,0
AUVI.US,60,20201113,190000,5.1076,5.15,5.09,5.1,10655,0
AUVI.US,60,20201113,200000,5.1,5.14,5.1,5.14,12942,0
AUVI.US,60,20201113,210000,5.14,5.3,5.125,5.19,37882,0
AUVI.US,60,20201113,220000,5.19,5.19,5.11,5.16,24046,0
AUVI.US,60,20201116,160000,5.1,5.2,5.08,5.11,16795,0
AUVI.US,60,20201116,170000,5.13,5.13,4.92,5.0087,65668,0
AUVI.US,60,20201116,180000,5.005,5.07,4.92,4.965,37660,0
AUVI.US,60,20201116,190000,4.97,5.0305,4.96,5,27706,0
AUVI.US,60,20201116,200000,5,5.021,4.93,4.96,22948,0
AUVI.US,60,20201116,210000,4.96,5.1101,4.93,5.0234,59705,0
AUVI.US,60,20201116,220000,5,5.025,4.88,4.91,73620,0
AUVI.US,60,20201117,160000,5.1,5.1043,5,5.0785,15478,0
AUVI.US,60,20201117,170000,5.01,5.0148,4.88,4.985,30774,0
AUVI.US,60,20201117,180000,4.97,4.99,4.92,4.9891,4153,0
AUVI.US,60,20201117,190000,5,5.05,4.9949,5.05,8090,0
AUVI.US,60,20201117,200000,5.05,5.06,5.02,5.0471,14911,0
AUVI.US,60,20201117,210000,5.0482,5.05,5.02,5.02,3534,0
AUVI.US,60,20201117,220000,5.01,5.05,4.94,5.04,34159,0
AUVI.US,60,20201118,160000,5.01,5.25,5.01,5.09,37786,0
AUVI.US,60,20201118,170000,5.1,5.2499,5.03,5.1086,44846,0
AUVI.US,60,20201118,180000,5.12,5.2,5.09,5.115,5199,0
AUVI.US,60,20201118,190000,5.11,5.15,5.08,5.105,10720,0
AUVI.US,60,20201118,200000,5.115,5.1303,5.04,5.04,13766,0
AUVI.US,60,20201118,210000,5.0499,5.12,5.0326,5.05,11145,0
AUVI.US,60,20201118,220000,5.02,5.095,5.02,5.05,11383,0
AUVI.US,60,20201119,160000,5.23,5.23,5.075,5.08,15447,0
AUVI.US,60,20201119,170000,5.1064,5.1405,5.02,5.0451,10034,0
AUVI.US,60,20201119,180000,5.1487,5.17,5.077,5.17,18728,0
AUVI.US,60,20201119,190000,5.17,5.29,5.1,5.18,85487,0
AUVI.US,60,20201119,200000,5.195,5.24,5.18,5.2399,9357,0
AUVI.US,60,20201119,210000,5.205,5.24,5.19,5.215,10602,0
AUVI.US,60,20201119,220000,5.2399,5.24,5.17,5.19,9447,0
AUVI.US,60,20201120,160000,5.23,5.25,5.17,5.2015,5556,0
AUVI.US,60,20201120,170000,5.2,5.2,5.15,5.19,13761,0
AUVI.US,60,20201120,180000,5.19,5.25,5.19,5.2303,16768,0
AUVI.US,60,20201120,190000,5.2434,5.25,5.15,5.1601,9621,0
AUVI.US,60,20201120,200000,5.1981,5.1981,5.16,5.18,1700,0
AUVI.US,60,20201120,210000,5.18,5.2,5.15,5.2,6726,0
AUVI.US,60,20201120,220000,5.18,5.2,5.07,5.1,24287,0
AUVI.US,60,20201123,160000,5.2,5.2,5.01,5.1363,27695,0
AUVI.US,60,20201123,170000,5.15,5.15,5,5.02,18297,0
AUVI.US,60,20201123,180000,5.03,5.08,5,5.08,25014,0
AUVI.US,60,20201123,190000,5.06,5.09,5.045,5.058,15228,0
AUVI.US,60,20201123,200000,5.05,5.121,5.02,5.1,19958,0
AUVI.US,60,20201123,210000,5.1,5.1799,5.1,5.1033,30631,0
AUVI.US,60,20201123,220000,5.115,5.12,5.05,5.1,16245,0
AUVI.US,60,20201124,160000,5.05,5.13,5,5.1054,22755,0
AUVI.US,60,20201124,170000,5.1251,5.14,5.105,5.106,16062,0
AUVI.US,60,20201124,180000,5.07,5.1,5.04,5.07,5530,0
AUVI.US,60,20201124,190000,5.0686,5.1,5,5.06,54076,0
AUVI.US,60,20201124,200000,5.06,5.08,5.0101,5.0101,9466,0
AUVI.US,60,20201124,210000,5.0138,5.05,4.97,5.01,22898,0
AUVI.US,60,20201124,220000,5.005,5.02,4.96,4.99,20584,0
AUVI.US,60,20201125,160000,5,5.05,4.96,5,13130,0
AUVI.US,60,20201125,170000,5,5.05,4.97,5.04,7707,0
AUVI.US,60,20201125,180000,5.0601,5.067,5,5.0101,12443,0
AUVI.US,60,20201125,190000,5.0168,5.06,5.0152,5.0558,3785,0
