<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPSN.US,60,20201009,190000,3.16,3.2,3.1522,3.2,1800,0
EPSN.US,60,20201009,200000,3.2,3.2,3.1201,3.1256,2095,0
EPSN.US,60,20201009,210000,3.19,3.2,3.1899,3.2,1299,0
EPSN.US,60,20201009,220000,3.2,3.2,3.19,3.2,3422,0
EPSN.US,60,20201012,160000,3.19,3.28,3.15,3.28,6400,0
EPSN.US,60,20201012,170000,3.3,3.33,3.1,3.115,25984,0
EPSN.US,60,20201012,180000,3.13,3.13,3.13,3.13,200,0
EPSN.US,60,20201012,190000,3.14,3.15,3.14,3.1464,1800,0
EPSN.US,60,20201012,200000,3.15,3.3,3.15,3.285,7900,0
EPSN.US,60,20201012,210000,3.29,3.29,3.25,3.25,13462,0
EPSN.US,60,20201012,220000,3.29,3.29,3.29,3.29,190,0
EPSN.US,60,20201013,160000,3.11,3.11,3.11,3.11,100,0
EPSN.US,60,20201013,180000,3.2,3.26,3.2,3.26,2100,0
EPSN.US,60,20201013,200000,3.2083,3.22,3.2083,3.22,200,0
EPSN.US,60,20201013,210000,3.23,3.23,3.23,3.23,600,0
EPSN.US,60,20201013,220000,3.15,3.22,3.14,3.1492,1395,0
EPSN.US,60,20201014,190000,3.1816,3.21,3.15,3.21,2336,0
EPSN.US,60,20201014,220000,3.16,3.22,3.16,3.22,5710,0
EPSN.US,60,20201015,160000,3.08,3.08,3.06,3.06,519,0
EPSN.US,60,20201015,170000,3.1328,3.16,3.1,3.1,6037,0
EPSN.US,60,20201015,180000,3.16,3.18,3.12,3.12,700,0
EPSN.US,60,20201015,190000,3.113,3.15,3.1,3.15,12000,0
EPSN.US,60,20201015,200000,3.19,3.19,3.19,3.19,100,0
EPSN.US,60,20201015,210000,3.19,3.19,3.15,3.175,400,0
EPSN.US,60,20201015,220000,3.2,3.2001,3.11,3.16,9319,0
EPSN.US,60,20201016,160000,3.115,3.115,3.07,3.1012,1521,0
EPSN.US,60,20201016,170000,3.1,3.165,3.0652,3.11,58216,0
EPSN.US,60,20201016,180000,3.1,3.1,3.1,3.1,1500,0
EPSN.US,60,20201016,190000,3.11,3.15,3.1,3.13,5300,0
EPSN.US,60,20201016,200000,3.145,3.145,3.1,3.1,900,0
EPSN.US,60,20201016,210000,3.11,3.135,3.1,3.135,1300,0
EPSN.US,60,20201016,220000,3.13,3.15,3.11,3.15,2061,0
EPSN.US,60,20201019,160000,3.15,3.18,3.14,3.15,2623,0
EPSN.US,60,20201019,170000,3.15,3.24,3.15,3.18,1300,0
EPSN.US,60,20201019,190000,3.2,3.2,3.2,3.2,100,0
EPSN.US,60,20201019,200000,3.1673,3.1673,3.1673,3.1673,113,0
EPSN.US,60,20201019,220000,3.16,3.16,3.16,3.16,100,0
EPSN.US,60,20201020,170000,3.212,3.212,3.212,3.212,500,0
EPSN.US,60,20201020,180000,3.205,3.23,3.18,3.2041,7100,0
EPSN.US,60,20201020,190000,3.18,3.2,3.18,3.2,200,0
EPSN.US,60,20201020,200000,3.21,3.23,3.205,3.23,900,0
EPSN.US,60,20201020,210000,3.24,3.24,3.24,3.24,100,0
EPSN.US,60,20201021,160000,3.1,3.17,3.08,3.09,24000,0
EPSN.US,60,20201021,170000,3.09,3.17,3.09,3.15,18079,0
EPSN.US,60,20201021,180000,3.1703,3.1703,3.16,3.16,2900,0
EPSN.US,60,20201021,190000,3.16,3.18,3.15,3.17,7764,0
EPSN.US,60,20201021,200000,3.165,3.18,3.15,3.1785,17855,0
EPSN.US,60,20201021,210000,3.15,3.175,3.15,3.175,300,0
EPSN.US,60,20201021,220000,3.17,3.24,3.15,3.17,7100,0
EPSN.US,60,20201022,160000,3.12,3.12,3.12,3.12,725,0
EPSN.US,60,20201022,180000,3.17,3.18,3.17,3.18,800,0
EPSN.US,60,20201022,190000,3.19,3.19,3.18,3.19,300,0
EPSN.US,60,20201022,200000,3.185,3.25,3.18,3.25,1195,0
EPSN.US,60,20201022,210000,3.265,3.265,3.265,3.265,100,0
EPSN.US,60,20201022,220000,3.28,3.28,3.2,3.24,2402,0
EPSN.US,60,20201023,170000,3.16,3.16,3.16,3.16,100,0
EPSN.US,60,20201023,180000,3.22,3.23,3.22,3.23,200,0
EPSN.US,60,20201023,190000,3.22,3.22,3.18,3.18,300,0
EPSN.US,60,20201023,200000,3.195,3.195,3.19,3.19,500,0
EPSN.US,60,20201023,220000,3.17,3.21,3.17,3.21,1821,0
EPSN.US,60,20201026,160000,3.145,3.145,3.145,3.145,200,0
EPSN.US,60,20201026,210000,3.09,3.09,3.09,3.09,424,0
EPSN.US,60,20201027,160000,3.175,3.175,3.11,3.15,7070,0
EPSN.US,60,20201027,170000,3.135,3.15,3.135,3.15,200,0
EPSN.US,60,20201027,180000,3.12,3.12,3.12,3.12,200,0
EPSN.US,60,20201027,210000,3.07,3.07,3.07,3.07,661,0
EPSN.US,60,20201028,150000,3.06,3.06,3.06,3.06,1380,0
EPSN.US,60,20201028,160000,3.1491,3.18,3.1,3.1,3100,0
EPSN.US,60,20201028,170000,3.1,3.12,3.1,3.1,9172,0
EPSN.US,60,20201028,180000,3.1,3.1,3.1,3.1,300,0
EPSN.US,60,20201028,190000,3.0503,3.07,3.0503,3.07,780,0
EPSN.US,60,20201028,210000,3.0699,3.08,3.0699,3.08,3400,0
EPSN.US,60,20201029,170000,3.1,3.1,3.1,3.1,400,0
EPSN.US,60,20201029,180000,3.1,3.11,3.1,3.11,947,0
EPSN.US,60,20201029,200000,3.085,3.085,3.0839,3.0839,600,0
EPSN.US,60,20201029,210000,3.088,3.11,3.088,3.09,4281,0
EPSN.US,60,20201030,170000,3.04,3.04,3.04,3.04,200,0
EPSN.US,60,20201102,180000,3.06,3.07,3.06,3.07,1360,0
EPSN.US,60,20201102,200000,3.06,3.07,3.06,3.065,3770,0
EPSN.US,60,20201102,220000,3.06,3.11,3.06,3.11,1190,0
EPSN.US,60,20201103,160000,3.2,3.2,3.09,3.1,2098,0
EPSN.US,60,20201103,170000,3.17,3.18,3.155,3.155,400,0
EPSN.US,60,20201103,190000,3.1483,3.155,3.1483,3.155,250,0
EPSN.US,60,20201103,210000,3.15,3.15,3.13,3.13,225,0
EPSN.US,60,20201103,220000,3.13,3.16,3.12,3.15,800,0
EPSN.US,60,20201104,170000,3.2381,3.2381,3.2381,3.2381,100,0
EPSN.US,60,20201104,190000,3.18,3.18,3.18,3.18,200,0
EPSN.US,60,20201104,220000,3.07,3.07,3.07,3.07,263,0
EPSN.US,60,20201105,170000,3.195,3.195,3.195,3.195,500,0
EPSN.US,60,20201105,180000,3.18,3.1928,3.16,3.16,1300,0
EPSN.US,60,20201105,190000,3.18,3.18,3.16,3.16,1764,0
EPSN.US,60,20201105,200000,3.16,3.16,3.16,3.16,400,0
EPSN.US,60,20201105,210000,3.16,3.16,3.15,3.15,533,0
EPSN.US,60,20201105,220000,3.15,3.16,3.15,3.16,792,0
EPSN.US,60,20201106,170000,3.2087,3.2087,3.2087,3.2087,200,0
EPSN.US,60,20201106,180000,3.2,3.2,3.2,3.2,150,0
EPSN.US,60,20201106,220000,3.2,3.25,3.1,3.25,1741,0
EPSN.US,60,20201109,170000,3.245,3.245,3.245,3.245,200,0
EPSN.US,60,20201109,180000,3.24,3.24,3.24,3.24,200,0
EPSN.US,60,20201109,200000,3.2355,3.2355,3.23,3.23,400,0
EPSN.US,60,20201109,210000,3.23,3.23,3.23,3.23,800,0
EPSN.US,60,20201109,220000,3.23,3.24,3.23,3.24,3334,0
EPSN.US,60,20201110,160000,3.2,3.2,3.2,3.2,312,0
EPSN.US,60,20201110,190000,3.25,3.25,3.1213,3.1213,1100,0
EPSN.US,60,20201110,200000,3.14,3.14,3.13,3.14,300,0
EPSN.US,60,20201110,210000,3.14,3.14,3.14,3.14,100,0
EPSN.US,60,20201110,220000,3.19,3.25,3.15,3.15,928,0
EPSN.US,60,20201111,160000,3.3,3.3,3.3,3.3,314,0
EPSN.US,60,20201111,170000,3.19,3.2,3.19,3.19,300,0
EPSN.US,60,20201111,190000,3.19,3.19,3.19,3.19,100,0
EPSN.US,60,20201111,200000,3.2,3.2,3.2,3.2,100,0
EPSN.US,60,20201111,220000,3.1901,3.1905,3.18,3.19,12536,0
EPSN.US,60,20201112,160000,3.04,3.04,3.04,3.04,190,0
EPSN.US,60,20201112,170000,3.0917,3.19,3.0917,3.19,2341,0
EPSN.US,60,20201112,200000,3.1,3.14,3.1,3.14,900,0
EPSN.US,60,20201112,220000,3.085,3.1,3.085,3.1,568,0
EPSN.US,60,20201113,170000,3.15,3.15,3.15,3.15,814,0
EPSN.US,60,20201113,180000,3.15,3.1502,3.1,3.12,8278,0
EPSN.US,60,20201113,190000,3.15,3.15,3.11,3.15,1100,0
EPSN.US,60,20201113,200000,3.11,3.141,3.1,3.1,4800,0
EPSN.US,60,20201113,210000,3.1255,3.1255,3.1,3.1,4200,0
EPSN.US,60,20201113,220000,3.15,3.15,3.13,3.13,642,0
EPSN.US,60,20201116,170000,3.15,3.18,3.09,3.101,6900,0
EPSN.US,60,20201116,180000,3.1,3.1,3.09,3.09,475,0
EPSN.US,60,20201116,190000,3.1,3.13,3.1,3.1,800,0
EPSN.US,60,20201116,200000,3.0802,3.13,3.05,3.13,7048,0
EPSN.US,60,20201116,210000,3.1,3.1,3.1,3.1,100,0
EPSN.US,60,20201116,220000,3.0847,3.18,3.05,3.05,6670,0
EPSN.US,60,20201117,160000,3.04,3.04,3.04,3.04,102,0
EPSN.US,60,20201117,200000,3.135,3.135,3.135,3.135,250,0
EPSN.US,60,20201117,220000,3.15,3.15,3.15,3.15,149,0
EPSN.US,60,20201118,170000,3.05,3.1083,3.05,3.1083,1398,0
EPSN.US,60,20201118,180000,3.1041,3.1041,3.1,3.1,1100,0
EPSN.US,60,20201118,210000,3.1239,3.1239,3.09,3.09,500,0
EPSN.US,60,20201118,220000,3.1,3.18,3.1,3.18,2777,0
EPSN.US,60,20201119,210000,3.13,3.17,3.13,3.17,7320,0
EPSN.US,60,20201119,220000,3.165,3.18,3.15,3.18,1064,0
EPSN.US,60,20201120,180000,3.2345,3.3,3.1,3.29,4974,0
EPSN.US,60,20201120,190000,3.26,3.29,3.255,3.255,600,0
EPSN.US,60,20201120,200000,3.25,3.25,3.22,3.235,985,0
EPSN.US,60,20201120,210000,3.235,3.235,3.235,3.235,100,0
EPSN.US,60,20201120,220000,3.25,3.25,3.22,3.24,1685,0
EPSN.US,60,20201123,160000,3.27,3.27,3.27,3.27,1098,0
EPSN.US,60,20201123,190000,3.1268,3.1268,3.1262,3.1262,282,0
EPSN.US,60,20201123,200000,3.1266,3.1266,3.1266,3.1266,100,0
EPSN.US,60,20201123,210000,3.1201,3.175,3.11,3.11,2435,0
EPSN.US,60,20201123,220000,3.12,3.12,3.12,3.12,200,0
EPSN.US,60,20201124,170000,3.21,3.21,3.21,3.21,153,0
EPSN.US,60,20201124,180000,3.23,3.23,3.15,3.21,49145,0
EPSN.US,60,20201124,190000,3.19,3.19,3.19,3.19,200,0
EPSN.US,60,20201124,200000,3.22,3.225,3.22,3.22,400,0
EPSN.US,60,20201124,220000,3.2,3.24,3.16,3.24,720,0
EPSN.US,60,20201125,180000,3.2439,3.35,3.2439,3.34,22528,0
EPSN.US,60,20201125,200000,3.34,3.34,3.32,3.32,400,0
EPSN.US,60,20201125,220000,3.32,3.33,3.32,3.33,291,0
EPSN.US,60,20201127,180000,3.24,3.24,3.24,3.24,500,0
EPSN.US,60,20201130,190000,3.19,3.3188,3.17,3.3188,2904,0
EPSN.US,60,20201130,210000,3.3,3.325,3.3,3.3,4365,0
EPSN.US,60,20201201,220000,3.275,3.35,3.27,3.35,663,0
EPSN.US,60,20201202,160000,3.2579,3.2579,3.2579,3.2579,500,0
EPSN.US,60,20201202,200000,3.2957,3.2957,3.2899,3.2899,650,0
EPSN.US,60,20201202,220000,3.29,3.33,3.29,3.33,490,0
EPSN.US,60,20201203,180000,3.3273,3.3273,3.3273,3.3273,500,0
EPSN.US,60,20201203,220000,3.3,3.3,3.25,3.29,3663,0
EPSN.US,60,20201204,160000,3.3,3.3,3.3,3.3,100,0
EPSN.US,60,20201204,180000,3.25,3.3162,3.25,3.3162,1289,0
EPSN.US,60,20201204,200000,3.36,3.36,3.36,3.36,100,0
EPSN.US,60,20201204,210000,3.32,3.32,3.32,3.32,100,0
EPSN.US,60,20201204,220000,3.2901,3.2901,3.28,3.28,2723,0
EPSN.US,60,20201207,160000,3.31,3.31,3.31,3.31,1000,0
EPSN.US,60,20201207,180000,3.3982,3.43,3.35,3.35,1586,0
EPSN.US,60,20201207,200000,3.3501,3.365,3.31,3.31,2250,0
EPSN.US,60,20201207,210000,3.32,3.32,3.32,3.32,231,0
EPSN.US,60,20201207,220000,3.35,3.35,3.33,3.33,415,0
EPSN.US,60,20201208,160000,3.31,3.31,3.31,3.31,2150,0
EPSN.US,60,20201208,170000,3.37,3.38,3.3688,3.3688,5289,0
EPSN.US,60,20201208,180000,3.3729,3.3729,3.3266,3.335,3811,0
EPSN.US,60,20201208,200000,3.341,3.36,3.3,3.34,2397,0
EPSN.US,60,20201208,210000,3.28,3.28,3.28,3.28,200,0
EPSN.US,60,20201208,220000,3.29,3.29,3.27,3.27,2223,0
EPSN.US,60,20201209,160000,3.2274,3.2274,3.2274,3.2274,800,0
EPSN.US,60,20201209,170000,3.365,3.365,3.3612,3.3612,220,0
EPSN.US,60,20201209,180000,3.35,3.35,3.24,3.331,5200,0
EPSN.US,60,20201209,190000,3.23,3.23,3.21,3.21,1621,0
EPSN.US,60,20201209,200000,3.2001,3.33,3.2001,3.21,1600,0
EPSN.US,60,20201210,160000,3.21,3.29,3.21,3.29,1397,0
EPSN.US,60,20201210,170000,3.375,3.375,3.375,3.375,100,0
EPSN.US,60,20201210,180000,3.365,3.365,3.365,3.365,100,0
EPSN.US,60,20201210,190000,3.355,3.355,3.355,3.355,100,0
EPSN.US,60,20201210,200000,3.36,3.36,3.36,3.36,500,0
EPSN.US,60,20201210,210000,3.285,3.285,3.285,3.285,100,0
EPSN.US,60,20201210,220000,3.28,3.28,3.28,3.28,100,0
EPSN.US,60,20201211,170000,3.3512,3.3652,3.3512,3.3652,200,0
EPSN.US,60,20201211,180000,3.2306,3.37,3.2306,3.37,800,0
EPSN.US,60,20201211,190000,3.365,3.365,3.365,3.365,350,0
EPSN.US,60,20201211,210000,3.325,3.325,3.325,3.325,255,0
EPSN.US,60,20201211,220000,3.315,3.315,3.31,3.31,502,0
EPSN.US,60,20201214,160000,3.23,3.36,3.2,3.22,23881,0
EPSN.US,60,20201214,170000,3.2374,3.265,3.2,3.2001,7798,0
EPSN.US,60,20201214,180000,3.2282,3.2282,3.2069,3.2069,1300,0
EPSN.US,60,20201214,190000,3.31,3.31,3.31,3.31,200,0
EPSN.US,60,20201214,200000,3.31,3.31,3.31,3.31,100,0
EPSN.US,60,20201214,210000,3.26,3.26,3.26,3.26,100,0
EPSN.US,60,20201214,220000,3.29,3.3,3.26,3.26,400,0
EPSN.US,60,20201215,190000,3.3,3.3,3.3,3.3,100,0
EPSN.US,60,20201215,200000,3.31,3.31,3.31,3.31,100,0
EPSN.US,60,20201215,210000,3.25,3.25,3.25,3.25,800,0
EPSN.US,60,20201215,220000,3.29,3.3,3.25,3.3,500,0
EPSN.US,60,20201216,180000,3.3,3.3,3.3,3.3,100,0
EPSN.US,60,20201216,190000,3.2,3.2,3.2,3.2,1997,0
EPSN.US,60,20201216,200000,3.2611,3.2611,3.2611,3.2611,340,0
EPSN.US,60,20201216,210000,3.28,3.3,3.28,3.3,5987,0
EPSN.US,60,20201216,220000,3.33,3.37,3.32,3.33,9729,0
EPSN.US,60,20201217,160000,3.2413,3.2537,3.2413,3.2537,1159,0
EPSN.US,60,20201217,170000,3.25,3.26,3.25,3.25,6394,0
EPSN.US,60,20201217,180000,3.315,3.38,3.315,3.38,800,0
EPSN.US,60,20201217,190000,3.359,3.359,3.3446,3.3446,3270,0
EPSN.US,60,20201217,200000,3.37,3.38,3.37,3.38,500,0
EPSN.US,60,20201217,210000,3.37,3.48,3.37,3.48,17559,0
EPSN.US,60,20201217,220000,3.48,3.49,3.42,3.48,2000,0
EPSN.US,60,20201218,170000,3.45,3.74,3.45,3.7196,27809,0
EPSN.US,60,20201218,180000,3.6366,3.74,3.6366,3.74,300,0
EPSN.US,60,20201218,190000,3.74,3.85,3.74,3.85,11065,0
EPSN.US,60,20201218,200000,3.772,3.772,3.7703,3.7703,633,0
EPSN.US,60,20201218,210000,3.6743,3.7,3.63,3.7,1100,0
EPSN.US,60,20201218,220000,3.68,3.78,3.57,3.61,15711,0
EPSN.US,60,20201221,160000,3.78,3.78,3.78,3.78,100,0
EPSN.US,60,20201221,180000,3.64,3.64,3.64,3.64,200,0
EPSN.US,60,20201221,200000,3.59,3.5956,3.59,3.5956,1200,0
EPSN.US,60,20201221,210000,3.62,3.65,3.62,3.65,366,0
EPSN.US,60,20201221,220000,3.6201,3.7,3.6201,3.7,803,0
EPSN.US,60,20201222,160000,3.75,3.75,3.6114,3.6114,524,0
EPSN.US,60,20201222,180000,3.6001,3.6001,3.6001,3.6001,100,0
EPSN.US,60,20201222,200000,3.6,3.72,3.6,3.72,1100,0
EPSN.US,60,20201222,210000,3.72,3.74,3.66,3.66,1479,0
EPSN.US,60,20201222,220000,3.78,3.8,3.72,3.8,10990,0
EPSN.US,60,20201223,170000,3.7127,3.72,3.66,3.66,4281,0
EPSN.US,60,20201223,180000,3.685,3.685,3.65,3.65,5988,0
EPSN.US,60,20201223,190000,3.61,3.61,3.58,3.58,200,0
EPSN.US,60,20201223,200000,3.62,3.62,3.6,3.6,13601,0
EPSN.US,60,20201223,210000,3.67,3.67,3.6,3.6,200,0
EPSN.US,60,20201223,220000,3.635,3.635,3.63,3.63,1568,0
EPSN.US,60,20201224,160000,3.76,3.76,3.55,3.55,363,0
EPSN.US,60,20201224,170000,3.56,3.6301,3.47,3.47,12335,0
EPSN.US,60,20201228,160000,3.7,3.75,3.65,3.75,2727,0
EPSN.US,60,20201228,170000,3.71,3.71,3.51,3.51,990,0
EPSN.US,60,20201228,180000,3.43,3.43,3.43,3.43,200,0
EPSN.US,60,20201228,190000,3.59,3.61,3.44,3.45,5200,0
EPSN.US,60,20201228,200000,3.515,3.58,3.515,3.58,200,0
EPSN.US,60,20201228,210000,3.46,3.61,3.46,3.6,3670,0
EPSN.US,60,20201228,220000,3.5,3.8,3.5,3.7,29452,0
EPSN.US,60,20201229,160000,3.8,3.8894,3.75,3.8,10044,0
EPSN.US,60,20201229,170000,3.8,3.8,3.79,3.79,1400,0
EPSN.US,60,20201229,180000,3.7245,3.75,3.63,3.75,2576,0
EPSN.US,60,20201229,190000,3.62,3.7,3.62,3.7,1821,0
EPSN.US,60,20201229,200000,3.705,3.705,3.6995,3.6995,200,0
EPSN.US,60,20201229,210000,3.67,3.675,3.67,3.675,200,0
EPSN.US,60,20201229,220000,3.72,3.77,3.72,3.72,706,0
EPSN.US,60,20201230,190000,3.645,3.645,3.57,3.58,14118,0
EPSN.US,60,20201230,200000,3.6,3.6,3.6,3.6,133,0
EPSN.US,60,20201230,210000,3.695,3.695,3.695,3.695,100,0
EPSN.US,60,20201231,190000,3.8107,3.8107,3.8107,3.8107,227,0
EPSN.US,60,20201231,220000,3.75,3.78,3.71,3.71,2285,0
EPSN.US,60,20210104,160000,3.7201,3.7245,3.72,3.7245,3400,0
EPSN.US,60,20210104,190000,3.65,3.65,3.65,3.65,137,0
EPSN.US,60,20210104,200000,3.655,3.655,3.6,3.6,1500,0
EPSN.US,60,20210104,220000,3.71,3.71,3.71,3.71,100,0
EPSN.US,60,20210105,170000,3.7,3.7,3.7,3.7,105,0
EPSN.US,60,20210105,180000,3.77,3.77,3.71,3.76,300,0
EPSN.US,60,20210105,190000,3.72,3.7201,3.72,3.72,400,0
EPSN.US,60,20210105,200000,3.78,3.78,3.78,3.78,100,0
EPSN.US,60,20210105,210000,3.75,3.78,3.75,3.78,200,0
EPSN.US,60,20210105,220000,3.78,3.78,3.78,3.78,300,0
EPSN.US,60,20210106,160000,3.9,3.9,3.9,3.9,522,0
EPSN.US,60,20210106,170000,3.71,3.77,3.65,3.71,1541,0
EPSN.US,60,20210106,180000,3.77,3.77,3.73,3.74,300,0
EPSN.US,60,20210106,190000,3.77,3.77,3.75,3.75,600,0
EPSN.US,60,20210106,200000,3.77,3.81,3.755,3.81,600,0
EPSN.US,60,20210106,210000,3.855,3.855,3.855,3.855,100,0
EPSN.US,60,20210106,220000,3.82,3.82,3.66,3.66,1551,0
EPSN.US,60,20210107,160000,3.76,3.76,3.76,3.76,147,0
EPSN.US,60,20210107,170000,3.57,3.69,3.564,3.62,1000,0
EPSN.US,60,20210107,180000,3.57,3.73,3.56,3.6,765,0
EPSN.US,60,20210107,210000,3.6301,3.67,3.6301,3.65,1100,0
EPSN.US,60,20210107,220000,3.7218,3.7218,3.66,3.66,200,0
EPSN.US,60,20210108,160000,3.79,3.86,3.71,3.8074,2910,0
EPSN.US,60,20210108,170000,3.82,3.825,3.7,3.7,3225,0
EPSN.US,60,20210108,190000,3.73,3.79,3.73,3.79,300,0
