<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BENEU.US,60,20210112,160000,10.63,10.6366,10.62,10.62,989,0
BENEU.US,60,20210112,170000,10.62,10.63,10.61,10.63,5427,0
BENEU.US,60,20210112,180000,10.6101,10.64,10.6,10.6,7212,0
BENEU.US,60,20210112,190000,10.59,10.64,10.59,10.6399,2550,0
BENEU.US,60,20210112,200000,10.64,10.64,10.6398,10.6399,1535,0
BENEU.US,60,20210112,210000,10.64,10.64,10.6301,10.635,1814,0
BENEU.US,60,20210112,220000,10.63,10.63,10.6,10.6,2101,0
BENEU.US,60,20210113,160000,10.57,10.57,10.55,10.55,1070,0
BENEU.US,60,20210113,170000,10.64,10.64,10.58,10.585,3696,0
BENEU.US,60,20210113,180000,10.5925,10.6,10.585,10.585,1167,0
BENEU.US,60,20210113,190000,10.57,10.6,10.57,10.58,2499,0
BENEU.US,60,20210113,200000,10.6,10.6,10.58,10.6,1600,0
BENEU.US,60,20210113,210000,10.6,10.6,10.6,10.6,1000,0
BENEU.US,60,20210113,220000,10.6,10.6,10.57,10.57,528,0
BENEU.US,60,20210114,160000,10.6,10.6499,10.58,10.61,3887,0
BENEU.US,60,20210114,170000,10.6313,10.64,10.61,10.61,900,0
BENEU.US,60,20210114,180000,10.63,10.64,10.553,10.553,1620,0
BENEU.US,60,20210114,190000,10.6,10.6,10.59,10.59,411,0
BENEU.US,60,20210114,200000,10.5806,10.5806,10.5,10.5,6071,0
BENEU.US,60,20210114,210000,10.525,10.525,10.5,10.5,4109,0
BENEU.US,60,20210114,220000,10.51,10.55,10.5,10.55,6367,0
BENEU.US,60,20210115,160000,10.55,10.6278,10.53,10.5986,3459,0
BENEU.US,60,20210115,170000,10.59,10.59,10.55,10.55,1462,0
BENEU.US,60,20210115,180000,10.52,10.5455,10.52,10.52,1168,0
BENEU.US,60,20210115,190000,10.53,10.53,10.5299,10.5299,200,0
BENEU.US,60,20210115,200000,10.5499,10.55,10.54,10.54,1410,0
BENEU.US,60,20210115,210000,10.52,10.54,10.52,10.54,500,0
BENEU.US,60,20210115,220000,10.51,10.53,10.5,10.53,5738,0
BENEU.US,60,20210119,160000,10.51,10.51,10.5,10.5,5165,0
BENEU.US,60,20210119,170000,10.5,10.5154,10.5,10.5,2806,0
BENEU.US,60,20210119,180000,10.5,10.545,10.5,10.5,10501,0
BENEU.US,60,20210119,190000,10.51,10.5178,10.5,10.5,1554,0
BENEU.US,60,20210119,200000,10.5152,10.55,10.5,10.55,8344,0
BENEU.US,60,20210119,210000,10.5447,10.55,10.5447,10.55,31950,0
BENEU.US,60,20210119,220000,10.55,10.58,10.55,10.58,22741,0
BENEU.US,60,20210120,160000,10.6,10.65,10.6,10.6,1906,0
BENEU.US,60,20210120,170000,10.6,10.65,10.55,10.55,9505,0
BENEU.US,60,20210120,180000,10.565,10.58,10.55,10.55,5500,0
BENEU.US,60,20210120,190000,10.55,10.55,10.55,10.55,13700,0
BENEU.US,60,20210120,200000,10.58,10.58,10.55,10.565,1860,0
BENEU.US,60,20210120,210000,10.55,10.5636,10.55,10.5636,1900,0
BENEU.US,60,20210120,220000,10.58,10.59,10.55,10.59,5815,0
BENEU.US,60,20210121,160000,10.55,10.5501,10.55,10.55,3017,0
BENEU.US,60,20210121,170000,10.55,10.58,10.53,10.56,4739,0
BENEU.US,60,20210121,180000,10.57,10.57,10.566,10.57,1350,0
BENEU.US,60,20210121,190000,10.57,10.57,10.55,10.55,1542,0
BENEU.US,60,20210121,200000,10.56,10.61,10.56,10.61,4852,0
BENEU.US,60,20210121,210000,10.58,10.6,10.58,10.6,634,0
BENEU.US,60,20210122,160000,10.5647,10.5647,10.56,10.5647,4500,0
BENEU.US,60,20210122,170000,10.57,10.5775,10.57,10.57,1494,0
BENEU.US,60,20210122,180000,10.6,10.6,10.6,10.6,400,0
BENEU.US,60,20210122,190000,10.6,10.61,10.6,10.61,3250,0
BENEU.US,60,20210122,200000,10.61,10.6145,10.6,10.61,10184,0
BENEU.US,60,20210122,210000,10.6299,10.63,10.6299,10.63,1266,0
BENEU.US,60,20210122,220000,10.615,10.615,10.615,10.615,100,0
BENEU.US,60,20210125,160000,10.63,10.6399,10.52,10.6399,4630,0
BENEU.US,60,20210125,170000,10.6,10.63,10.6,10.63,11770,0
BENEU.US,60,20210125,180000,10.6,10.65,10.6,10.65,19179,0
BENEU.US,60,20210125,190000,10.625,10.625,10.6,10.6001,500,0
BENEU.US,60,20210125,220000,10.6,10.62,10.6,10.62,1000,0
BENEU.US,60,20210126,160000,10.6,10.6,10.55,10.5693,2600,0
BENEU.US,60,20210126,170000,10.575,10.575,10.575,10.575,100,0
BENEU.US,60,20210126,180000,10.55,10.55,10.55,10.55,1660,0
BENEU.US,60,20210126,190000,10.55,10.57,10.55,10.55,2300,0
BENEU.US,60,20210126,210000,10.57,10.57,10.57,10.57,200,0
BENEU.US,60,20210126,220000,10.57,10.57,10.57,10.57,800,0
BENEU.US,60,20210127,160000,10.5,10.5028,10.43,10.43,1300,0
BENEU.US,60,20210127,170000,10.48,10.5048,10.45,10.48,3200,0
BENEU.US,60,20210127,180000,10.49,10.5,10.475,10.49,11464,0
BENEU.US,60,20210127,190000,10.47,10.5,10.47,10.5,1200,0
BENEU.US,60,20210127,200000,10.5,10.5,10.5,10.5,500,0
BENEU.US,60,20210127,210000,10.5,10.5,10.5,10.5,2001,0
BENEU.US,60,20210127,220000,10.5001,10.5001,10.48,10.5,25267,0
BENEU.US,60,20210128,160000,10.48,10.5,10.4799,10.5,16597,0
BENEU.US,60,20210128,170000,10.48,10.72,10.48,10.5101,27363,0
BENEU.US,60,20210128,180000,10.52,10.61,10.52,10.61,1010,0
BENEU.US,60,20210128,190000,10.63,10.8099,10.5,10.5,2299,0
BENEU.US,60,20210128,210000,10.6,10.7,10.6,10.65,40481,0
BENEU.US,60,20210128,220000,10.64,10.7,10.635,10.7,393827,0
BENEU.US,60,20210129,160000,10.73,10.7501,10.729,10.75,7800,0
BENEU.US,60,20210129,170000,10.75,10.76,10.7416,10.7416,700,0
BENEU.US,60,20210129,180000,10.73,10.75,10.73,10.75,10570,0
BENEU.US,60,20210129,190000,10.75,10.815,10.73,10.75,20900,0
BENEU.US,60,20210129,200000,10.7401,10.8,10.73,10.8,1300,0
BENEU.US,60,20210129,220000,10.73,10.77,10.73,10.77,13180,0
BENEU.US,60,20210201,160000,10.72,10.72,10.5745,10.65,708,0
BENEU.US,60,20210201,170000,10.665,10.74,10.65,10.74,19200,0
BENEU.US,60,20210201,180000,10.7399,10.78,10.7399,10.76,22750,0
BENEU.US,60,20210201,190000,10.76,10.8,10.7599,10.8,15895,0
BENEU.US,60,20210201,200000,10.8,11,10.8,11,1402,0
BENEU.US,60,20210201,210000,10.925,10.95,10.91,10.9106,2700,0
BENEU.US,60,20210201,220000,10.9,10.91,10.81,10.85,26880,0
BENEU.US,60,20210202,160000,10.9999,10.9999,10.9999,10.9999,2000,0
BENEU.US,60,20210202,170000,10.9899,11,10.96,10.99,33349,0
BENEU.US,60,20210202,180000,11,11.11,10.995,10.995,742,0
BENEU.US,60,20210202,190000,10.91,11,10.88,11,24974,0
BENEU.US,60,20210202,200000,10.95,10.9999,10.935,10.95,23050,0
BENEU.US,60,20210202,210000,10.9999,11,10.975,11,22661,0
BENEU.US,60,20210202,220000,11.07,11.07,10.95,10.95,2553,0
BENEU.US,60,20210203,160000,10.97,10.97,10.97,10.97,100,0
BENEU.US,60,20210203,170000,10.9601,10.97,10.96,10.97,2144,0
BENEU.US,60,20210203,190000,11,11.05,11,11.05,7800,0
BENEU.US,60,20210203,200000,11.01,11.01,11,11,12498,0
BENEU.US,60,20210203,210000,11.09,11.15,11.085,11.15,13000,0
BENEU.US,60,20210203,220000,11.15,11.18,11.04,11.04,47963,0
BENEU.US,60,20210204,160000,10.79,11.1,10.79,11.1,11791,0
BENEU.US,60,20210204,170000,11.09,11.2,11.09,11.2,34781,0
BENEU.US,60,20210204,180000,11.1462,11.18,11.05,11.16,35440,0
BENEU.US,60,20210204,190000,11.1,11.18,11.1,11.18,450,0
BENEU.US,60,20210204,200000,11.2,11.2,11.2,11.2,2568,0
BENEU.US,60,20210204,220000,11.0852,11.2,11.0852,11.13,8050,0
BENEU.US,60,20210205,160000,11.15,11.25,11.06,11.25,11933,0
BENEU.US,60,20210205,170000,11.25,11.27,11.25,11.27,1535,0
BENEU.US,60,20210205,190000,11.25,11.25,11.25,11.25,1295,0
BENEU.US,60,20210205,220000,11.25,11.25,11.08,11.19,30868,0
BENEU.US,60,20210208,160000,11.18,11.25,11.18,11.25,14558,0
BENEU.US,60,20210208,180000,11.24,11.24,11.1,11.16,27800,0
BENEU.US,60,20210208,190000,11.16,11.23,11.14,11.16,24117,0
BENEU.US,60,20210208,200000,11.11,11.16,11.055,11.16,59997,0
BENEU.US,60,20210208,210000,11.11,11.16,11.1,11.1595,3609,0
BENEU.US,60,20210208,220000,11.105,11.2399,11.01,11.01,23867,0
BENEU.US,60,20210209,160000,11.09,11.09,10.91,10.91,788,0
BENEU.US,60,20210209,170000,11.08,11.25,10.99,11.14,28878,0
BENEU.US,60,20210209,180000,11.265,11.265,11.265,11.265,1000,0
BENEU.US,60,20210209,190000,11.105,11.105,11.105,11.105,100,0
BENEU.US,60,20210209,220000,11.03,11.03,11.03,11.03,142,0
BENEU.US,60,20210210,160000,11.05,11.1516,11.01,11.1516,881,0
BENEU.US,60,20210210,170000,11.1035,11.2,11.1,11.16,11392,0
BENEU.US,60,20210210,190000,11.2,11.2,11.15,11.15,10999,0
BENEU.US,60,20210210,210000,11.3,11.33,11.12,11.14,6700,0
BENEU.US,60,20210210,220000,11.3,11.33,11.13,11.31,31605,0
BENEU.US,60,20210211,160000,11.1,11.1,11.1,11.1,100,0
BENEU.US,60,20210211,170000,11.09,11.22,11.09,11.22,710,0
BENEU.US,60,20210211,180000,11.27,11.27,11.27,11.27,3686,0
BENEU.US,60,20210211,190000,11.245,11.245,11.22,11.23,7400,0
BENEU.US,60,20210211,200000,11.23,11.27,11.1,11.245,14204,0
BENEU.US,60,20210211,210000,11.12,11.2599,11.1,11.2599,2134,0
BENEU.US,60,20210211,220000,11.25,11.25,11.23,11.25,10400,0
BENEU.US,60,20210212,160000,11.2883,11.2883,11.26,11.26,3500,0
BENEU.US,60,20210212,170000,11.2,11.2,11.1638,11.1638,1340,0
BENEU.US,60,20210212,190000,11.21,11.25,11.21,11.25,11849,0
BENEU.US,60,20210212,200000,11.25,11.25,11.25,11.25,6060,0
BENEU.US,60,20210212,210000,11.23,11.25,11.19,11.19,1200,0
BENEU.US,60,20210212,220000,11.185,11.185,11.185,11.185,100,0
BENEU.US,60,20210216,160000,11.065,11.08,11.06,11.07,2819,0
BENEU.US,60,20210216,170000,11.1393,11.24,11.08,11.2399,2086,0
BENEU.US,60,20210216,180000,11.19,11.19,11.19,11.19,100,0
BENEU.US,60,20210216,200000,11.1901,11.1901,11.1901,11.1901,300,0
BENEU.US,60,20210216,220000,11.23,11.23,11.19,11.19,5500,0
BENEU.US,60,20210217,160000,11.0201,11.0201,11.0201,11.0201,100,0
BENEU.US,60,20210217,170000,11.19,11.19,11.19,11.19,4900,0
BENEU.US,60,20210217,180000,11.2,11.2,11.2,11.2,500,0
BENEU.US,60,20210217,190000,11.2,11.2,11.19,11.19,12700,0
BENEU.US,60,20210217,200000,11.1799,11.2,11.1799,11.2,10400,0
BENEU.US,60,20210217,210000,11.2,11.2,11.2,11.2,100,0
BENEU.US,60,20210217,220000,11.2,11.25,11.19,11.25,41400,0
BENEU.US,60,20210218,160000,11.0301,11.0301,11.03,11.03,700,0
BENEU.US,60,20210218,200000,11.12,11.23,11.12,11.23,915,0
BENEU.US,60,20210218,210000,11.23,11.2655,11.23,11.2655,200,0
BENEU.US,60,20210218,220000,11.1,11.21,11.1,11.1,11139,0
BENEU.US,60,20210219,180000,11.2,11.21,11.2,11.2,2852,0
BENEU.US,60,20210219,200000,11.21,11.28,11.195,11.195,13408,0
BENEU.US,60,20210219,210000,11.28,11.33,11.28,11.33,14112,0
BENEU.US,60,20210219,220000,11.1,11.36,11,11,265542,0
BENEU.US,60,20210222,160000,11.19,11.3,11.19,11.3,3300,0
BENEU.US,60,20210222,170000,11.29,11.29,11.29,11.29,100,0
BENEU.US,60,20210222,180000,11.14,11.19,11.13,11.13,1850,0
BENEU.US,60,20210222,190000,11.19,11.2,11.19,11.2,700,0
BENEU.US,60,20210222,200000,11.28,11.33,11.28,11.33,14788,0
BENEU.US,60,20210222,210000,11.27,11.27,11.21,11.21,11000,0
BENEU.US,60,20210222,220000,11.26,11.26,11.05,11.05,66328,0
BENEU.US,60,20210223,160000,11,11.01,11,11.01,1090,0
BENEU.US,60,20210223,170000,10.8,11.125,10.8,11.125,39290,0
BENEU.US,60,20210223,180000,11.1,11.1,11.1,11.1,600,0
BENEU.US,60,20210223,190000,11.1179,11.1179,11.1015,11.1015,200,0
BENEU.US,60,20210223,200000,11.175,11.175,11.175,11.175,225,0
BENEU.US,60,20210223,210000,11.1815,11.1815,11.1001,11.1001,500,0
BENEU.US,60,20210224,170000,11.08,11.09,10.9303,11.08,36260,0
BENEU.US,60,20210224,180000,11.08,11.08,10.9531,10.9531,10060,0
BENEU.US,60,20210224,190000,11,11.09,10.9425,10.9425,5833,0
BENEU.US,60,20210224,210000,11.035,11.27,11.035,11.2,7130,0
BENEU.US,60,20210224,220000,11.17,11.17,11.17,11.17,100,0
BENEU.US,60,20210225,170000,11.07,11.0897,11.07,11.0897,550,0
BENEU.US,60,20210225,180000,11.07,11.07,11.07,11.07,400,0
BENEU.US,60,20210225,190000,11.06,11.06,11.06,11.06,100,0
BENEU.US,60,20210225,200000,10.995,10.995,10.84,10.985,1000,0
BENEU.US,60,20210225,210000,10.8524,10.86,10.8524,10.86,200,0
BENEU.US,60,20210225,220000,10.99,11.09,10.86,11.04,15762,0
BENEU.US,60,20210226,160000,10.96,10.96,10.81,10.81,1044,0
BENEU.US,60,20210226,190000,11,11.04,11,11.02,9409,0
BENEU.US,60,20210226,200000,11.02,11.02,10.99,11.02,24600,0
BENEU.US,60,20210226,210000,11.0232,11.0232,11.0232,11.0232,1064,0
BENEU.US,60,20210226,220000,11.02,11.02,11.02,11.02,6367,0
BENEU.US,60,20210301,160000,11.02,11.02,10.56,11.02,7367,0
BENEU.US,60,20210301,170000,11.02,11.14,11,11.14,11800,0
BENEU.US,60,20210301,210000,11,11,10.9,10.94,12300,0
BENEU.US,60,20210301,220000,10.9,11.01,10.9,10.91,12658,0
BENEU.US,60,20210302,160000,10.9,10.92,10.9,10.92,460,0
BENEU.US,60,20210302,170000,10.9,10.9,10.9,10.9,970,0
BENEU.US,60,20210302,180000,10.85,10.87,10.79,10.79,6300,0
BENEU.US,60,20210302,190000,10.79,10.95,10.79,10.865,10291,0
BENEU.US,60,20210302,200000,10.8,10.885,10.8,10.885,200,0
BENEU.US,60,20210302,210000,10.86,10.86,10.86,10.86,100,0
BENEU.US,60,20210302,220000,10.897,10.897,10.82,10.82,600,0
BENEU.US,60,20210303,170000,10.802,10.81,10.77,10.77,1300,0
BENEU.US,60,20210303,220000,10.76,10.76,10.76,10.76,200,0
BENEU.US,60,20210304,160000,10.66,10.685,10.54,10.54,2600,0
BENEU.US,60,20210304,170000,10.63,10.63,10.4,10.4,2859,0
BENEU.US,60,20210304,180000,10.57,10.6,10.57,10.6,2000,0
BENEU.US,60,20210304,190000,10.42,10.52,10.42,10.43,1910,0
BENEU.US,60,20210304,200000,10.3201,10.51,10.32,10.51,1450,0
BENEU.US,60,20210304,210000,10.48,10.61,10.48,10.5,4600,0
BENEU.US,60,20210304,220000,10.59,10.66,10.55,10.66,7835,0
BENEU.US,60,20210305,160000,10.44,10.44,10.39,10.39,2600,0
BENEU.US,60,20210305,170000,10.5,10.52,10.5,10.5,2900,0
BENEU.US,60,20210305,180000,10.2401,10.2401,10.2401,10.2401,100,0
BENEU.US,60,20210305,190000,10.44,10.49,10.44,10.48,7000,0
BENEU.US,60,20210305,200000,10.5,10.5,10.5,10.5,200,0
BENEU.US,60,20210305,210000,10.5,10.61,10.5,10.58,900,0
BENEU.US,60,20210305,220000,10.58,10.58,10.58,10.58,173,0
BENEU.US,60,20210308,160000,10.51,10.51,10.51,10.51,400,0
BENEU.US,60,20210308,170000,10.56,10.56,10.56,10.56,100,0
BENEU.US,60,20210308,180000,10.61,10.61,10.61,10.61,1250,0
BENEU.US,60,20210308,210000,10.61,10.61,10.61,10.61,400,0
BENEU.US,60,20210308,220000,10.61,11.2,10.57,10.8,5456,0
BENEU.US,60,20210309,160000,10.67,10.67,10.51,10.51,1800,0
BENEU.US,60,20210309,170000,10.586,10.7136,10.586,10.7136,669,0
BENEU.US,60,20210309,220000,10.99,10.99,10.99,10.99,100,0
BENEU.US,60,20210310,160000,10.84,10.84,10.84,10.84,100,0
BENEU.US,60,20210310,170000,10.795,10.795,10.795,10.795,120,0
BENEU.US,60,20210310,180000,10.65,10.65,10.65,10.65,200,0
BENEU.US,60,20210310,220000,10.855,10.855,10.77,10.77,300,0
BENEU.US,60,20210311,170000,10.75,10.75,10.75,10.75,100,0
BENEU.US,60,20210311,210000,10.6883,10.6883,10.65,10.65,750,0
BENEU.US,60,20210311,220000,10.63,10.65,10.56,10.56,3665,0
BENEU.US,60,20210312,180000,10.5552,10.5552,10.5552,10.5552,100,0
BENEU.US,60,20210312,210000,10.54,10.54,10.54,10.54,100,0
BENEU.US,60,20210312,220000,10.6156,10.6156,10.6156,10.6156,1000,0
BENEU.US,60,20210315,150000,10.66,10.66,10.61,10.61,205,0
BENEU.US,60,20210315,160000,10.6562,10.6562,10.6562,10.6562,100,0
BENEU.US,60,20210315,190000,10.842,10.842,10.842,10.842,100,0
BENEU.US,60,20210315,200000,10.71,10.71,10.71,10.71,100,0
BENEU.US,60,20210315,210000,10.7,10.71,10.69,10.69,920,0
BENEU.US,60,20210316,190000,10.76,10.76,10.75,10.75,1100,0
BENEU.US,60,20210316,210000,10.75,10.75,10.75,10.75,150,0
BENEU.US,60,20210317,160000,10.795,10.795,10.78,10.78,200,0
BENEU.US,60,20210317,170000,10.75,10.75,10.68,10.75,850,0
BENEU.US,60,20210317,190000,10.67,10.67,10.65,10.65,730,0
BENEU.US,60,20210317,210000,10.75,10.75,10.65,10.65,500,0
BENEU.US,60,20210318,170000,10.6501,10.6501,10.6501,10.6501,500,0
BENEU.US,60,20210318,180000,10.7187,10.7187,10.6502,10.6502,851,0
BENEU.US,60,20210318,200000,10.673,10.673,10.673,10.673,353,0
BENEU.US,60,20210319,170000,10.67,10.67,10.67,10.67,100,0
BENEU.US,60,20210319,210000,10.51,10.51,10.51,10.51,201,0
BENEU.US,60,20210322,150000,10.6,10.7499,10.56,10.7499,1200,0
BENEU.US,60,20210322,170000,10.74,10.74,10.74,10.74,200,0
BENEU.US,60,20210322,180000,10.53,10.74,10.53,10.74,200,0
BENEU.US,60,20210322,210000,10.52,10.52,10.51,10.51,4331,0
BENEU.US,60,20210323,150000,10.51,10.51,10.51,10.51,100,0
BENEU.US,60,20210323,160000,10.54,10.54,10.51,10.51,900,0
BENEU.US,60,20210323,180000,10.4784,10.4784,10.4784,10.4784,382,0
BENEU.US,60,20210323,200000,10.46,10.46,10.46,10.46,500,0
BENEU.US,60,20210323,210000,10.46,10.46,10.45,10.45,373,0
BENEU.US,60,20210324,170000,10.4999,10.5,10.49,10.496,4498,0
BENEU.US,60,20210325,160000,10.25,10.25,10.25,10.25,480,0
BENEU.US,60,20210325,170000,10.19,10.25,10.19,10.25,300,0
BENEU.US,60,20210325,200000,10.42,10.42,10.41,10.41,200,0
BENEU.US,60,20210325,210000,10.41,10.41,10.41,10.41,400,0
BENEU.US,60,20210326,170000,10.41,10.41,10.41,10.41,500,0
BENEU.US,60,20210326,180000,10.41,10.455,10.41,10.455,600,0
BENEU.US,60,20210326,200000,10.41,10.55,10.41,10.55,600,0
BENEU.US,60,20210326,210000,10.57,10.7,10.56,10.7,700,0
BENEU.US,60,20210329,190000,10.59,10.59,10.59,10.59,200,0
BENEU.US,60,20210331,160000,10.47,10.47,10.47,10.47,100,0
BENEU.US,60,20210405,170000,10.49,10.55,10.49,10.55,3171,0
BENEU.US,60,20210405,190000,10.5728,10.5728,10.5728,10.5728,200,0
BENEU.US,60,20210406,160000,10.56,10.57,10.56,10.57,307,0
BENEU.US,60,20210407,170000,10.57,10.59,10.57,10.57,3300,0
BENEU.US,60,20210408,160000,10.55,10.55,10.55,10.55,6100,0
BENEU.US,60,20210408,210000,10.56,10.74,10.56,10.74,200,0
BENEU.US,60,20210412,160000,10.7,10.7,10.6281,10.6281,200,0
BENEU.US,60,20210412,170000,10.58,10.58,10.58,10.58,1603,0
BENEU.US,60,20210413,160000,10.58,10.6508,10.58,10.6508,394,0
BENEU.US,60,20210413,180000,10.58,10.58,10.58,10.58,1000,0
BENEU.US,60,20210413,190000,10.63,10.63,10.63,10.63,190,0
BENEU.US,60,20210413,200000,10.58,10.6,10.58,10.6,300,0
BENEU.US,60,20210413,210000,10.6,10.6,10.6,10.6,300,0
BENEU.US,60,20210413,220000,10.62,10.62,10.6186,10.62,1500,0
BENEU.US,60,20210414,160000,10.62,10.62,10.62,10.62,303,0
BENEU.US,60,20210414,200000,10.69,10.69,10.69,10.69,200,0
BENEU.US,60,20210415,160000,10.63,10.63,10.63,10.63,100,0
BENEU.US,60,20210415,170000,10.665,10.665,10.63,10.65,300,0
BENEU.US,60,20210415,180000,10.72,10.72,10.72,10.72,100,0
BENEU.US,60,20210420,170000,10.696,10.75,10.696,10.75,329,0
BENEU.US,60,20210420,180000,10.637,10.637,10.637,10.637,100,0
BENEU.US,60,20210420,200000,10.59,10.59,10.59,10.59,100,0
BENEU.US,60,20210421,160000,10.59,10.69,10.59,10.69,376,0
BENEU.US,60,20210421,170000,10.6331,10.6331,10.6331,10.6331,100,0
BENEU.US,60,20210421,220000,10.59,10.59,10.59,10.59,438,0
BENEU.US,60,20210422,160000,10.58,10.58,10.58,10.58,200,0
BENEU.US,60,20210422,200000,10.6893,10.6893,10.6893,10.6893,1200,0
BENEU.US,60,20210423,160000,10.58,10.58,10.58,10.58,200,0
BENEU.US,60,20210423,180000,10.58,10.58,10.58,10.58,100,0
BENEU.US,60,20210423,200000,10.653,10.653,10.653,10.653,100,0
BENEU.US,60,20210426,160000,10.6386,10.64,10.6386,10.64,1000,0
BENEU.US,60,20210426,170000,10.63,10.63,10.61,10.61,5078,0
BENEU.US,60,20210426,220000,10.62,10.62,10.62,10.62,200,0
BENEU.US,60,20210427,160000,10.62,10.62,10.62,10.62,200,0
BENEU.US,60,20210427,200000,10.6234,10.6234,10.6234,10.6234,400,0
BENEU.US,60,20210428,170000,10.63,10.69,10.63,10.63,1464,0
BENEU.US,60,20210428,210000,10.63,10.63,10.63,10.63,200,0
BENEU.US,60,20210428,220000,10.63,10.63,10.63,10.63,200,0
BENEU.US,60,20210429,160000,10.63,10.63,10.63,10.63,200,0
BENEU.US,60,20210429,180000,10.65,10.65,10.65,10.65,1200,0
BENEU.US,60,20210429,190000,10.63,10.63,10.63,10.63,200,0
BENEU.US,60,20210430,160000,10.63,10.63,10.63,10.63,202,0
BENEU.US,60,20210430,170000,10.64,10.64,10.64,10.64,200,0
BENEU.US,60,20210430,190000,10.645,10.645,10.63,10.6304,600,0
BENEU.US,60,20210503,180000,10.62,10.6285,10.62,10.6285,2100,0
BENEU.US,60,20210505,170000,10.61,10.61,10.61,10.61,100,0
BENEU.US,60,20210505,180000,10.61,10.61,10.61,10.61,100,0
BENEU.US,60,20210506,160000,10.6,10.61,10.6,10.61,200,0
BENEU.US,60,20210506,170000,10.61,10.61,10.61,10.61,100,0
BENEU.US,60,20210506,180000,10.56,10.56,10.56,10.56,2098,0
BENEU.US,60,20210506,200000,10.6,10.61,10.6,10.61,3423,0
BENEU.US,60,20210507,180000,10.61,10.61,10.61,10.61,200,0
BENEU.US,60,20210507,220000,10.66,10.66,10.6001,10.6001,200,0
BENEU.US,60,20210510,160000,10.6959,10.6959,10.6959,10.6959,100,0
BENEU.US,60,20210510,170000,10.6,10.6,10.59,10.59,1572,0
BENEU.US,60,20210510,220000,10.6,10.64,10.6,10.64,300,0
BENEU.US,60,20210512,160000,10.59,10.622,10.5,10.622,300,0
BENEU.US,60,20210512,170000,10.59,10.59,10.496,10.496,2293,0
BENEU.US,60,20210512,180000,10.5,10.5,10.5,10.5,100,0
BENEU.US,60,20210512,200000,10.56,10.57,10.56,10.57,600,0
BENEU.US,60,20210512,210000,10.5,10.5,10.45,10.45,480,0
BENEU.US,60,20210513,200000,10.44,10.45,10.43,10.43,1900,0
BENEU.US,60,20210517,170000,10.645,10.645,10.645,10.645,100,0
BENEU.US,60,20210517,180000,10.64,10.64,10.64,10.64,150,0
BENEU.US,60,20210517,190000,10.47,10.47,10.47,10.47,100,0
BENEU.US,60,20210518,220000,10.47,10.47,10.47,10.47,100,0
BENEU.US,60,20210519,160000,10.47,10.47,10.47,10.47,150,0
BENEU.US,60,20210519,180000,10.47,10.5,10.47,10.5,800,0
BENEU.US,60,20210519,220000,10.485,10.485,10.485,10.485,25000,0
BENEU.US,60,20210520,180000,10.48,10.48,10.42,10.43,1852,0
BENEU.US,60,20210520,220000,10.47,10.47,10.47,10.47,200,0
BENEU.US,60,20210521,170000,10.47,10.47,10.47,10.47,100,0
BENEU.US,60,20210524,160000,10.47,10.47,10.47,10.47,2000,0
