<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLHA.US,60,20210622,210000,9.63,9.63,9.62,9.63,97134,0
GLHA.US,60,20210623,160000,9.66,9.66,9.66,9.66,1689,0
GLHA.US,60,20210623,170000,9.6501,9.6501,9.65,9.65,4099,0
GLHA.US,60,20210623,180000,9.65,9.65,9.65,9.65,25609,0
GLHA.US,60,20210623,200000,9.63,9.64,9.63,9.63,26000,0
GLHA.US,60,20210624,160000,9.63,9.64,9.63,9.64,584,0
GLHA.US,60,20210624,170000,9.64,9.65,9.64,9.65,4700,0
GLHA.US,60,20210624,220000,9.63,9.64,9.63,9.63,31000,0
GLHA.US,60,20210625,160000,9.66,9.66,9.66,9.66,526,0
GLHA.US,60,20210625,170000,9.65,9.65,9.62,9.65,6100,0
GLHA.US,60,20210625,180000,9.6464,9.65,9.6464,9.65,1000,0
GLHA.US,60,20210625,220000,9.65,9.65,9.65,9.65,800,0
GLHA.US,60,20210628,160000,9.62,9.62,9.62,9.62,559,0
GLHA.US,60,20210628,200000,9.65,9.65,9.63,9.63,278,0
GLHA.US,60,20210628,210000,9.64,9.64,9.64,9.64,200,0
GLHA.US,60,20210628,220000,9.64,9.65,9.64,9.65,1091,0
GLHA.US,60,20210629,160000,9.62,9.62,9.62,9.62,109,0
GLHA.US,60,20210629,170000,9.65,9.65,9.61,9.62,55400,0
GLHA.US,60,20210629,180000,9.63,9.63,9.62,9.62,2700,0
GLHA.US,60,20210629,210000,9.63,9.64,9.63,9.64,700,0
GLHA.US,60,20210629,220000,9.639,9.639,9.639,9.639,200,0
GLHA.US,60,20210630,160000,9.62,9.63,9.62,9.63,421,0
GLHA.US,60,20210630,180000,9.63,9.6398,9.62,9.62,27800,0
GLHA.US,60,20210630,190000,9.64,9.64,9.62,9.64,2300,0
GLHA.US,60,20210630,210000,9.62,9.62,9.62,9.62,100,0
GLHA.US,60,20210630,220000,9.63,9.66,9.63,9.63,6000,0
GLHA.US,60,20210701,170000,9.64,9.64,9.63,9.64,9220,0
GLHA.US,60,20210701,180000,9.63,9.66,9.63,9.66,1780,0
GLHA.US,60,20210701,190000,9.63,9.63,9.63,9.63,100,0
GLHA.US,60,20210701,200000,9.66,9.66,9.66,9.66,1375,0
GLHA.US,60,20210701,210000,9.66,9.66,9.64,9.64,46147,0
GLHA.US,60,20210701,220000,9.65,9.66,9.65,9.66,300,0
GLHA.US,60,20210702,160000,9.67,9.67,9.67,9.67,100,0
GLHA.US,60,20210702,170000,9.67,9.69,9.67,9.67,5200,0
GLHA.US,60,20210702,180000,9.67,9.67,9.66,9.67,5818,0
GLHA.US,60,20210702,190000,9.65,9.67,9.65,9.67,1100,0
GLHA.US,60,20210702,200000,9.66,9.68,9.66,9.66,14823,0
GLHA.US,60,20210702,210000,9.66,9.66,9.66,9.66,200,0
GLHA.US,60,20210702,220000,9.66,9.69,9.66,9.69,6610,0
GLHA.US,60,20210706,160000,9.69,9.69,9.69,9.69,415,0
GLHA.US,60,20210706,170000,9.6871,9.69,9.6871,9.69,1191,0
GLHA.US,60,20210706,180000,9.69,9.69,9.69,9.69,400,0
GLHA.US,60,20210706,200000,9.68,9.69,9.68,9.69,5000,0
GLHA.US,60,20210706,210000,9.685,9.685,9.685,9.685,100,0
GLHA.US,60,20210706,220000,9.7,9.7,9.7,9.7,200,0
GLHA.US,60,20210707,160000,9.64,9.64,9.64,9.64,108,0
GLHA.US,60,20210707,180000,9.64,9.69,9.63,9.655,39800,0
GLHA.US,60,20210707,200000,9.6501,9.67,9.65,9.66,3900,0
GLHA.US,60,20210707,210000,9.66,9.66,9.63,9.66,9300,0
GLHA.US,60,20210707,220000,9.64,9.66,9.64,9.64,8200,0
GLHA.US,60,20210708,170000,9.65,9.65,9.65,9.65,100,0
GLHA.US,60,20210708,220000,9.63,9.65,9.62,9.65,37937,0
GLHA.US,60,20210709,160000,9.64,9.64,9.64,9.64,103,0
GLHA.US,60,20210709,180000,9.64,9.65,9.63,9.63,38405,0
GLHA.US,60,20210709,190000,9.64,9.64,9.64,9.64,500,0
GLHA.US,60,20210709,200000,9.65,9.65,9.63,9.65,14825,0
GLHA.US,60,20210709,210000,9.645,9.65,9.63,9.63,53560,0
GLHA.US,60,20210709,220000,9.6372,9.6372,9.6372,9.6372,100,0
