<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTPAW.US,60,20210622,220000,1.06,1.06,1.06,1.06,200,0
GTPAW.US,60,20210623,180000,1.14,1.15,1.03,1.03,11619,0
GTPAW.US,60,20210623,190000,1.06,1.07,1.06,1.07,400,0
GTPAW.US,60,20210623,200000,1.1,1.1,1.09,1.09,4166,0
GTPAW.US,60,20210623,210000,1.12,1.13,1.1,1.1,12116,0
GTPAW.US,60,20210623,220000,1.1,1.1,1.04,1.05,300,0
GTPAW.US,60,20210624,160000,1.11,1.11,1.05,1.05,1000,0
GTPAW.US,60,20210624,210000,1.095,1.13,1.095,1.13,8300,0
GTPAW.US,60,20210624,220000,1.13,1.13,1.13,1.13,300,0
GTPAW.US,60,20210625,210000,1.15,1.18,1.14,1.18,6926,0
GTPAW.US,60,20210625,220000,1.17,1.19,1.17,1.19,17958,0
GTPAW.US,60,20210628,170000,1.18,1.2699,1.17,1.2699,5488,0
GTPAW.US,60,20210628,180000,1.22,1.25,1.21,1.25,10500,0
GTPAW.US,60,20210628,220000,1.22,1.26,1.205,1.24,5500,0
GTPAW.US,60,20210629,170000,1.3001,1.3001,1.3001,1.3001,956,0
GTPAW.US,60,20210629,200000,1.3,1.3,1.3,1.3,150,0
GTPAW.US,60,20210629,210000,1.25,1.26,1.25,1.26,9881,0
GTPAW.US,60,20210629,220000,1.26,1.26,1.26,1.26,300,0
GTPAW.US,60,20210701,170000,1.11,1.11,1.11,1.11,140,0
GTPAW.US,60,20210701,210000,1.2,1.21,1.19,1.21,2200,0
GTPAW.US,60,20210701,220000,1.19,1.26,1.18,1.18,14000,0
GTPAW.US,60,20210702,160000,1.2,1.28,1.2,1.28,523,0
GTPAW.US,60,20210702,190000,1.255,1.26,1.25,1.26,10000,0
GTPAW.US,60,20210702,220000,1.245,1.245,1.245,1.245,504,0
GTPAW.US,60,20210706,160000,1.22,1.3,1.22,1.3,637,0
GTPAW.US,60,20210706,170000,1.3,1.3,1.26,1.3,937,0
GTPAW.US,60,20210706,190000,1.3,1.3,1.3,1.3,494,0
GTPAW.US,60,20210706,200000,1.3,1.3,1.3,1.3,200,0
GTPAW.US,60,20210706,210000,1.3,1.33,1.3,1.33,300,0
GTPAW.US,60,20210707,160000,1.75,1.75,1.75,1.75,114,0
GTPAW.US,60,20210707,170000,1.5899,1.5899,1.5899,1.5899,285,0
GTPAW.US,60,20210707,180000,1.39,1.39,1.32,1.32,350,0
GTPAW.US,60,20210707,190000,1.355,1.355,1.31,1.31,5300,0
GTPAW.US,60,20210707,220000,1.4,1.4,1.31,1.31,200,0
GTPAW.US,60,20210708,160000,1.24,1.3,1.24,1.3,10000,0
GTPAW.US,60,20210708,170000,1.3,1.3,1.3,1.3,600,0
GTPAW.US,60,20210708,200000,1.34,1.34,1.34,1.34,100,0
GTPAW.US,60,20210708,210000,1.3,1.3,1.26,1.26,1375,0
GTPAW.US,60,20210709,160000,1.35,1.35,1.3387,1.3387,1300,0
GTPAW.US,60,20210709,170000,1.35,1.35,1.35,1.35,1300,0
GTPAW.US,60,20210709,200000,1.3499,1.35,1.34,1.35,1200,0
GTPAW.US,60,20210709,210000,1.35,1.35,1.35,1.35,100,0
GTPAW.US,60,20210709,220000,1.35,1.35,1.35,1.35,128,0
