<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACKIT.US,60,20210218,200000,10.19,10.19,10.19,10.19,100,0
ACKIT.US,60,20210218,210000,10.17,10.18,10.17,10.18,4100,0
ACKIT.US,60,20210218,220000,10.17,10.17,10.17,10.17,6050,0
ACKIT.US,60,20210219,160000,10.17,10.17,10.15,10.17,22633,0
ACKIT.US,60,20210219,170000,10.15,10.15,10.1499,10.15,3640,0
ACKIT.US,60,20210219,180000,10.14,10.1441,10.1298,10.13,10750,0
ACKIT.US,60,20210219,190000,10.13,10.13,10.13,10.13,2980,0
ACKIT.US,60,20210219,210000,10.15,10.25,10.15,10.24,22129,0
ACKIT.US,60,20210219,220000,10.25,10.25,10.2,10.2,8151,0
ACKIT.US,60,20210222,160000,10.2,10.2,10.14,10.14,2600,0
ACKIT.US,60,20210222,170000,10.15,10.17,10.11,10.17,5200,0
ACKIT.US,60,20210222,180000,10.17,10.17,10.12,10.17,131224,0
ACKIT.US,60,20210222,190000,10.2,10.2,10.182,10.182,2727,0
ACKIT.US,60,20210222,200000,10.19,10.1997,10.19,10.1997,1334,0
ACKIT.US,60,20210222,210000,10.19,10.19,10.17,10.17,300,0
ACKIT.US,60,20210222,220000,10.14,10.19,10.14,10.15,1100,0
ACKIT.US,60,20210223,160000,10.16,10.16,10.11,10.14,800,0
ACKIT.US,60,20210223,170000,10.1001,10.1001,10.1001,10.1001,3800,0
ACKIT.US,60,20210223,180000,10.15,10.1765,10.15,10.17,26133,0
ACKIT.US,60,20210223,190000,10.1706,10.1706,10.15,10.15,890,0
ACKIT.US,60,20210223,210000,10.15,10.165,10.15,10.1504,3797,0
ACKIT.US,60,20210223,220000,10.18,10.19,10.17,10.19,2900,0
ACKIT.US,60,20210224,170000,10.13,10.1501,10.13,10.1501,11492,0
ACKIT.US,60,20210224,180000,10.185,10.185,10.165,10.165,1300,0
ACKIT.US,60,20210224,200000,10.19,10.225,10.19,10.225,5700,0
ACKIT.US,60,20210224,220000,10.22,10.24,10.2,10.24,14393,0
ACKIT.US,60,20210225,190000,10.2,10.205,10.18,10.18,30700,0
ACKIT.US,60,20210225,200000,10.19,10.19,10.1802,10.1802,1300,0
ACKIT.US,60,20210225,210000,10.19,10.21,10.19,10.21,4200,0
ACKIT.US,60,20210225,220000,10.21,10.23,10.2,10.2075,80593,0
ACKIT.US,60,20210226,170000,10.15,10.1799,10.15,10.1799,1024,0
ACKIT.US,60,20210226,190000,10.13,10.13,10.11,10.12,910,0
ACKIT.US,60,20210226,200000,10.09,10.09,10.0799,10.0799,1700,0
ACKIT.US,60,20210226,210000,10.07,10.11,10.06,10.1,13638,0
ACKIT.US,60,20210226,220000,10.1,10.14,10.1,10.1,26740,0
ACKIT.US,60,20210301,170000,10.11,10.14,10.06,10.06,39389,0
ACKIT.US,60,20210301,180000,10.0701,10.09,10.07,10.07,23986,0
ACKIT.US,60,20210301,190000,10.07,10.08,10.07,10.08,800,0
ACKIT.US,60,20210301,200000,10.07,10.08,10.03,10.04,28415,0
ACKIT.US,60,20210301,210000,10.04,10.061,10.04,10.061,2000,0
ACKIT.US,60,20210301,220000,10.08,10.09,10.07,10.08,16824,0
ACKIT.US,60,20210302,160000,10.01,10.01,10.01,10.01,132,0
ACKIT.US,60,20210302,170000,10.085,10.085,10.03,10.06,54192,0
ACKIT.US,60,20210302,180000,10.03,10.03,10.02,10.02,2384,0
ACKIT.US,60,20210302,190000,10.02,10.03,10,10,30100,0
ACKIT.US,60,20210302,200000,10.01,10.02,10.01,10.015,700,0
ACKIT.US,60,20210302,210000,10.015,10.02,9.96,10,18600,0
ACKIT.US,60,20210302,220000,10,10.005,9.98,10.005,20048,0
ACKIT.US,60,20210303,170000,10.05,10.05,10.05,10.05,398,0
ACKIT.US,60,20210303,180000,10,10.01,10,10,13577,0
ACKIT.US,60,20210303,190000,10.005,10.01,10,10.01,31200,0
ACKIT.US,60,20210303,210000,10.01,10.0101,10,10,49476,0
ACKIT.US,60,20210303,220000,10,10.015,10,10.015,7640,0
ACKIT.US,60,20210304,160000,10.005,10.005,10,10,2700,0
ACKIT.US,60,20210304,170000,10.025,10.04,9.96,10,6100,0
ACKIT.US,60,20210304,180000,10,10,9.9,9.9,18325,0
ACKIT.US,60,20210304,190000,9.99,9.99,9.95,9.95,10300,0
ACKIT.US,60,20210304,200000,9.95,9.95,9.95,9.95,55937,0
ACKIT.US,60,20210304,210000,9.99,9.99,9.95,9.95,9900,0
ACKIT.US,60,20210304,220000,9.9,9.9001,9.9,9.9001,8576,0
ACKIT.US,60,20210305,180000,9.9,9.9,9.85,9.9,22700,0
ACKIT.US,60,20210305,190000,9.86,9.86,9.86,9.86,500,0
ACKIT.US,60,20210305,200000,9.9,9.93,9.9,9.93,4500,0
ACKIT.US,60,20210305,210000,9.93,9.93,9.93,9.93,500,0
ACKIT.US,60,20210305,220000,9.91,9.91,9.9,9.9,3900,0
ACKIT.US,60,20210308,160000,10,10,10,10,904,0
ACKIT.US,60,20210308,200000,9.95,9.95,9.95,9.95,1400,0
ACKIT.US,60,20210308,220000,9.992,9.992,9.95,9.95,570,0
ACKIT.US,60,20210309,160000,10,10.09,10,10.09,900,0
ACKIT.US,60,20210309,170000,10,10,10,10,1718,0
ACKIT.US,60,20210309,190000,10,10,10,10,50100,0
ACKIT.US,60,20210309,210000,9.95,9.95,9.95,9.95,1960,0
ACKIT.US,60,20210310,160000,10,10,9.95,9.95,1000,0
ACKIT.US,60,20210310,170000,9.94,9.943,9.93,9.943,30177,0
ACKIT.US,60,20210310,180000,9.945,9.945,9.94,9.94,200150,0
ACKIT.US,60,20210310,200000,9.94,9.94,9.94,9.94,50000,0
ACKIT.US,60,20210310,210000,9.94,9.94,9.94,9.94,232,0
ACKIT.US,60,20210310,220000,9.956,9.956,9.956,9.956,700,0
ACKIT.US,60,20210311,160000,9.93,9.93,9.93,9.93,652,0
ACKIT.US,60,20210311,170000,9.9613,9.9613,9.9613,9.9613,100,0
ACKIT.US,60,20210311,180000,10,10,10,10,2500,0
ACKIT.US,60,20210311,200000,9.99,10,9.95,9.95,5900,0
ACKIT.US,60,20210311,210000,10,10,10,10,1900,0
ACKIT.US,60,20210312,170000,9.98,9.98,9.91,9.91,200,0
ACKIT.US,60,20210312,180000,9.91,9.95,9.91,9.94,1200,0
ACKIT.US,60,20210312,190000,9.94,9.94,9.94,9.94,1300,0
ACKIT.US,60,20210312,200000,9.94,9.95,9.94,9.95,1300,0
ACKIT.US,60,20210312,210000,9.95,9.95,9.94,9.94,1100,0
ACKIT.US,60,20210312,220000,9.94,9.94,9.94,9.94,1500,0
ACKIT.US,60,20210315,160000,9.94,9.94,9.92,9.92,149805,0
ACKIT.US,60,20210315,170000,9.92,9.92,9.92,9.92,30000,0
ACKIT.US,60,20210315,180000,9.92,9.92,9.92,9.92,100520,0
ACKIT.US,60,20210315,200000,9.92,9.92,9.92,9.92,2400,0
ACKIT.US,60,20210315,210000,9.92,9.95,9.92,9.95,2598,0
ACKIT.US,60,20210316,150000,9.92,9.92,9.92,9.92,100,0
ACKIT.US,60,20210316,180000,9.9462,9.9462,9.9462,9.9462,100,0
ACKIT.US,60,20210316,200000,9.9499,9.95,9.9433,9.9433,1066,0
ACKIT.US,60,20210316,210000,9.93,9.93,9.93,9.93,986,0
ACKIT.US,60,20210317,150000,9.91,9.91,9.91,9.91,2000,0
ACKIT.US,60,20210317,160000,9.92,9.92,9.92,9.92,1000,0
ACKIT.US,60,20210317,170000,9.92,9.92,9.91,9.92,3999,0
ACKIT.US,60,20210317,200000,9.92,9.92,9.92,9.92,2000,0
ACKIT.US,60,20210318,150000,9.99,9.99,9.99,9.99,101,0
ACKIT.US,60,20210318,200000,9.9505,9.9505,9.9505,9.9505,100,0
ACKIT.US,60,20210318,210000,9.93,9.945,9.93,9.945,3900,0
ACKIT.US,60,20210319,150000,9.95,9.95,9.95,9.95,101,0
ACKIT.US,60,20210319,160000,9.92,9.92,9.92,9.92,1800,0
ACKIT.US,60,20210319,180000,9.9105,9.9105,9.9105,9.9105,500,0
ACKIT.US,60,20210319,190000,9.93,9.95,9.925,9.95,18985,0
ACKIT.US,60,20210319,200000,9.92,9.95,9.92,9.95,2000,0
ACKIT.US,60,20210319,210000,9.95,9.95,9.94,9.94,2408,0
ACKIT.US,60,20210322,150000,9.91,9.96,9.9,9.96,900,0
ACKIT.US,60,20210322,170000,9.97,9.97,9.97,9.97,100,0
ACKIT.US,60,20210322,190000,9.935,9.935,9.9,9.9,2905,0
ACKIT.US,60,20210322,200000,9.9,9.9,9.9,9.9,2450,0
ACKIT.US,60,20210322,210000,9.97,9.97,9.97,9.97,100,0
ACKIT.US,60,20210323,170000,9.92,9.92,9.88,9.88,12818,0
ACKIT.US,60,20210323,180000,9.9005,9.98,9.9005,9.98,650,0
ACKIT.US,60,20210323,190000,9.9,9.9,9.9,9.9,100,0
ACKIT.US,60,20210323,200000,9.9,9.9,9.9,9.9,200,0
ACKIT.US,60,20210323,210000,9.9,9.9,9.89,9.89,1283,0
ACKIT.US,60,20210324,180000,9.9,9.9,9.9,9.9,214,0
ACKIT.US,60,20210324,190000,9.9,9.9,9.9,9.9,25066,0
ACKIT.US,60,20210324,200000,9.91,9.91,9.9,9.9,50000,0
ACKIT.US,60,20210324,210000,9.91,9.91,9.9,9.9,38605,0
ACKIT.US,60,20210325,150000,9.94,9.94,9.94,9.94,100,0
ACKIT.US,60,20210325,160000,9.85,9.85,9.85,9.85,200,0
ACKIT.US,60,20210325,190000,9.84,9.87,9.84,9.855,4700,0
ACKIT.US,60,20210325,200000,9.84,9.84,9.84,9.84,300,0
ACKIT.US,60,20210325,210000,9.84,9.88,9.84,9.88,7903,0
ACKIT.US,60,20210326,180000,9.87,9.9,9.87,9.89,35967,0
ACKIT.US,60,20210326,190000,9.895,9.9753,9.89,9.9753,17600,0
ACKIT.US,60,20210326,210000,9.9,9.9,9.9,9.9,2200,0
ACKIT.US,60,20210329,170000,9.97,9.97,9.97,9.97,100,0
ACKIT.US,60,20210329,200000,9.9325,9.95,9.915,9.915,11602,0
ACKIT.US,60,20210329,210000,9.95,9.95,9.93,9.93,13398,0
ACKIT.US,60,20210330,220000,9.97,9.97,9.89,9.89,300,0
ACKIT.US,60,20210331,160000,9.89,9.89,9.89,9.89,2500,0
ACKIT.US,60,20210331,170000,9.89,9.915,9.89,9.89,2894,0
ACKIT.US,60,20210331,180000,9.89,9.915,9.89,9.89,2600,0
ACKIT.US,60,20210331,190000,9.89,9.89,9.89,9.89,3000,0
ACKIT.US,60,20210331,200000,9.89,9.91,9.89,9.89,3199,0
ACKIT.US,60,20210331,210000,9.91,9.91,9.89,9.89,3167,0
ACKIT.US,60,20210331,220000,9.89,9.91,9.88,9.88,4840,0
ACKIT.US,60,20210401,170000,9.98,10,9.97,10,22021,0
ACKIT.US,60,20210401,190000,9.9,9.925,9.9,9.925,1100,0
ACKIT.US,60,20210401,210000,9.95,9.97,9.9,9.9,1500,0
ACKIT.US,60,20210401,220000,9.9,9.91,9.9,9.9,1000,0
ACKIT.US,60,20210405,180000,9.91,9.91,9.91,9.91,2500,0
ACKIT.US,60,20210407,160000,9.955,9.955,9.955,9.955,5599,0
ACKIT.US,60,20210407,170000,9.95,9.95,9.95,9.95,100,0
ACKIT.US,60,20210407,200000,9.96,9.975,9.96,9.96,21082,0
ACKIT.US,60,20210407,220000,9.96,9.96,9.96,9.96,100,0
ACKIT.US,60,20210408,170000,9.94,9.94,9.94,9.94,491,0
ACKIT.US,60,20210408,200000,9.96,9.96,9.96,9.96,100,0
ACKIT.US,60,20210408,210000,9.96,9.97,9.96,9.97,4400,0
ACKIT.US,60,20210408,220000,9.96,9.96,9.92,9.92,4901,0
ACKIT.US,60,20210409,180000,9.964,9.964,9.964,9.964,101,0
ACKIT.US,60,20210409,200000,9.93,9.97,9.93,9.97,27485,0
ACKIT.US,60,20210409,220000,9.97,9.99,9.97,9.99,16293,0
ACKIT.US,60,20210412,170000,9.955,9.955,9.9286,9.9286,400,0
ACKIT.US,60,20210412,220000,9.99,9.99,9.99,9.99,6000,0
ACKIT.US,60,20210413,190000,10,10,10,10,1200,0
ACKIT.US,60,20210413,200000,10,10,10,10,2100,0
ACKIT.US,60,20210413,210000,10,10.01,9.99,10.01,1401,0
ACKIT.US,60,20210413,220000,10.01,10.01,10.01,10.01,200,0
ACKIT.US,60,20210414,170000,9.97,9.97,9.97,9.97,1000,0
ACKIT.US,60,20210414,200000,9.97,9.97,9.96,9.96,10500,0
ACKIT.US,60,20210414,210000,9.95,9.9625,9.95,9.95,1600,0
ACKIT.US,60,20210414,220000,9.95,9.96,9.95,9.95,4570,0
ACKIT.US,60,20210416,160000,9.95,9.96,9.95,9.95,9677,0
ACKIT.US,60,20210416,210000,9.995,9.995,9.995,9.995,400,0
ACKIT.US,60,20210416,220000,9.96,9.96,9.95,9.95,2468,0
ACKIT.US,60,20210419,190000,9.9607,9.9607,9.9607,9.9607,400,0
ACKIT.US,60,20210419,200000,9.9607,9.9607,9.9607,9.9607,400,0
ACKIT.US,60,20210420,170000,9.9511,9.9511,9.9511,9.9511,400,0
ACKIT.US,60,20210420,180000,9.9538,9.9608,9.9538,9.9608,11900,0
ACKIT.US,60,20210420,190000,9.96,9.96,9.96,9.96,5000,0
ACKIT.US,60,20210421,160000,9.97,9.97,9.97,9.97,100,0
ACKIT.US,60,20210421,220000,9.97,9.97,9.97,9.97,900,0
ACKIT.US,60,20210422,180000,9.95,9.95,9.95,9.95,100,0
ACKIT.US,60,20210422,200000,9.93,9.95,9.93,9.95,922,0
ACKIT.US,60,20210422,220000,9.95,9.97,9.95,9.97,48130,0
ACKIT.US,60,20210423,170000,9.95,9.9542,9.95,9.95,153270,0
ACKIT.US,60,20210423,200000,9.9333,9.9333,9.9333,9.9333,981,0
ACKIT.US,60,20210426,170000,9.9401,9.9401,9.94,9.94,1638,0
ACKIT.US,60,20210426,180000,9.94,9.94,9.94,9.94,200,0
ACKIT.US,60,20210427,160000,9.94,9.94,9.94,9.94,1200,0
ACKIT.US,60,20210427,170000,9.94,9.94,9.94,9.94,19276,0
ACKIT.US,60,20210427,180000,9.95,9.95,9.95,9.95,10794,0
ACKIT.US,60,20210427,190000,9.96,9.97,9.95,9.95,17596,0
ACKIT.US,60,20210427,200000,9.95,9.95,9.95,9.95,200,0
ACKIT.US,60,20210427,220000,9.96,9.96,9.96,9.96,200,0
ACKIT.US,60,20210428,170000,9.93,9.93,9.93,9.93,1896,0
ACKIT.US,60,20210428,200000,9.95,9.95,9.95,9.95,200,0
ACKIT.US,60,20210428,220000,9.94,9.95,9.93,9.95,29176,0
ACKIT.US,60,20210430,170000,9.95,9.95,9.95,9.95,6116,0
ACKIT.US,60,20210430,220000,9.95,9.97,9.95,9.97,800,0
ACKIT.US,60,20210503,160000,9.96,9.97,9.96,9.96,13250,0
ACKIT.US,60,20210503,170000,9.96,9.96,9.96,9.96,3800,0
ACKIT.US,60,20210503,180000,9.96,9.96,9.96,9.96,9500,0
ACKIT.US,60,20210503,200000,9.97,9.97,9.96,9.96,1388,0
ACKIT.US,60,20210503,210000,9.96,9.96,9.96,9.96,7400,0
ACKIT.US,60,20210503,220000,9.96,9.965,9.96,9.965,9000,0
ACKIT.US,60,20210504,170000,9.97,9.97,9.96,9.97,32775,0
ACKIT.US,60,20210504,190000,9.975,9.975,9.96,9.97,41800,0
ACKIT.US,60,20210504,200000,9.97,9.9702,9.97,9.97,2889,0
ACKIT.US,60,20210504,220000,9.98,9.98,9.975,9.975,1000,0
ACKIT.US,60,20210505,160000,9.97,9.97,9.97,9.97,16152,0
ACKIT.US,60,20210505,180000,9.97,9.9713,9.97,9.9713,771,0
ACKIT.US,60,20210505,200000,9.98,9.98,9.98,9.98,1542,0
ACKIT.US,60,20210507,180000,9.94,9.94,9.94,9.94,1600,0
ACKIT.US,60,20210510,160000,9.94,9.94,9.94,9.94,3490,0
ACKIT.US,60,20210510,200000,9.98,9.98,9.98,9.98,200,0
ACKIT.US,60,20210510,210000,9.95,9.95,9.95,9.95,500,0
ACKIT.US,60,20210511,160000,9.93,9.93,9.93,9.93,1427,0
ACKIT.US,60,20210511,220000,9.93,9.93,9.93,9.93,116,0
ACKIT.US,60,20210512,160000,9.93,9.93,9.93,9.93,500,0
ACKIT.US,60,20210512,180000,9.98,9.98,9.94,9.9546,800,0
ACKIT.US,60,20210512,190000,9.93,9.93,9.93,9.93,350,0
ACKIT.US,60,20210512,200000,9.93,9.93,9.93,9.93,101,0
ACKIT.US,60,20210512,210000,9.94,9.94,9.94,9.94,300,0
ACKIT.US,60,20210512,220000,9.93,9.94,9.93,9.935,5300,0
ACKIT.US,60,20210513,170000,9.94,9.94,9.94,9.94,102,0
ACKIT.US,60,20210513,180000,9.93,9.93,9.93,9.93,500,0
ACKIT.US,60,20210513,190000,9.94,9.94,9.94,9.94,3000,0
ACKIT.US,60,20210513,200000,9.94,9.94,9.94,9.94,500,0
ACKIT.US,60,20210513,220000,9.94,9.94,9.93,9.94,2714,0
ACKIT.US,60,20210514,170000,9.92,9.92,9.92,9.92,150,0
ACKIT.US,60,20210514,180000,9.93,9.93,9.93,9.93,200,0
ACKIT.US,60,20210514,220000,9.94,9.96,9.94,9.94,2100,0
ACKIT.US,60,20210519,200000,9.9195,9.9195,9.9195,9.9195,300,0
ACKIT.US,60,20210520,160000,9.9,9.9,9.9,9.9,2000,0
ACKIT.US,60,20210520,170000,9.9,9.9,9.9,9.9,1433,0
ACKIT.US,60,20210521,190000,9.9,9.91,9.9,9.9,11397,0
ACKIT.US,60,20210521,200000,9.9,9.9,9.9,9.9,12403,0
ACKIT.US,60,20210521,210000,9.9,9.9,9.9,9.9,25000,0
ACKIT.US,60,20210521,220000,9.8909,9.9,9.8909,9.9,50600,0
ACKIT.US,60,20210526,160000,9.9,9.96,9.9,9.92,6136,0
ACKIT.US,60,20210527,180000,9.94,9.94,9.94,9.94,7751,0
ACKIT.US,60,20210527,220000,9.94,9.95,9.94,9.95,12331,0
ACKIT.US,60,20210528,160000,9.95,9.95,9.95,9.95,11247,0
ACKIT.US,60,20210528,170000,9.95,9.95,9.95,9.95,5200,0
ACKIT.US,60,20210528,180000,9.95,9.95,9.95,9.95,12295,0
ACKIT.US,60,20210601,160000,9.96,9.96,9.96,9.96,670,0
ACKIT.US,60,20210601,170000,9.96,9.96,9.95,9.95,12297,0
ACKIT.US,60,20210601,180000,9.96,9.98,9.95,9.95,12369,0
ACKIT.US,60,20210601,190000,9.97,9.97,9.97,9.97,600,0
ACKIT.US,60,20210601,220000,9.96,9.96,9.95,9.9545,4588,0
ACKIT.US,60,20210602,160000,9.95,9.95,9.95,9.95,1234,0
ACKIT.US,60,20210602,180000,9.96,9.96,9.96,9.96,800,0
ACKIT.US,60,20210602,200000,9.95,9.95,9.95,9.95,1322,0
ACKIT.US,60,20210603,170000,9.96,9.96,9.955,9.955,2500,0
ACKIT.US,60,20210603,180000,9.95,9.95,9.95,9.95,16500,0
ACKIT.US,60,20210603,190000,9.95,9.95,9.95,9.95,420656,0
ACKIT.US,60,20210603,200000,9.95,9.95,9.95,9.95,40833,0
ACKIT.US,60,20210604,160000,9.95,9.95,9.95,9.95,1600,0
ACKIT.US,60,20210604,170000,9.97,9.97,9.97,9.97,100,0
ACKIT.US,60,20210604,180000,9.97,9.97,9.96,9.96,2100,0
ACKIT.US,60,20210604,190000,9.97,9.97,9.97,9.97,100,0
ACKIT.US,60,20210604,200000,9.97,9.97,9.97,9.97,200,0
ACKIT.US,60,20210604,210000,9.97,9.97,9.96,9.96,1400,0
ACKIT.US,60,20210604,220000,9.96,9.96,9.96,9.96,300,0
ACKIT.US,60,20210607,160000,9.95,9.95,9.95,9.95,200,0
ACKIT.US,60,20210607,170000,9.9637,9.9637,9.9637,9.9637,1000,0
ACKIT.US,60,20210607,180000,9.96,9.97,9.96,9.97,4900,0
ACKIT.US,60,20210607,210000,9.95,9.97,9.95,9.97,928,0
ACKIT.US,60,20210607,220000,9.97,9.97,9.95,9.95,758,0
ACKIT.US,60,20210608,160000,9.95,9.95,9.95,9.95,1282,0
ACKIT.US,60,20210608,170000,9.96,9.96,9.96,9.96,300,0
ACKIT.US,60,20210608,180000,9.95,9.95,9.95,9.95,5000,0
ACKIT.US,60,20210608,190000,9.9575,9.96,9.95,9.96,1387,0
ACKIT.US,60,20210608,210000,9.96,9.96,9.96,9.96,800,0
ACKIT.US,60,20210609,170000,9.97,9.98,9.97,9.98,3700,0
ACKIT.US,60,20210609,220000,9.98,9.98,9.98,9.98,1730,0
ACKIT.US,60,20210610,160000,9.97,9.98,9.97,9.98,200,0
ACKIT.US,60,20210610,180000,9.97,9.98,9.96,9.96,5091,0
ACKIT.US,60,20210610,220000,9.98,9.98,9.96,9.96,2304,0
ACKIT.US,60,20210611,170000,9.96,9.98,9.96,9.98,3200,0
ACKIT.US,60,20210611,210000,9.96,9.96,9.96,9.96,100,0
ACKIT.US,60,20210611,220000,9.96,9.98,9.96,9.98,1162,0
ACKIT.US,60,20210614,180000,9.97,9.97,9.97,9.97,100,0
ACKIT.US,60,20210614,210000,9.97,9.98,9.97,9.98,4800,0
ACKIT.US,60,20210614,220000,9.98,9.98,9.98,9.98,600,0
ACKIT.US,60,20210615,160000,9.98,9.98,9.98,9.98,100,0
ACKIT.US,60,20210615,170000,9.98,9.98,9.94,9.94,2200,0
ACKIT.US,60,20210615,180000,9.99,10,9.99,10,8848,0
ACKIT.US,60,20210615,190000,10,10,10,10,2207,0
ACKIT.US,60,20210615,200000,10.01,10.01,10,10,1500,0
ACKIT.US,60,20210615,210000,10,10,10,10,1400,0
ACKIT.US,60,20210615,220000,10,10.02,10,10,3484,0
ACKIT.US,60,20210616,160000,9.96,9.96,9.96,9.96,100,0
ACKIT.US,60,20210616,190000,9.98,10,9.96,9.9818,4800,0
ACKIT.US,60,20210616,200000,9.98,9.98,9.98,9.98,100,0
ACKIT.US,60,20210616,220000,10,10,10,10,200,0
ACKIT.US,60,20210617,160000,9.96,9.96,9.96,9.96,100,0
ACKIT.US,60,20210617,200000,9.97,9.97,9.97,9.97,1550,0
ACKIT.US,60,20210617,220000,9.98,9.98,9.98,9.98,300,0
ACKIT.US,60,20210618,160000,9.97,9.97,9.97,9.97,292,0
ACKIT.US,60,20210618,200000,9.97,9.97,9.97,9.97,143,0
ACKIT.US,60,20210618,210000,9.97,9.984,9.97,9.984,1504,0
ACKIT.US,60,20210618,220000,9.99,9.99,9.99,9.99,100,0
ACKIT.US,60,20210621,180000,9.99,9.99,9.99,9.99,2340,0
ACKIT.US,60,20210621,190000,9.99,9.99,9.99,9.99,400,0
ACKIT.US,60,20210621,200000,9.95,9.95,9.95,9.95,600,0
ACKIT.US,60,20210621,210000,9.99,9.99,9.99,9.99,1120,0
ACKIT.US,60,20210621,220000,9.99,9.99,9.95,9.99,1859,0
ACKIT.US,60,20210622,210000,9.96,9.96,9.95,9.95,1300,0
ACKIT.US,60,20210622,220000,9.991,9.991,9.991,9.991,100,0
ACKIT.US,60,20210623,170000,9.97,9.97,9.97,9.97,300,0
ACKIT.US,60,20210623,210000,9.98,10,9.97,10,10740,0
ACKIT.US,60,20210623,220000,9.99,9.99,9.99,9.99,29200,0
ACKIT.US,60,20210624,180000,9.97,9.97,9.97,9.97,1600,0
ACKIT.US,60,20210624,220000,9.97,9.97,9.97,9.97,300,0
ACKIT.US,60,20210625,190000,9.96,9.96,9.96,9.96,1700,0
ACKIT.US,60,20210625,210000,9.96,9.96,9.96,9.96,2000,0
ACKIT.US,60,20210625,220000,9.96,9.96,9.96,9.96,1889,0
ACKIT.US,60,20210628,160000,9.95,9.95,9.94,9.95,2455,0
ACKIT.US,60,20210628,170000,9.95,9.95,9.95,9.95,7196,0
ACKIT.US,60,20210628,180000,9.95,9.95,9.94,9.94,11636,0
ACKIT.US,60,20210628,200000,9.94,9.94,9.93,9.93,34480,0
ACKIT.US,60,20210628,210000,9.94,9.94,9.93,9.93,300,0
ACKIT.US,60,20210628,220000,9.97,9.97,9.93,9.93,1000,0
ACKIT.US,60,20210629,160000,9.94,9.94,9.94,9.94,750,0
ACKIT.US,60,20210630,180000,9.94,9.95,9.94,9.94,3426,0
ACKIT.US,60,20210630,190000,9.96,9.96,9.94,9.94,2158,0
ACKIT.US,60,20210630,200000,9.94,9.94,9.94,9.94,609,0
ACKIT.US,60,20210630,210000,9.95,9.95,9.95,9.95,2500,0
ACKIT.US,60,20210630,220000,9.94,9.94,9.94,9.94,600,0
ACKIT.US,60,20210701,160000,9.94,9.94,9.93,9.93,3426,0
