<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADNWW.US,60,20201005,210000,0.6598,0.6598,0.6503,0.6598,44727,0
ADNWW.US,60,20201005,220000,0.6598,0.68,0.6503,0.651,40900,0
ADNWW.US,60,20201006,160000,0.6001,0.65,0.6001,0.632551,33179,0
ADNWW.US,60,20201006,170000,0.6251,0.6252,0.52,0.5989,63089,0
ADNWW.US,60,20201006,180000,0.6,0.6,0.5,0.52,179001,0
ADNWW.US,60,20201006,190000,0.52,0.5666,0.51,0.55,287504,0
ADNWW.US,60,20201006,200000,0.56,0.569599,0.545,0.55,29696,0
ADNWW.US,60,20201006,210000,0.54,0.55,0.53,0.543,47161,0
ADNWW.US,60,20201006,220000,0.54,0.55,0.4702,0.4702,170819,0
ADNWW.US,60,20201007,160000,0.579,0.6097,0.52,0.5257,37270,0
ADNWW.US,60,20201007,170000,0.55,0.55,0.49,0.52,153072,0
ADNWW.US,60,20201007,180000,0.51,0.51,0.475,0.48,129490,0
ADNWW.US,60,20201007,190000,0.49,0.5,0.476,0.491,47607,0
ADNWW.US,60,20201007,200000,0.495,0.52,0.495,0.52,18311,0
ADNWW.US,60,20201007,210000,0.51,0.53,0.51,0.53,36650,0
ADNWW.US,60,20201007,220000,0.5111,0.55,0.5111,0.54,41000,0
ADNWW.US,60,20201008,160000,0.59,0.59,0.55,0.55,61390,0
ADNWW.US,60,20201008,170000,0.54,0.57,0.54,0.553,82388,0
ADNWW.US,60,20201008,180000,0.58,0.6412,0.5502,0.6325,142916,0
ADNWW.US,60,20201008,190000,0.63495,0.649899,0.55,0.62,47517,0
ADNWW.US,60,20201008,200000,0.6199,0.62,0.5998,0.6096,54285,0
ADNWW.US,60,20201008,210000,0.5952,0.61,0.5952,0.60945,58300,0
ADNWW.US,60,20201008,220000,0.6088,0.6099,0.58,0.58,24650,0
ADNWW.US,60,20201009,160000,0.6486,0.6486,0.6,0.6249,46511,0
ADNWW.US,60,20201009,170000,0.6389,0.649499,0.6055,0.628501,14355,0
ADNWW.US,60,20201009,180000,0.605001,0.6396,0.605001,0.6055,61415,0
ADNWW.US,60,20201009,190000,0.6298,0.69,0.6298,0.6789,93717,0
ADNWW.US,60,20201009,200000,0.670101,0.69,0.66,0.689,31849,0
ADNWW.US,60,20201009,210000,0.6745,0.7,0.6745,0.695,28302,0
ADNWW.US,60,20201009,220000,0.692,0.71,0.6505,0.685451,87981,0
ADNWW.US,60,20201012,160000,0.75,0.795,0.67,0.71,137164,0
ADNWW.US,60,20201012,170000,0.71995,0.7299,0.67,0.72,70489,0
ADNWW.US,60,20201012,180000,0.700101,0.72,0.6999,0.6999,21885,0
ADNWW.US,60,20201012,190000,0.7,0.71,0.68,0.703,21155,0
ADNWW.US,60,20201012,200000,0.7,0.73,0.6911,0.729899,59579,0
ADNWW.US,60,20201012,210000,0.72995,0.72995,0.700101,0.7137,5950,0
ADNWW.US,60,20201012,220000,0.7124,0.72,0.71,0.715,45434,0
ADNWW.US,60,20201013,160000,1.08,1.12,0.97,1.03,827573,0
ADNWW.US,60,20201013,170000,1.03,1.07,0.77,0.85,1617915,0
ADNWW.US,60,20201013,180000,0.850001,1,0.85,0.861,513191,0
ADNWW.US,60,20201013,190000,0.861,0.861,0.8001,0.8299,446474,0
ADNWW.US,60,20201013,200000,0.837,0.91,0.837,0.8651,286928,0
ADNWW.US,60,20201013,210000,0.8792,0.88,0.802201,0.81,296404,0
ADNWW.US,60,20201013,220000,0.81,0.82,0.77,0.8,611904,0
ADNWW.US,60,20201014,160000,0.86,0.86,0.8,0.81,295545,0
ADNWW.US,60,20201014,170000,0.82,0.87,0.8,0.85,438910,0
ADNWW.US,60,20201014,180000,0.8699,0.87,0.8401,0.8598,100882,0
ADNWW.US,60,20201014,190000,0.8597,0.8599,0.8105,0.85,97927,0
ADNWW.US,60,20201014,200000,0.8462,0.86,0.844752,0.85,45090,0
ADNWW.US,60,20201014,210000,0.85,0.86,0.83,0.839978,267273,0
ADNWW.US,60,20201014,220000,0.85,0.86,0.831,0.85,124833,0
ADNWW.US,60,20201015,160000,0.8699,0.8699,0.844999,0.8599,13685,0
ADNWW.US,60,20201015,170000,0.8377,0.86,0.8154,0.8176,79467,0
ADNWW.US,60,20201015,180000,0.82,0.8449,0.8054,0.82,12400,0
ADNWW.US,60,20201015,190000,0.8299,0.845,0.82,0.8449,61851,0
ADNWW.US,60,20201015,200000,0.82,0.8449,0.8101,0.82,21879,0
ADNWW.US,60,20201015,210000,0.82,0.82,0.7706,0.7899,81625,0
ADNWW.US,60,20201015,220000,0.7899,0.85,0.770701,0.8499,119144,0
ADNWW.US,60,20201016,160000,0.84,0.85,0.8,0.85,19434,0
ADNWW.US,60,20201016,170000,0.825,0.8749,0.8003,0.86,364753,0
ADNWW.US,60,20201016,180000,0.851,0.8798,0.85,0.8699,72864,0
ADNWW.US,60,20201016,190000,0.8699,0.8699,0.85,0.86,83739,0
ADNWW.US,60,20201016,200000,0.86,0.86,0.8453,0.8453,20610,0
ADNWW.US,60,20201016,210000,0.85,0.899999,0.84,0.899999,70356,0
ADNWW.US,60,20201016,220000,0.889999,0.9095,0.8201,0.8401,126682,0
ADNWW.US,60,20201019,160000,0.87,0.8799,0.85,0.85,99553,0
ADNWW.US,60,20201019,170000,0.85,0.86,0.81,0.8221,73841,0
ADNWW.US,60,20201019,180000,0.825,0.8298,0.7801,0.8152,63044,0
ADNWW.US,60,20201019,190000,0.81495,0.8199,0.76,0.809,240071,0
ADNWW.US,60,20201019,200000,0.8,0.809799,0.79,0.8093,12424,0
ADNWW.US,60,20201019,210000,0.8086,0.8099,0.79,0.79,47455,0
ADNWW.US,60,20201019,220000,0.79,0.7999,0.7435,0.7501,58209,0
ADNWW.US,60,20201020,160000,0.51,0.5201,0.46,0.485,529979,0
ADNWW.US,60,20201020,170000,0.48,0.49,0.422,0.4552,444587,0
ADNWW.US,60,20201020,180000,0.4551,0.46,0.37,0.4219,395010,0
ADNWW.US,60,20201020,190000,0.4273,0.4399,0.36,0.4399,381720,0
ADNWW.US,60,20201020,200000,0.4387,0.47,0.421078,0.45,71797,0
ADNWW.US,60,20201020,210000,0.455,0.4749,0.45,0.46,74302,0
ADNWW.US,60,20201020,220000,0.46,0.4694,0.4075,0.41,136888,0
ADNWW.US,60,20201021,160000,0.4695,0.4695,0.4249,0.438999,25860,0
ADNWW.US,60,20201021,170000,0.439,0.4499,0.42,0.4425,44148,0
ADNWW.US,60,20201021,180000,0.4499,0.4499,0.3976,0.419899,39800,0
ADNWW.US,60,20201021,190000,0.417,0.42,0.4,0.42,29847,0
ADNWW.US,60,20201021,200000,0.42,0.42,0.4,0.4099,17833,0
ADNWW.US,60,20201021,210000,0.41,0.4368,0.39,0.4129,97345,0
ADNWW.US,60,20201021,220000,0.39465,0.43673,0.39,0.4001,34914,0
ADNWW.US,60,20201022,160000,0.43,0.43465,0.41,0.43465,6000,0
ADNWW.US,60,20201022,170000,0.438,0.4491,0.4201,0.4395,41682,0
ADNWW.US,60,20201022,180000,0.430408,0.448999,0.4191,0.4191,60625,0
ADNWW.US,60,20201022,190000,0.42,0.4275,0.418001,0.418001,10236,0
ADNWW.US,60,20201022,200000,0.4193,0.42,0.418001,0.42,18023,0
ADNWW.US,60,20201022,210000,0.41995,0.4276,0.41,0.41,46791,0
ADNWW.US,60,20201022,220000,0.4246,0.43,0.37,0.38,169200,0
ADNWW.US,60,20201023,160000,0.4349,0.4378,0.4,0.4001,7960,0
ADNWW.US,60,20201023,170000,0.4001,0.425,0.3907,0.3907,36151,0
ADNWW.US,60,20201023,180000,0.3908,0.4099,0.3801,0.4,30877,0
ADNWW.US,60,20201023,190000,0.39,0.3998,0.371,0.3898,52993,0
ADNWW.US,60,20201023,200000,0.3815,0.39,0.3711,0.379899,58887,0
ADNWW.US,60,20201023,210000,0.38,0.39,0.3721,0.3888,57300,0
ADNWW.US,60,20201023,220000,0.389899,0.4375,0.3891,0.429049,43265,0
ADNWW.US,60,20201026,150000,0.439,0.439,0.3601,0.4,21011,0
ADNWW.US,60,20201026,160000,0.3824,0.4,0.3801,0.391,14556,0
ADNWW.US,60,20201026,170000,0.3997,0.3998,0.3801,0.3821,11050,0
ADNWW.US,60,20201026,180000,0.3821,0.39,0.37,0.375,50645,0
ADNWW.US,60,20201026,190000,0.38,0.39,0.360496,0.39,65359,0
ADNWW.US,60,20201026,200000,0.38,0.3866,0.361401,0.379,60012,0
ADNWW.US,60,20201026,210000,0.379,0.3899,0.3701,0.375,15800,0
ADNWW.US,60,20201027,150000,0.39,0.39,0.383299,0.3881,9753,0
ADNWW.US,60,20201027,160000,0.38,0.3869,0.365052,0.37,45834,0
ADNWW.US,60,20201027,170000,0.3651,0.37,0.361,0.369,30200,0
ADNWW.US,60,20201027,180000,0.3655,0.369,0.352,0.36,51170,0
ADNWW.US,60,20201027,190000,0.359899,0.365,0.355,0.3563,40080,0
ADNWW.US,60,20201027,200000,0.3563,0.37,0.3563,0.3699,29734,0
ADNWW.US,60,20201027,210000,0.364999,0.37,0.36,0.3666,16584,0
ADNWW.US,60,20201028,150000,0.36,0.369,0.34,0.34,65720,0
ADNWW.US,60,20201028,160000,0.32,0.3448,0.3101,0.335,116468,0
ADNWW.US,60,20201028,170000,0.3488,0.35,0.335,0.346,14488,0
ADNWW.US,60,20201028,180000,0.34,0.359,0.32,0.347,100050,0
ADNWW.US,60,20201028,190000,0.34,0.3499,0.3209,0.33,113818,0
ADNWW.US,60,20201028,200000,0.3219,0.33,0.32,0.329,103884,0
ADNWW.US,60,20201028,210000,0.329,0.3499,0.3112,0.3421,152390,0
ADNWW.US,60,20201029,150000,0.3477,0.3477,0.315,0.3477,3240,0
ADNWW.US,60,20201029,160000,0.322,0.3499,0.315,0.3457,15277,0
ADNWW.US,60,20201029,170000,0.345,0.384,0.3375,0.3788,62429,0
ADNWW.US,60,20201029,180000,0.37,0.385,0.367499,0.384,41200,0
ADNWW.US,60,20201029,190000,0.3512,0.384,0.351,0.3512,6600,0
ADNWW.US,60,20201029,200000,0.37,0.4195,0.3611,0.3963,64614,0
ADNWW.US,60,20201029,210000,0.39,0.41,0.385001,0.4,56489,0
ADNWW.US,60,20201030,150000,0.4,0.4,0.3722,0.39,22700,0
ADNWW.US,60,20201030,160000,0.3722,0.409,0.3722,0.38,24744,0
ADNWW.US,60,20201030,170000,0.38,0.38,0.3512,0.38,25479,0
ADNWW.US,60,20201030,180000,0.37,0.3788,0.3512,0.3722,1250,0
ADNWW.US,60,20201030,190000,0.3522,0.3786,0.3375,0.3786,11200,0
ADNWW.US,60,20201030,200000,0.35,0.36,0.32,0.36,78970,0
ADNWW.US,60,20201030,210000,0.3487,0.35,0.316,0.35,21837,0
ADNWW.US,60,20201102,160000,0.3333,0.3863,0.3151,0.377,28727,0
ADNWW.US,60,20201102,170000,0.3412,0.3775,0.3404,0.3412,700,0
ADNWW.US,60,20201102,180000,0.355,0.37,0.3508,0.3599,3200,0
ADNWW.US,60,20201102,190000,0.3599,0.37,0.3508,0.36,37529,0
ADNWW.US,60,20201102,200000,0.36,0.36,0.36,0.36,500,0
ADNWW.US,60,20201102,210000,0.35,0.35,0.35,0.35,200,0
ADNWW.US,60,20201102,220000,0.3406,0.35,0.34,0.34,6365,0
ADNWW.US,60,20201103,160000,0.34,0.37,0.34,0.36,10700,0
ADNWW.US,60,20201103,170000,0.345,0.36,0.33,0.36,2910,0
ADNWW.US,60,20201103,180000,0.355,0.36,0.34,0.355,15772,0
ADNWW.US,60,20201103,190000,0.36,0.36,0.3496,0.35,5785,0
ADNWW.US,60,20201103,200000,0.35,0.3595,0.3422,0.35,22510,0
ADNWW.US,60,20201103,210000,0.35,0.35,0.34455,0.3481,16128,0
ADNWW.US,60,20201103,220000,0.3481,0.3595,0.345,0.345,29436,0
ADNWW.US,60,20201104,160000,0.355,0.36,0.35,0.35,4500,0
ADNWW.US,60,20201104,170000,0.3459,0.35,0.344899,0.345,5500,0
ADNWW.US,60,20201104,180000,0.344899,0.3766,0.344899,0.35,8600,0
ADNWW.US,60,20201104,190000,0.349999,0.3766,0.3499,0.3766,10400,0
ADNWW.US,60,20201104,200000,0.355,0.37,0.3456,0.37,3400,0
ADNWW.US,60,20201104,210000,0.35,0.37,0.31,0.341,132702,0
ADNWW.US,60,20201104,220000,0.35,0.35,0.325,0.325,6000,0
ADNWW.US,60,20201105,160000,0.329,0.341,0.3261,0.328373,10500,0
ADNWW.US,60,20201105,170000,0.34,0.34,0.33,0.34,62500,0
ADNWW.US,60,20201105,180000,0.34,0.36,0.3376,0.34,35800,0
ADNWW.US,60,20201105,190000,0.335,0.3666,0.322,0.34,47585,0
ADNWW.US,60,20201105,200000,0.3376,0.35,0.3376,0.3488,19775,0
ADNWW.US,60,20201105,210000,0.34,0.35,0.3233,0.3233,51125,0
ADNWW.US,60,20201105,220000,0.324,0.34,0.324,0.34,8933,0
ADNWW.US,60,20201106,160000,0.364,0.364,0.34,0.34,2680,0
ADNWW.US,60,20201106,170000,0.331,0.35,0.33,0.35,8290,0
ADNWW.US,60,20201106,180000,0.33,0.35,0.33,0.346,6534,0
ADNWW.US,60,20201106,190000,0.3444,0.35,0.34,0.34,67761,0
ADNWW.US,60,20201106,200000,0.34,0.34,0.34,0.34,100,0
ADNWW.US,60,20201106,210000,0.34,0.3496,0.34,0.3496,7600,0
ADNWW.US,60,20201106,220000,0.3398,0.3398,0.3398,0.3398,500,0
ADNWW.US,60,20201109,160000,0.3477,0.35,0.341001,0.35,2581,0
ADNWW.US,60,20201109,170000,0.35,0.356,0.35,0.35,7493,0
ADNWW.US,60,20201109,180000,0.3312,0.3395,0.33,0.3376,26657,0
ADNWW.US,60,20201109,190000,0.33,0.3394,0.33,0.33,4400,0
ADNWW.US,60,20201109,200000,0.33,0.35,0.3298,0.349,38376,0
ADNWW.US,60,20201109,210000,0.335,0.36,0.335,0.36,28300,0
ADNWW.US,60,20201109,220000,0.35,0.365,0.34,0.3456,15749,0
ADNWW.US,60,20201110,160000,0.37,0.37,0.35,0.35,31010,0
ADNWW.US,60,20201110,170000,0.37,0.37,0.364999,0.37,1900,0
ADNWW.US,60,20201110,180000,0.36,0.3666,0.35,0.366,29680,0
ADNWW.US,60,20201110,190000,0.3505,0.36,0.3505,0.36,1100,0
ADNWW.US,60,20201110,200000,0.3599,0.36,0.3551,0.3588,21590,0
ADNWW.US,60,20201110,210000,0.3645,0.366,0.3599,0.3599,3100,0
ADNWW.US,60,20201110,220000,0.36,0.3645,0.3599,0.363,19107,0
ADNWW.US,60,20201111,170000,0.36,0.365,0.3585,0.3623,15800,0
ADNWW.US,60,20201111,180000,0.3564,0.366,0.351,0.3645,37801,0
ADNWW.US,60,20201111,190000,0.3645,0.37,0.3555,0.36,38700,0
ADNWW.US,60,20201111,200000,0.351,0.351,0.351,0.351,100,0
ADNWW.US,60,20201111,210000,0.351,0.352,0.351,0.352,600,0
ADNWW.US,60,20201111,220000,0.352,0.3699,0.352,0.36,35551,0
ADNWW.US,60,20201112,160000,0.36,0.36,0.35,0.35,36884,0
ADNWW.US,60,20201112,170000,0.35,0.37,0.34,0.37,36980,0
ADNWW.US,60,20201112,180000,0.36,0.37,0.343901,0.3599,19563,0
ADNWW.US,60,20201112,190000,0.3441,0.3798,0.3441,0.36,39694,0
ADNWW.US,60,20201112,200000,0.3503,0.36,0.35,0.355,1300,0
ADNWW.US,60,20201112,210000,0.36,0.3798,0.35,0.3747,21100,0
ADNWW.US,60,20201112,220000,0.355,0.36,0.355,0.3582,3550,0
ADNWW.US,60,20201113,160000,0.37,0.39,0.3645,0.3645,1845,0
ADNWW.US,60,20201113,170000,0.37,0.388,0.3645,0.38,23433,0
ADNWW.US,60,20201113,180000,0.37,0.38,0.37,0.3798,2700,0
ADNWW.US,60,20201113,190000,0.37,0.3701,0.3501,0.3697,11580,0
ADNWW.US,60,20201113,200000,0.3602,0.3699,0.3501,0.3676,70477,0
ADNWW.US,60,20201113,210000,0.3511,0.379,0.3511,0.36,29475,0
ADNWW.US,60,20201113,220000,0.36,0.385,0.345,0.359799,109166,0
ADNWW.US,60,20201116,160000,0.4,0.4001,0.369799,0.3699,43773,0
ADNWW.US,60,20201116,170000,0.3699,0.37,0.3599,0.36,30450,0
ADNWW.US,60,20201116,180000,0.36,0.399,0.35,0.399,21427,0
ADNWW.US,60,20201116,190000,0.38,0.3978,0.3551,0.3551,59900,0
ADNWW.US,60,20201116,200000,0.3551,0.3971,0.355,0.355,23694,0
ADNWW.US,60,20201116,210000,0.3599,0.385,0.35,0.36,36940,0
ADNWW.US,60,20201116,220000,0.36,0.398,0.3553,0.3616,53340,0
ADNWW.US,60,20201117,160000,0.37,0.3999,0.37,0.37,54060,0
ADNWW.US,60,20201117,170000,0.3702,0.3992,0.37,0.3715,55580,0
ADNWW.US,60,20201117,180000,0.3715,0.38,0.3715,0.38,15900,0
ADNWW.US,60,20201117,190000,0.378,0.38,0.371,0.3788,48535,0
ADNWW.US,60,20201117,200000,0.3714,0.386,0.3611,0.3613,58720,0
ADNWW.US,60,20201117,210000,0.3615,0.3616,0.3614,0.3614,500,0
ADNWW.US,60,20201117,220000,0.3615,0.37,0.36,0.365,44927,0
ADNWW.US,60,20201118,160000,0.365,0.4,0.365,0.3788,7882,0
ADNWW.US,60,20201118,170000,0.3655,0.4,0.3655,0.3963,84318,0
ADNWW.US,60,20201118,180000,0.38,0.414,0.3799,0.414,44145,0
ADNWW.US,60,20201118,190000,0.4148,0.47,0.4,0.445,84001,0
ADNWW.US,60,20201118,200000,0.445,0.48,0.445,0.4501,62237,0
ADNWW.US,60,20201118,210000,0.45,0.455,0.4399,0.44,92678,0
ADNWW.US,60,20201118,220000,0.45,0.45,0.411,0.42,25550,0
ADNWW.US,60,20201119,160000,0.445,0.55,0.4405,0.51,138996,0
ADNWW.US,60,20201119,170000,0.505,0.53,0.5,0.52,73447,0
ADNWW.US,60,20201119,180000,0.51,0.52,0.49,0.49,43042,0
ADNWW.US,60,20201119,190000,0.4901,0.515,0.49,0.515,38258,0
ADNWW.US,60,20201119,200000,0.51,0.64,0.51,0.57,213096,0
ADNWW.US,60,20201119,210000,0.574999,0.62,0.5601,0.62,79574,0
ADNWW.US,60,20201119,220000,0.6,0.62,0.55,0.5693,154509,0
ADNWW.US,60,20201120,160000,0.6003,0.67,0.6,0.643973,144507,0
ADNWW.US,60,20201120,170000,0.581,0.69,0.57,0.65,216184,0
ADNWW.US,60,20201120,180000,0.64,0.665501,0.6149,0.63,70387,0
ADNWW.US,60,20201120,190000,0.625,0.64,0.62,0.62,184852,0
ADNWW.US,60,20201120,200000,0.62,0.635,0.6015,0.6209,55319,0
ADNWW.US,60,20201120,210000,0.6017,0.62,0.6,0.615,31097,0
ADNWW.US,60,20201120,220000,0.6103,0.63,0.59,0.595,97602,0
ADNWW.US,60,20201123,160000,0.72,0.72,0.66,0.67,171671,0
ADNWW.US,60,20201123,170000,0.67,0.69,0.63,0.65,112978,0
ADNWW.US,60,20201123,180000,0.65,0.7,0.65,0.65,148821,0
