<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSSEN.US,60,20201014,200000,24.9945,24.9945,24.9,24.91,1700,0
CSSEN.US,60,20201016,160000,25.195,25.195,25.195,25.195,100,0
CSSEN.US,60,20201016,170000,25.4856,25.4856,25.4856,25.4856,1000,0
CSSEN.US,60,20201016,180000,25.1216,25.1753,25.05,25.1753,2695,0
CSSEN.US,60,20201016,190000,25.195,25.2375,25,25,1200,0
CSSEN.US,60,20201016,220000,25.0011,25.0011,25,25,2600,0
CSSEN.US,60,20201019,180000,25.264,25.264,25.264,25.264,1000,0
CSSEN.US,60,20201019,190000,25,25,24.97,25,1100,0
CSSEN.US,60,20201019,200000,24.9,24.93,24.71,24.93,300,0
CSSEN.US,60,20201019,210000,24.5,24.5,24.49,24.4999,1700,0
CSSEN.US,60,20201020,170000,24.6,24.6,24.5,24.5,1000,0
CSSEN.US,60,20201020,190000,25.1,25.1,25.02,25.02,400,0
CSSEN.US,60,20201020,200000,25.1,25.1,25.02,25.0201,1650,0
CSSEN.US,60,20201021,180000,25.1,25.1,25.1,25.1,500,0
CSSEN.US,60,20201022,200000,25.01,25.01,25,25,470,0
CSSEN.US,60,20201023,170000,25.49,25.49,25.49,25.49,390,0
CSSEN.US,60,20201026,180000,25,25,24.66,24.8956,2000,0
CSSEN.US,60,20201026,210000,24.955,24.955,24.91,24.91,701,0
CSSEN.US,60,20201027,200000,25.37,25.398,25.37,25.398,500,0
CSSEN.US,60,20201027,210000,25.05,25.2198,25.05,25.2198,1000,0
CSSEN.US,60,20201028,150000,24.58,24.58,24.58,24.58,199,0
CSSEN.US,60,20201030,180000,25,25.125,24.97,25,3100,0
CSSEN.US,60,20201030,190000,24.7501,24.7501,24.75,24.75,2154,0
CSSEN.US,60,20201030,210000,24.8,24.885,24.8,24.885,200,0
CSSEN.US,60,20201103,170000,25.0225,25.0225,25.0225,25.0225,170,0
CSSEN.US,60,20201103,190000,25,25,25,25,100,0
CSSEN.US,60,20201104,160000,24.99,25.2205,24.99,25.2205,4800,0
CSSEN.US,60,20201105,180000,24.8515,25,24.8515,25,600,0
CSSEN.US,60,20201105,190000,25,25.08,25,25.08,1064,0
CSSEN.US,60,20201105,200000,25,25.2205,25,25.2205,1104,0
CSSEN.US,60,20201109,210000,25.079,25.22,25.079,25.22,500,0
CSSEN.US,60,20201110,170000,25.0968,25.0968,25,25.0001,3291,0
CSSEN.US,60,20201111,190000,24.9246,24.9246,24.9246,24.9246,3000,0
CSSEN.US,60,20201111,220000,24.915,24.9327,24.915,24.9327,450,0
CSSEN.US,60,20201112,190000,25,25,24.9378,24.9378,500,0
CSSEN.US,60,20201113,160000,24.9,24.9,24.9,24.9,100,0
CSSEN.US,60,20201113,200000,24.95,24.9725,24.95,24.9725,5000,0
CSSEN.US,60,20201116,170000,24.9648,25,24.85,24.8507,8100,0
CSSEN.US,60,20201116,210000,24.875,24.875,24.8716,24.8716,300,0
CSSEN.US,60,20201116,220000,24.85,24.85,24.8,24.85,800,0
CSSEN.US,60,20201117,190000,24.95,24.975,24.95,24.9501,4100,0
CSSEN.US,60,20201117,200000,24.95,24.95,24.95,24.95,238,0
CSSEN.US,60,20201117,220000,24.9049,24.9049,24.9049,24.9049,1000,0
CSSEN.US,60,20201118,170000,24.95,24.95,24.95,24.95,105,0
CSSEN.US,60,20201118,200000,24.9999,24.9999,24.9999,24.9999,1000,0
CSSEN.US,60,20201118,220000,24.95,24.95,24.95,24.95,500,0
CSSEN.US,60,20201119,170000,24.9998,25,24.9998,25,300,0
CSSEN.US,60,20201119,180000,25,25,24.96,24.96,660,0
CSSEN.US,60,20201119,190000,25,25.065,24.983,25.0001,3407,0
CSSEN.US,60,20201119,200000,24.9818,24.9818,24.98,24.98,871,0
CSSEN.US,60,20201119,210000,24.9998,24.9998,24.99,24.99,300,0
CSSEN.US,60,20201120,160000,25,25,25,25,601,0
CSSEN.US,60,20201120,170000,25.0499,25.0499,24.99,25,1401,0
CSSEN.US,60,20201120,190000,25,25,25,25,200,0
CSSEN.US,60,20201120,200000,25.0533,25.0533,25.0533,25.0533,832,0
CSSEN.US,60,20201120,210000,25,25.0019,24.9,24.9,1288,0
CSSEN.US,60,20201123,200000,24.9719,24.9719,24.9719,24.9719,400,0
CSSEN.US,60,20201123,210000,25.0187,25.02,25.0187,25.02,1400,0
CSSEN.US,60,20201123,220000,25.05,25.07,25.05,25.07,349,0
CSSEN.US,60,20201124,160000,25.07,25.07,25.07,25.07,101,0
CSSEN.US,60,20201124,180000,25.33,25.33,25,25,1250,0
CSSEN.US,60,20201124,200000,25.46,25.47,25.46,25.47,300,0
CSSEN.US,60,20201125,170000,25.36,25.36,25.36,25.36,200,0
CSSEN.US,60,20201125,190000,25.46,25.46,25.46,25.46,500,0
CSSEN.US,60,20201125,200000,25.46,25.46,25.46,25.46,750,0
CSSEN.US,60,20201125,220000,25.0069,25.19,25,25.19,702,0
CSSEN.US,60,20201127,180000,25.35,25.35,25.35,25.35,100,0
CSSEN.US,60,20201130,200000,25.3237,25.3237,25.3237,25.3237,800,0
CSSEN.US,60,20201130,210000,25,25,25,25,596,0
CSSEN.US,60,20201130,220000,25.3386,25.396,25.3386,25.396,2000,0
CSSEN.US,60,20201201,200000,25.35,25.35,25.35,25.35,800,0
CSSEN.US,60,20201201,220000,25.25,25.25,25.25,25.25,822,0
CSSEN.US,60,20201202,180000,25.231,25.231,25.231,25.231,1000,0
CSSEN.US,60,20201202,190000,25.155,25.155,25.155,25.155,100,0
CSSEN.US,60,20201202,200000,25.24,25.24,25.1664,25.1664,200,0
CSSEN.US,60,20201203,180000,25.2,25.2,25.2,25.2,400,0
CSSEN.US,60,20201203,190000,25.2587,25.2767,25.2587,25.2767,800,0
CSSEN.US,60,20201203,210000,25.28,25.29,25.28,25.285,400,0
CSSEN.US,60,20201203,220000,25.1023,25.175,25.1,25.12,2658,0
CSSEN.US,60,20201204,160000,25.2088,25.25,25.2088,25.2481,400,0
CSSEN.US,60,20201204,190000,25.15,25.1515,25.15,25.15,1400,0
CSSEN.US,60,20201204,200000,25.2376,25.2376,25.15,25.2,4200,0
CSSEN.US,60,20201204,210000,25.2897,25.2897,25.275,25.275,500,0
CSSEN.US,60,20201204,220000,25.2,25.2004,25,25,3800,0
CSSEN.US,60,20201207,160000,25.12,25.12,25.12,25.12,100,0
CSSEN.US,60,20201207,170000,25.023,25.023,25.02,25.02,4000,0
CSSEN.US,60,20201207,210000,25.0989,25.13,25.0989,25.12,600,0
CSSEN.US,60,20201208,160000,25.2,25.3499,25.2,25.2345,850,0
CSSEN.US,60,20201208,170000,25.2569,25.2569,25.185,25.185,400,0
CSSEN.US,60,20201208,210000,25.18,25.25,25.18,25.2,1400,0
CSSEN.US,60,20201208,220000,25.2005,25.225,25.2,25.2,1378,0
CSSEN.US,60,20201209,160000,25.12,25.2,25.12,25.1999,2200,0
CSSEN.US,60,20201209,170000,25.17,25.17,25.17,25.17,400,0
CSSEN.US,60,20201209,180000,25.2765,25.348,25.245,25.348,1100,0
CSSEN.US,60,20201209,210000,25.2905,25.2925,25.2905,25.2925,600,0
CSSEN.US,60,20201209,220000,25.2,25.2015,24.85,25,8700,0
CSSEN.US,60,20201210,170000,25.15,25.1999,25.15,25.1999,600,0
CSSEN.US,60,20201210,180000,25.003,25.05,24.95,25,6848,0
CSSEN.US,60,20201210,190000,25,25,25,25,700,0
CSSEN.US,60,20201210,200000,24.95,24.95,24.95,24.95,600,0
CSSEN.US,60,20201210,210000,25.17,25.2,25.16,25.16,639,0
CSSEN.US,60,20201210,220000,25,25,24.9999,25,1671,0
CSSEN.US,60,20201211,170000,25.11,25.11,25.11,25.11,959,0
CSSEN.US,60,20201211,190000,25.105,25.105,25.105,25.105,800,0
CSSEN.US,60,20201211,200000,25.1999,25.1999,25.07,25.07,1000,0
CSSEN.US,60,20201211,210000,25.08,25.08,25.08,25.08,100,0
CSSEN.US,60,20201211,220000,25.07,25.07,25.07,25.07,101,0
CSSEN.US,60,20201214,160000,24.9,24.9,24.8,24.8,3922,0
CSSEN.US,60,20201214,170000,24.86,24.86,24.75,24.75,500,0
CSSEN.US,60,20201214,180000,24.86,24.86,24.69,24.69,600,0
CSSEN.US,60,20201214,190000,24.8283,24.8283,24.82,24.82,400,0
CSSEN.US,60,20201214,200000,24.7894,24.872,24.768,24.82,3000,0
CSSEN.US,60,20201214,210000,24.82,24.9499,24.768,24.88,2500,0
CSSEN.US,60,20201214,220000,24.86,24.93,24.845,24.93,600,0
CSSEN.US,60,20201215,160000,24.8625,24.92,24.845,24.845,1000,0
CSSEN.US,60,20201215,170000,24.9048,24.949,24.8954,24.949,1777,0
CSSEN.US,60,20201215,190000,24.875,24.875,24.875,24.875,100,0
CSSEN.US,60,20201215,200000,24.875,24.875,24.875,24.875,500,0
CSSEN.US,60,20201215,210000,24.9499,24.9499,24.93,24.93,360,0
CSSEN.US,60,20201215,220000,24.93,24.93,24.9,24.93,550,0
CSSEN.US,60,20201216,160000,25.2,25.242,25.2,25.2,2400,0
CSSEN.US,60,20201216,170000,24.92,25,24.92,25,466,0
CSSEN.US,60,20201216,180000,24.9394,24.9623,24.7506,24.8,2400,0
CSSEN.US,60,20201216,200000,24.76,24.77,24.7,24.708,8570,0
CSSEN.US,60,20201216,210000,24.7,24.7243,24.7,24.7,4041,0
CSSEN.US,60,20201216,220000,24.6154,24.7,24.6154,24.7,2721,0
CSSEN.US,60,20201217,160000,24.7517,24.84,24.75,24.84,818,0
CSSEN.US,60,20201217,170000,24.75,24.76,24.7252,24.75,2405,0
CSSEN.US,60,20201217,180000,24.7298,24.74,24.7298,24.74,800,0
CSSEN.US,60,20201217,190000,24.74,24.75,24.74,24.75,3412,0
CSSEN.US,60,20201217,200000,24.75,24.76,24.75,24.76,1906,0
CSSEN.US,60,20201217,210000,24.875,24.98,24.75,24.75,3700,0
CSSEN.US,60,20201217,220000,24.74,24.74,24.73,24.73,700,0
CSSEN.US,60,20201218,160000,24.19,24.19,23.92,23.9945,39914,0
CSSEN.US,60,20201218,170000,24.005,24.2,24,24.1499,46736,0
CSSEN.US,60,20201218,180000,24.2,24.3,24.2,24.29,3483,0
CSSEN.US,60,20201218,190000,24.29,24.4,24.29,24.33,6566,0
CSSEN.US,60,20201218,200000,24.33,24.37,24.29,24.3699,3487,0
CSSEN.US,60,20201218,210000,24.3,24.34,24.25,24.25,4515,0
CSSEN.US,60,20201218,220000,24.255,24.35,24.21,24.21,5195,0
CSSEN.US,60,20201221,160000,24.3155,24.3155,24.21,24.21,700,0
CSSEN.US,60,20201221,170000,24.25,24.25,24.16,24.165,6883,0
CSSEN.US,60,20201221,180000,24.18,24.25,24.17,24.2,5911,0
CSSEN.US,60,20201221,190000,24.17,24.175,24.15,24.17,7464,0
CSSEN.US,60,20201221,200000,24.17,24.3212,24.16,24.3212,13918,0
CSSEN.US,60,20201221,210000,24.315,24.36,24.26,24.36,18765,0
CSSEN.US,60,20201221,220000,24.26,24.335,24.25,24.3,1768,0
CSSEN.US,60,20201222,160000,24.7,24.7,24.41,24.41,4417,0
CSSEN.US,60,20201222,170000,24.46,24.46,24.41,24.4397,2703,0
CSSEN.US,60,20201222,180000,24.4999,24.4999,24.45,24.4999,1170,0
CSSEN.US,60,20201222,190000,24.4999,24.5,24.45,24.45,6339,0
CSSEN.US,60,20201222,200000,24.48,24.48,24.45,24.45,3043,0
CSSEN.US,60,20201222,210000,24.5,24.5,24.48,24.49,4196,0
CSSEN.US,60,20201222,220000,24.4825,24.5,24.45,24.5,2132,0
CSSEN.US,60,20201223,160000,24.5,24.75,24.5,24.75,2104,0
CSSEN.US,60,20201223,170000,24.75,24.75,24.41,24.4842,1895,0
CSSEN.US,60,20201223,180000,24.48,24.48,24.4675,24.4675,200,0
CSSEN.US,60,20201223,190000,24.48,24.5,24.466,24.5,6428,0
CSSEN.US,60,20201223,200000,24.5,24.5,24.48,24.5,3218,0
CSSEN.US,60,20201223,210000,24.5912,24.5912,24.5912,24.5912,100,0
CSSEN.US,60,20201223,220000,24.55,24.57,24.45,24.55,13648,0
CSSEN.US,60,20201224,160000,24.5,24.5,24.5,24.5,454,0
CSSEN.US,60,20201224,170000,24.52,24.62,24.5,24.62,902,0
CSSEN.US,60,20201224,180000,24.64,24.64,24.6,24.6,1482,0
CSSEN.US,60,20201224,190000,24.53,24.58,24.51,24.555,588,0
CSSEN.US,60,20201224,200000,24.54,24.54,24.54,24.54,100,0
CSSEN.US,60,20201228,160000,24.54,24.54,24.45,24.4905,660,0
CSSEN.US,60,20201228,170000,24.4895,24.4895,24.4895,24.4895,300,0
CSSEN.US,60,20201228,180000,24.59,24.59,24.59,24.59,100,0
CSSEN.US,60,20201228,190000,24.516,24.6,24.516,24.5395,3300,0
CSSEN.US,60,20201228,200000,24.58,24.58,24.58,24.58,976,0
CSSEN.US,60,20201228,220000,24.54,24.54,24.54,24.54,1110,0
CSSEN.US,60,20201229,160000,24.53,24.53,24.48,24.489,3100,0
CSSEN.US,60,20201229,170000,24.5,24.52,24.5,24.52,1813,0
CSSEN.US,60,20201229,180000,24.52,24.53,24.5117,24.53,4436,0
CSSEN.US,60,20201229,210000,24.69,24.69,24.5461,24.6503,1400,0
CSSEN.US,60,20201229,220000,24.65,24.65,24.5,24.55,5055,0
CSSEN.US,60,20201230,160000,24.6,24.6,24.6,24.6,4414,0
CSSEN.US,60,20201230,170000,24.6,24.6,24.5775,24.6,2659,0
CSSEN.US,60,20201230,180000,24.6163,24.63,24.6,24.6,9540,0
CSSEN.US,60,20201230,190000,24.6,24.6,24.6,24.6,1241,0
CSSEN.US,60,20201230,200000,24.55,24.5779,24.5005,24.5005,2648,0
CSSEN.US,60,20201230,210000,24.55,24.552,24.5497,24.5497,1856,0
CSSEN.US,60,20201230,220000,24.58,24.59,24.5706,24.5706,900,0
CSSEN.US,60,20201231,160000,24.59,24.59,24.59,24.59,400,0
CSSEN.US,60,20201231,170000,24.6,24.6,24.5999,24.5999,400,0
CSSEN.US,60,20201231,180000,24.6,24.63,24.6,24.63,2796,0
CSSEN.US,60,20201231,190000,24.63,24.63,24.55,24.55,1000,0
CSSEN.US,60,20201231,200000,24.55,24.55,24.55,24.55,700,0
CSSEN.US,60,20201231,220000,24.6,24.69,24.58,24.69,751,0
CSSEN.US,60,20210104,160000,24.65,24.65,24.65,24.65,100,0
CSSEN.US,60,20210104,170000,24.6,24.6001,24.53,24.53,1361,0
CSSEN.US,60,20210104,180000,24.5,24.5,24.4929,24.4936,1200,0
CSSEN.US,60,20210104,190000,24.4936,24.5,24.489,24.489,1390,0
CSSEN.US,60,20210104,200000,24.5,24.5,24.5,24.5,879,0
CSSEN.US,60,20210104,210000,24.5,24.5,24.5,24.5,1510,0
CSSEN.US,60,20210104,220000,24.5,24.5002,24.5,24.5002,300,0
CSSEN.US,60,20210105,170000,24.59,24.6,24.59,24.6,5400,0
CSSEN.US,60,20210105,180000,24.55,24.59,24.54,24.59,700,0
CSSEN.US,60,20210105,190000,24.56,24.56,24.55,24.55,600,0
CSSEN.US,60,20210105,200000,24.58,24.58,24.5,24.5,1156,0
CSSEN.US,60,20210105,210000,24.56,24.56,24.5,24.5,300,0
CSSEN.US,60,20210105,220000,24.55,24.57,24.5,24.57,800,0
CSSEN.US,60,20210106,160000,24.5,24.56,24.5,24.56,1479,0
CSSEN.US,60,20210106,170000,24.56,24.56,24.5,24.5,2770,0
CSSEN.US,60,20210106,180000,24.5,24.55,24.4951,24.5,4345,0
CSSEN.US,60,20210106,190000,24.535,24.535,24.535,24.535,1000,0
CSSEN.US,60,20210106,200000,24.55,24.55,24.54,24.54,700,0
CSSEN.US,60,20210106,210000,24.54,24.54,24.5,24.5,1570,0
CSSEN.US,60,20210106,220000,24.52,24.54,24.43,24.52,3934,0
CSSEN.US,60,20210107,160000,24.5,24.52,24.5,24.5198,1618,0
CSSEN.US,60,20210107,170000,24.51,24.52,24.51,24.51,1800,0
CSSEN.US,60,20210107,180000,24.51,24.52,24.5,24.5001,5566,0
CSSEN.US,60,20210107,190000,24.5,24.5465,24.485,24.5401,11572,0
CSSEN.US,60,20210107,200000,24.5104,24.54,24.5,24.5,1310,0
CSSEN.US,60,20210107,210000,24.51,24.54,24.5,24.5096,5493,0
CSSEN.US,60,20210107,220000,24.485,24.5198,24.4802,24.5,721,0
CSSEN.US,60,20210108,160000,24.515,24.59,24.5133,24.59,1750,0
CSSEN.US,60,20210108,170000,24.545,24.545,24.545,24.545,400,0
CSSEN.US,60,20210108,180000,24.526,24.55,24.526,24.5325,1743,0
CSSEN.US,60,20210108,190000,24.55,24.59,24.5275,24.59,2996,0
CSSEN.US,60,20210108,200000,24.59,24.67,24.59,24.6276,4700,0
CSSEN.US,60,20210108,210000,24.5901,24.6589,24.58,24.605,4650,0
CSSEN.US,60,20210108,220000,24.6355,24.6355,24.6042,24.61,1500,0
CSSEN.US,60,20210111,160000,24.62,24.62,24.55,24.55,688,0
CSSEN.US,60,20210111,170000,24.64,24.64,24.591,24.591,1250,0
CSSEN.US,60,20210111,180000,24.59,24.6656,24.59,24.6656,2731,0
CSSEN.US,60,20210111,190000,24.65,24.6506,24.6,24.6,1300,0
CSSEN.US,60,20210111,200000,24.6,24.6656,24.6,24.6565,5846,0
CSSEN.US,60,20210111,210000,24.6501,24.6507,24.625,24.625,1136,0
CSSEN.US,60,20210111,220000,24.65,24.6796,24.63,24.63,1587,0
CSSEN.US,60,20210112,170000,24.6,24.6164,24.6,24.6164,693,0
CSSEN.US,60,20210112,180000,24.63,24.63,24.63,24.63,200,0
CSSEN.US,60,20210112,210000,24.85,24.98,24.8,24.8,519,0
CSSEN.US,60,20210112,220000,24.8,24.81,24.8,24.8,870,0
CSSEN.US,60,20210113,160000,24.66,24.66,24.66,24.66,250,0
CSSEN.US,60,20210113,170000,24.69,24.815,24.66,24.815,300,0
CSSEN.US,60,20210113,180000,24.8468,24.9259,24.8468,24.92,2400,0
CSSEN.US,60,20210113,190000,24.97,24.98,24.933,24.96,6357,0
CSSEN.US,60,20210113,200000,24.95,24.96,24.9427,24.9532,1768,0
CSSEN.US,60,20210113,210000,24.98,25.2,24.9792,25.09,4109,0
CSSEN.US,60,20210113,220000,25.09,25.2,25.09,25.2,200,0
CSSEN.US,60,20210114,160000,25.2,25.2,25.2,25.2,501,0
CSSEN.US,60,20210114,170000,25.19,25.2,25.0982,25.1,1060,0
CSSEN.US,60,20210114,190000,25.17,25.19,25.12,25.12,1096,0
CSSEN.US,60,20210114,210000,25.11,25.11,25.08,25.08,850,0
CSSEN.US,60,20210114,220000,25.1,25.14,25.085,25.14,564,0
CSSEN.US,60,20210115,180000,25.385,25.4543,25.385,25.4543,1600,0
CSSEN.US,60,20210115,190000,25.47,25.47,25.46,25.46,300,0
CSSEN.US,60,20210115,200000,25.4475,25.57,25.4475,25.4971,4000,0
CSSEN.US,60,20210115,210000,25.45,25.45,25.45,25.45,600,0
CSSEN.US,60,20210115,220000,25.45,25.49,25.45,25.49,900,0
CSSEN.US,60,20210119,160000,25.51,25.57,25.51,25.57,600,0
CSSEN.US,60,20210119,170000,25.75,25.82,25.62,25.72,2850,0
CSSEN.US,60,20210119,180000,25.74,25.8688,25.74,25.74,2005,0
CSSEN.US,60,20210119,190000,25.625,25.635,25.625,25.635,200,0
CSSEN.US,60,20210119,200000,25.673,25.75,25.67,25.75,2732,0
CSSEN.US,60,20210119,220000,25.7,25.7,25.7,25.7,300,0
CSSEN.US,60,20210120,160000,25.83,25.83,25.71,25.71,655,0
CSSEN.US,60,20210120,170000,26.35,26.35,25.73,25.73,800,0
CSSEN.US,60,20210120,180000,25.89,26.12,25.66,25.66,4099,0
CSSEN.US,60,20210120,210000,25.7649,25.7649,25.68,25.68,1600,0
CSSEN.US,60,20210121,160000,25.73,25.73,25.55,25.55,9750,0
CSSEN.US,60,20210121,170000,25.87,25.89,25.65,25.65,2400,0
CSSEN.US,60,20210121,180000,25.87,25.89,25.757,25.8899,1920,0
CSSEN.US,60,20210121,190000,25.8898,25.89,25.85,25.87,1750,0
CSSEN.US,60,20210121,200000,25.85,25.85,25.6,25.6305,6000,0
CSSEN.US,60,20210121,210000,25.665,25.7,25.625,25.7,2700,0
CSSEN.US,60,20210122,170000,26.0571,26.0571,26,26.0028,1284,0
CSSEN.US,60,20210122,180000,25.85,25.85,25.85,25.85,626,0
CSSEN.US,60,20210122,190000,26,26,25.955,25.9999,808,0
CSSEN.US,60,20210122,200000,25.9475,25.99,25.9475,25.9475,941,0
CSSEN.US,60,20210122,210000,25.8973,25.8973,25.8973,25.8973,1000,0
CSSEN.US,60,20210122,220000,25.8939,25.9,25.875,25.9,500,0
CSSEN.US,60,20210125,170000,25.96,25.9706,25.96,25.9706,385,0
CSSEN.US,60,20210125,180000,26,26.02,26,26.02,1200,0
CSSEN.US,60,20210125,190000,26.02,26.115,26,26,2411,0
CSSEN.US,60,20210125,200000,25.99,25.99,25.95,25.9512,3520,0
CSSEN.US,60,20210125,210000,25.977,25.985,25.975,25.975,1000,0
CSSEN.US,60,20210125,220000,25.9999,25.9999,25.9999,25.9999,100,0
CSSEN.US,60,20210126,160000,25.9,25.9001,25.9,25.9,1225,0
CSSEN.US,60,20210126,170000,26.1799,26.1799,26.1799,26.1799,100,0
CSSEN.US,60,20210126,180000,25.9,25.95,25.9,25.95,500,0
CSSEN.US,60,20210126,190000,25.935,25.935,25.935,25.935,1000,0
CSSEN.US,60,20210126,210000,25.96,26,25.7,25.985,7407,0
CSSEN.US,60,20210126,220000,25.985,26,25.75,25.8,1150,0
CSSEN.US,60,20210127,180000,25.8802,25.91,25.805,25.805,1000,0
CSSEN.US,60,20210127,220000,25.7,26.17,25.6,25.865,2291,0
CSSEN.US,60,20210128,180000,25.85,25.85,25.85,25.85,100,0
CSSEN.US,60,20210128,200000,25.96,26,25.96,26,565,0
CSSEN.US,60,20210128,220000,25.9985,25.9985,25.9985,25.9985,200,0
CSSEN.US,60,20210129,160000,25.99,25.99,25.6,25.675,2440,0
CSSEN.US,60,20210129,170000,25.6,25.75,25.5,25.75,3322,0
CSSEN.US,60,20210129,180000,25.7499,25.7499,25.5,25.62,2539,0
CSSEN.US,60,20210129,190000,25.65,25.7499,25.5501,25.65,1202,0
CSSEN.US,60,20210129,200000,25.6,25.61,25.55,25.61,2604,0
CSSEN.US,60,20210129,220000,25.68,25.7,25.68,25.7,400,0
CSSEN.US,60,20210201,180000,25.75,25.75,25.75,25.75,100,0
CSSEN.US,60,20210201,190000,25.89,25.9,25.88,25.9,1800,0
CSSEN.US,60,20210201,210000,25.8,25.8,25.8,25.8,200,0
CSSEN.US,60,20210201,220000,25.73,25.73,25.7,25.7,2600,0
CSSEN.US,60,20210202,200000,25.71,25.71,25.71,25.71,100,0
CSSEN.US,60,20210203,160000,25.84,26,25.84,26,2500,0
CSSEN.US,60,20210203,170000,25.9499,25.9499,25.92,25.92,440,0
CSSEN.US,60,20210203,180000,25.8937,25.8937,25.7295,25.7295,1450,0
CSSEN.US,60,20210203,190000,25.7,25.825,25.7,25.72,4608,0
CSSEN.US,60,20210203,220000,25.88,25.9475,25.85,25.9475,1785,0
CSSEN.US,60,20210204,180000,25.775,25.875,25.775,25.875,200,0
CSSEN.US,60,20210204,200000,25.93,25.94,25.75,25.75,400,0
CSSEN.US,60,20210204,210000,25.8911,25.8911,25.8625,25.8625,900,0
CSSEN.US,60,20210204,220000,25.93,25.94,25.93,25.94,500,0
CSSEN.US,60,20210205,180000,25.8515,25.8515,25.57,25.73,8802,0
CSSEN.US,60,20210205,200000,25.88,25.88,25.81,25.81,1700,0
CSSEN.US,60,20210205,220000,25.79,25.81,25.75,25.765,570,0
CSSEN.US,60,20210208,180000,25.8465,25.8465,25.8465,25.8465,408,0
CSSEN.US,60,20210208,190000,25.93,25.95,25.93,25.95,1986,0
CSSEN.US,60,20210208,200000,25.88,25.88,25.88,25.88,200,0
CSSEN.US,60,20210210,190000,25.9499,25.95,25.93,25.95,2000,0
CSSEN.US,60,20210210,200000,26,26.16,26,26.16,1600,0
CSSEN.US,60,20210210,210000,26.16,26.2,26.14,26.2,2289,0
CSSEN.US,60,20210210,220000,26.2,26.2,26.155,26.2,600,0
