<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRZNU.US,60,20210429,220000,10,10.01,9.99,9.99,16600,0
CRZNU.US,60,20210430,210000,9.9909,9.9909,9.9909,9.9909,200,0
CRZNU.US,60,20210503,170000,10,10,9.9967,9.9967,200,0
CRZNU.US,60,20210503,220000,9.99,9.99,9.99,9.99,200,0
CRZNU.US,60,20210504,160000,10.05,10.05,10.05,10.05,2120,0
CRZNU.US,60,20210504,170000,10,10,10,10,282,0
CRZNU.US,60,20210504,190000,10,10,10,10,1663,0
CRZNU.US,60,20210504,210000,10,10,9.99,9.99,10200,0
CRZNU.US,60,20210504,220000,10,10,9.99,9.99,2327,0
CRZNU.US,60,20210505,160000,9.9826,9.99,9.9826,9.99,210,0
CRZNU.US,60,20210505,170000,10,10,10,10,25000,0
CRZNU.US,60,20210505,180000,9.995,9.995,9.99,9.99,54800,0
CRZNU.US,60,20210505,190000,9.995,10,9.995,9.9999,1900,0
CRZNU.US,60,20210505,200000,10,10,10,10,1000,0
CRZNU.US,60,20210505,210000,10,10,9.9911,10,300,0
CRZNU.US,60,20210506,170000,10,10,10,10,500,0
CRZNU.US,60,20210506,190000,10,10,10,10,1000,0
CRZNU.US,60,20210506,220000,9.995,9.995,9.995,9.995,100,0
CRZNU.US,60,20210507,170000,9.99,10,9.98,9.98,5100,0
CRZNU.US,60,20210507,220000,9.995,10,9.995,9.995,744,0
CRZNU.US,60,20210511,160000,10,10,9.975,9.98,31252,0
CRZNU.US,60,20210511,170000,9.99,9.99,9.98,9.98,600,0
CRZNU.US,60,20210511,220000,9.99,10,9.99,10,10982,0
CRZNU.US,60,20210512,160000,9.98,9.99,9.98,9.98,1100,0
CRZNU.US,60,20210512,220000,9.99,10,9.98,10,9738,0
CRZNU.US,60,20210514,160000,9.98,9.99,9.975,9.98,7400,0
CRZNU.US,60,20210514,210000,9.98,10,9.98,9.98,4000,0
CRZNU.US,60,20210514,220000,10,10,10,10,5744,0
CRZNU.US,60,20210517,160000,9.99,9.99,9.95,9.97,8400,0
CRZNU.US,60,20210517,220000,9.985,10,9.985,10,8227,0
CRZNU.US,60,20210524,170000,9.9701,9.9701,9.9701,9.9701,420,0
CRZNU.US,60,20210525,160000,9.99,9.99,9.985,9.985,400,0
CRZNU.US,60,20210525,170000,9.985,9.985,9.985,9.985,1900,0
CRZNU.US,60,20210525,180000,9.985,9.985,9.985,9.985,1500,0
CRZNU.US,60,20210525,190000,9.985,9.985,9.985,9.985,1500,0
CRZNU.US,60,20210525,200000,9.985,9.985,9.97,9.985,2598,0
CRZNU.US,60,20210525,210000,9.985,9.985,9.985,9.985,1400,0
CRZNU.US,60,20210527,220000,9.985,10,9.985,9.99,1455,0
CRZNU.US,60,20210528,210000,10,10,10,10,500,0
CRZNU.US,60,20210601,200000,9.985,9.985,9.985,9.985,180,0
CRZNU.US,60,20210601,220000,10,10,10,10,400,0
CRZNU.US,60,20210602,180000,10,10,10,10,1910,0
CRZNU.US,60,20210604,160000,9.97,9.97,9.97,9.97,100,0
CRZNU.US,60,20210604,200000,9.97,9.97,9.97,9.97,100,0
CRZNU.US,60,20210604,220000,9.97,9.97,9.97,9.97,100,0
CRZNU.US,60,20210607,160000,9.97,9.9968,9.85,9.97,3492,0
CRZNU.US,60,20210607,200000,9.9754,9.9754,9.9754,9.9754,100,0
CRZNU.US,60,20210608,170000,9.97,10,9.97,10,650,0
CRZNU.US,60,20210610,220000,9.97,10,9.95,9.95,12397,0
CRZNU.US,60,20210611,200000,9.97,9.97,9.92,9.95,10165,0
CRZNU.US,60,20210611,210000,9.96,9.96,9.96,9.96,5122,0
CRZNU.US,60,20210611,220000,9.96,9.96,9.96,9.96,100,0
CRZNU.US,60,20210614,190000,10,10,10,10,1500,0
CRZNU.US,60,20210614,210000,9.98,9.98,9.98,9.98,53700,0
CRZNU.US,60,20210614,220000,9.99,10,9.99,10,1000,0
CRZNU.US,60,20210615,200000,9.98,9.98,9.98,9.98,250,0
CRZNU.US,60,20210616,170000,10,10,10,10,1500,0
CRZNU.US,60,20210616,190000,9.9999,9.9999,9.96,9.96,13000,0
CRZNU.US,60,20210616,210000,10,10,9.96,9.96,10000,0
CRZNU.US,60,20210617,160000,9.96,9.97,9.96,9.96,40300,0
CRZNU.US,60,20210617,170000,9.96,9.96,9.96,9.96,10740,0
CRZNU.US,60,20210617,180000,9.96,9.96,9.96,9.96,500,0
CRZNU.US,60,20210618,160000,9.96,9.96,9.96,9.96,2606,0
CRZNU.US,60,20210618,170000,9.96,9.96,9.96,9.96,1098391,0
CRZNU.US,60,20210618,180000,9.96,9.96,9.96,9.96,588997,0
CRZNU.US,60,20210618,210000,10,10,9.96,9.96,1009222,0
CRZNU.US,60,20210621,200000,9.97,9.97,9.97,9.97,400,0
CRZNU.US,60,20210621,210000,9.99,10,9.99,10,10000,0
CRZNU.US,60,20210623,200000,9.9701,9.9701,9.9701,9.9701,100,0
CRZNU.US,60,20210629,160000,10,10,10,10,10000,0
CRZNU.US,60,20210629,170000,9.99,9.99,9.99,9.99,200,0
CRZNU.US,60,20210629,180000,9.9999,10,9.9997,9.9997,4200,0
CRZNU.US,60,20210707,160000,10,10,10,10,7026,0
