<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CACC.US,60,20200928,190000,319.52,322.58,319.03,321.94,34736,0
CACC.US,60,20200928,200000,322,322.52,319.51,319.51,22318,0
CACC.US,60,20200928,210000,319.505,321.61,317.94,320.85,11812,0
CACC.US,60,20200928,220000,320.82,321.93,320.23,321,45041,0
CACC.US,60,20200929,160000,319.76,331.04,319.76,329.99,12354,0
CACC.US,60,20200929,170000,331.21,332.97,326.135,329.32,36403,0
CACC.US,60,20200929,180000,329.34,331.67,328.89,330.51,40756,0
CACC.US,60,20200929,190000,330.59,332.35,329.59,330.99,24292,0
CACC.US,60,20200929,200000,330.965,332.17,330.53,331.4,16862,0
CACC.US,60,20200929,210000,331.35,332.5,330.93,332.06,13621,0
CACC.US,60,20200929,220000,331.89,334,331.6,333,58958,0
CACC.US,60,20200930,160000,330.8,337.49,329.56,335.465,12180,0
CACC.US,60,20200930,170000,335.97,338.3,335.64,336.872,14376,0
CACC.US,60,20200930,180000,336.755,338.05,336.24,337.205,13794,0
CACC.US,60,20200930,190000,337.44,339.24,337.33,339.24,9632,0
CACC.US,60,20200930,200000,339.46,340,338.66,339.03,17758,0
CACC.US,60,20200930,210000,339.42,342.235,338.065,338.96,44387,0
CACC.US,60,20200930,220000,339.81,339.81,337.26,338.64,137628,0
CACC.US,60,20201001,160000,346.32,348.47,340.71,343.99,26429,0
CACC.US,60,20201001,170000,344.005,344.1,338.453,340.115,17655,0
CACC.US,60,20201001,180000,340.295,343.02,339.62,342.515,12400,0
CACC.US,60,20201001,190000,342.64,346.17,341.75,346.17,8712,0
CACC.US,60,20201001,200000,346.17,348.6,346.07,347.32,10106,0
CACC.US,60,20201001,210000,347.205,347.205,342.523,345.03,16853,0
CACC.US,60,20201001,220000,345.28,347.22,344.69,347.13,27963,0
CACC.US,60,20201002,160000,340.19,340.99,336.01,338.137,14634,0
CACC.US,60,20201002,170000,339.599,349.01,339.53,348,13968,0
CACC.US,60,20201002,180000,347.355,351.217,345.7,350.255,12684,0
CACC.US,60,20201002,190000,350.63,360.83,350.56,359.32,34632,0
CACC.US,60,20201002,200000,359.06,360.25,353.115,353.115,11633,0
CACC.US,60,20201002,210000,353.15,354.3,350.72,352.8,10703,0
CACC.US,60,20201002,220000,352.79,354.435,351.23,353.93,25218,0
CACC.US,60,20201005,160000,359.23,362.8,354.45,359.09,3008,0
CACC.US,60,20201005,170000,358.24,359.305,355,358.06,3220,0
CACC.US,60,20201005,180000,358.67,358.92,353.63,353.82,9271,0
CACC.US,60,20201005,190000,353.85,356.205,353.58,353.96,5631,0
CACC.US,60,20201005,200000,352.77,353.745,351,351.46,11253,0
CACC.US,60,20201005,210000,352,352.8,351.2,351.35,2300,0
CACC.US,60,20201005,220000,350.78,352.66,348.3,350,35762,0
CACC.US,60,20201006,160000,353.79,358.83,352.79,352.79,1906,0
CACC.US,60,20201006,170000,354.06,356.21,352.34,354.36,3000,0
CACC.US,60,20201006,180000,354.455,354.55,350.6,350.6,3870,0
CACC.US,60,20201006,190000,350.395,352.59,349,351.751,4492,0
CACC.US,60,20201006,200000,350.895,353.05,349.39,349.39,5086,0
CACC.US,60,20201006,210000,349.11,350,338.2,338.895,7361,0
CACC.US,60,20201006,220000,337.88,340,333.77,334.91,49601,0
CACC.US,60,20201007,160000,338,338,338,338,1434,0
CACC.US,60,20201007,170000,338,344.25,337.49,343.52,7600,0
CACC.US,60,20201007,180000,343.5,345.43,342.29,343.69,12174,0
CACC.US,60,20201007,190000,344.39,344.45,342.33,343.41,1500,0
CACC.US,60,20201007,200000,342.51,343.09,339.375,339.5,4956,0
CACC.US,60,20201007,210000,340.49,342.287,339.5,341.7,2436,0
CACC.US,60,20201007,220000,342.16,343.35,341.52,342.85,25193,0
CACC.US,60,20201008,160000,347.8,347.8,343.02,346.43,4147,0
CACC.US,60,20201008,170000,349.41,352.05,349.41,351,9342,0
CACC.US,60,20201008,180000,351.8,353.429,349.94,350.3,6651,0
CACC.US,60,20201008,190000,350.31,355.59,350.31,355.59,4961,0
CACC.US,60,20201008,200000,355.67,356.26,354.65,356.185,1300,0
CACC.US,60,20201008,210000,354.99,356.603,354.99,355.59,3161,0
CACC.US,60,20201008,220000,355.661,359.88,354.809,356.44,30982,0
CACC.US,60,20201009,160000,363.39,364.34,357.02,357.02,4205,0
CACC.US,60,20201009,170000,359.84,359.84,351.3,351.775,6265,0
CACC.US,60,20201009,180000,352.2,354.35,352.18,353.26,6190,0
CACC.US,60,20201009,190000,353.33,357,353.33,356.57,2248,0
CACC.US,60,20201009,200000,356.07,358.39,355.96,357.41,2800,0
CACC.US,60,20201009,210000,357.54,357.73,355.265,355.52,2468,0
CACC.US,60,20201009,220000,355.41,356.79,353.65,353.82,12292,0
CACC.US,60,20201012,160000,353.81,358.84,352,353.38,2293,0
CACC.US,60,20201012,170000,352.3,352.44,347.22,347.22,6908,0
CACC.US,60,20201012,180000,348.14,350.34,344.275,344.43,7653,0
CACC.US,60,20201012,190000,344.013,345.12,342.69,344.155,5817,0
CACC.US,60,20201012,200000,344.17,345.12,342.36,345.12,5865,0
CACC.US,60,20201012,210000,345.24,346.68,343.54,346.68,5654,0
CACC.US,60,20201012,220000,346.34,347.72,343.74,345.59,18358,0
CACC.US,60,20201013,160000,341.44,342.66,338,342.08,3686,0
CACC.US,60,20201013,170000,341.34,346.96,341.34,346.48,9865,0
CACC.US,60,20201013,180000,346.78,347.3,342.635,343.99,2132,0
CACC.US,60,20201013,190000,344.38,345.25,343.9,343.94,1347,0
CACC.US,60,20201013,200000,344.79,344.79,342.36,342.36,1676,0
CACC.US,60,20201013,210000,342.7,344.28,341.5,343.5,2967,0
CACC.US,60,20201013,220000,342.85,345.26,342.85,343.48,15413,0
CACC.US,60,20201014,160000,342.29,347.99,342.29,347.99,1821,0
CACC.US,60,20201014,170000,347.292,347.292,343.63,344.66,2173,0
CACC.US,60,20201014,180000,344.16,346.56,343.78,344.94,4000,0
CACC.US,60,20201014,190000,344.93,348.1,344.82,348.1,6200,0
CACC.US,60,20201014,200000,348.5,349.68,348.5,349.02,1000,0
CACC.US,60,20201014,210000,348.655,350,348.055,348.06,5000,0
CACC.US,60,20201014,220000,348.28,349.538,346.13,346.72,20831,0
CACC.US,60,20201015,160000,339.26,343.09,337,340.68,4223,0
CACC.US,60,20201015,170000,341.99,345.04,341.82,344.615,2300,0
CACC.US,60,20201015,180000,344.86,344.905,343.48,343.49,1511,0
CACC.US,60,20201015,190000,342.42,344.25,342.32,342.75,8132,0
CACC.US,60,20201015,200000,343.05,345.16,343.02,343.475,6465,0
CACC.US,60,20201015,210000,343.485,343.85,341.57,343.41,7337,0
CACC.US,60,20201015,220000,343.31,345.1,342.51,343.63,26835,0
CACC.US,60,20201016,160000,342.03,345.325,341.49,343.49,6162,0
CACC.US,60,20201016,170000,344.56,345.653,333.27,335.16,20407,0
CACC.US,60,20201016,180000,336.08,340.85,334.39,337.645,10066,0
CACC.US,60,20201016,190000,337.645,339.62,336.18,337.89,8138,0
CACC.US,60,20201016,200000,338.32,338.47,331.6,331.6,11131,0
CACC.US,60,20201016,210000,331.7,337.28,328.71,335,33452,0
CACC.US,60,20201016,220000,334.78,336.34,332.85,333.62,83833,0
CACC.US,60,20201019,160000,333.62,337.07,332.45,334.745,6820,0
CACC.US,60,20201019,170000,333.765,339.3,333.69,339.2,9560,0
CACC.US,60,20201019,180000,339.4,343.55,338.85,341.87,19905,0
CACC.US,60,20201019,190000,342.5,342.5,338.55,339.11,48072,0
CACC.US,60,20201019,200000,338.97,339.55,337.315,338.015,6179,0
CACC.US,60,20201019,210000,338,338,332.86,334.46,12918,0
CACC.US,60,20201019,220000,333.925,333.925,329.65,333,56875,0
CACC.US,60,20201020,160000,336.55,339,332.65,337.34,2489,0
CACC.US,60,20201020,170000,335.95,341.4,335.95,340.51,6206,0
CACC.US,60,20201020,180000,340,341.97,339.305,339.98,6645,0
CACC.US,60,20201020,190000,339.99,341.26,338.805,340.87,8858,0
CACC.US,60,20201020,200000,340.74,342.375,340.28,340.61,7864,0
CACC.US,60,20201020,210000,340.95,340.95,339.58,340.285,4032,0
CACC.US,60,20201020,220000,339.42,340.87,338.73,340.02,25951,0
CACC.US,60,20201021,160000,339.59,341.745,339.59,341.745,1358,0
CACC.US,60,20201021,170000,342.07,346.445,340,341.035,6922,0
CACC.US,60,20201021,180000,341.195,341.78,337.12,338.205,19808,0
CACC.US,60,20201021,190000,338.041,339.58,334.91,335.315,21702,0
CACC.US,60,20201021,200000,335.67,337.74,335.57,337.225,3499,0
CACC.US,60,20201021,210000,337.45,337.53,336.32,337.34,16493,0
CACC.US,60,20201021,220000,337,338.41,335.21,337.58,25158,0
CACC.US,60,20201022,160000,343.97,343.97,338.01,340.575,3872,0
CACC.US,60,20201022,170000,339.44,339.61,335.12,335.46,9715,0
CACC.US,60,20201022,180000,337.5,340.033,336.14,338.63,12893,0
CACC.US,60,20201022,190000,338.77,339.84,336.32,338.97,4976,0
CACC.US,60,20201022,200000,338.98,339.8,338.17,338.17,2306,0
CACC.US,60,20201022,210000,338.326,338.66,336.055,336.8,5904,0
CACC.US,60,20201022,220000,336.625,337.69,335.94,336.04,14966,0
CACC.US,60,20201023,160000,340.55,340.55,338.3,338.3,1031,0
CACC.US,60,20201023,170000,341.16,344.525,339.45,343.025,10742,0
CACC.US,60,20201023,180000,341.03,341.03,338.795,340.5,1470,0
CACC.US,60,20201023,190000,339.2,339.2,336.31,338.345,6667,0
CACC.US,60,20201023,200000,337.21,339.05,336.885,338.59,2196,0
CACC.US,60,20201023,210000,339.235,339.965,338.63,339.135,1769,0
CACC.US,60,20201023,220000,339.44,340.73,338.2,339.77,9664,0
CACC.US,60,20201026,150000,337.67,337.67,329.18,331.5,2403,0
CACC.US,60,20201026,160000,331,332.28,329,331.37,3692,0
CACC.US,60,20201026,170000,331.26,332.1,328.97,331.87,6855,0
CACC.US,60,20201026,180000,331.83,331.83,330,330.87,7246,0
CACC.US,60,20201026,190000,330.505,331.265,329.6,331.265,17270,0
CACC.US,60,20201026,200000,331.17,333.48,331.17,332.54,6120,0
CACC.US,60,20201026,210000,332.65,334.965,331.355,334.86,25573,0
CACC.US,60,20201027,150000,333.81,333.81,330.38,331,1568,0
CACC.US,60,20201027,160000,331.9,332.87,330,332.02,4116,0
CACC.US,60,20201027,170000,332.33,332.6,329.83,329.83,4369,0
CACC.US,60,20201027,180000,329.92,329.92,327.39,327.91,2400,0
CACC.US,60,20201027,190000,327.734,328.99,326.03,327.03,13673,0
CACC.US,60,20201027,200000,326.55,326.55,325.79,326.155,5429,0
CACC.US,60,20201027,210000,326,326.42,323.85,323.85,17955,0
CACC.US,60,20201028,150000,317,320.225,314.92,314.99,8923,0
CACC.US,60,20201028,160000,315.01,317.51,314.42,314.9,34046,0
CACC.US,60,20201028,170000,315.365,316.58,314.585,316.267,16112,0
CACC.US,60,20201028,180000,316.205,316.88,313.62,314.07,16207,0
CACC.US,60,20201028,190000,314,314.2,312.14,313.35,8576,0
CACC.US,60,20201028,200000,312.61,315.88,310.16,315.31,30306,0
CACC.US,60,20201028,210000,315.35,315.88,312.51,313.6,97412,0
CACC.US,60,20201029,150000,313,315.99,309.5,315.99,4013,0
CACC.US,60,20201029,160000,315.839,324.02,315.839,319.88,29996,0
CACC.US,60,20201029,170000,319.63,320.4,315.25,318.23,7546,0
CACC.US,60,20201029,180000,318.73,320.79,317.79,320.7,43428,0
CACC.US,60,20201029,190000,320.91,323.67,318.01,320,23394,0
CACC.US,60,20201029,200000,320,321.95,318.75,320.35,42216,0
CACC.US,60,20201029,210000,320.39,322.22,316.83,318.82,110753,0
CACC.US,60,20201030,150000,318.8,323.69,287.53,288.815,57897,0
CACC.US,60,20201030,160000,291.16,294.23,281.485,281.995,46381,0
CACC.US,60,20201030,170000,283.95,283.95,267,268.895,56171,0
CACC.US,60,20201030,180000,270.025,291.72,269.99,290.8,42112,0
CACC.US,60,20201030,190000,290.82,290.82,273.01,274.81,48734,0
CACC.US,60,20201030,200000,274.54,291,274.09,289.47,40462,0
CACC.US,60,20201030,210000,288.5,299.83,288.49,298.33,117892,0
CACC.US,60,20201102,160000,304.02,309.48,302.4,306.01,13494,0
CACC.US,60,20201102,170000,305.44,312.99,305.44,311,40501,0
CACC.US,60,20201102,180000,310.99,316.13,310.185,312.69,68182,0
CACC.US,60,20201102,190000,312.87,315.89,312.87,314.71,20365,0
CACC.US,60,20201102,200000,315,315.235,311.81,311.845,12304,0
CACC.US,60,20201102,210000,311.275,311.275,307.98,308.925,19460,0
CACC.US,60,20201102,220000,309.07,311,300.93,303.13,52592,0
CACC.US,60,20201103,160000,309.87,310.51,307.02,310.51,5682,0
CACC.US,60,20201103,170000,312.11,315.45,311.23,315.07,38010,0
CACC.US,60,20201103,180000,314.53,314.53,310.76,310.76,8625,0
CACC.US,60,20201103,190000,310.75,311,309.03,311,5461,0
CACC.US,60,20201103,200000,311.22,312.13,309.22,309.22,13603,0
CACC.US,60,20201103,210000,310.395,311.04,307.865,308.17,19130,0
CACC.US,60,20201103,220000,308.01,308.21,300,301.7,50898,0
CACC.US,60,20201104,160000,302.47,302.915,288.55,297.72,12023,0
CACC.US,60,20201104,170000,299.8,313.59,297.83,312.75,45976,0
CACC.US,60,20201104,180000,312.67,313.16,306.55,312.94,32246,0
CACC.US,60,20201104,190000,313,317.445,312.55,314.45,32055,0
CACC.US,60,20201104,200000,313.895,314.41,312.26,312.8,25051,0
CACC.US,60,20201104,210000,312.67,312.925,308.58,308.96,24603,0
CACC.US,60,20201104,220000,308.95,311.789,305.17,305.57,66490,0
CACC.US,60,20201105,160000,307.7,310,306.74,309,6282,0
CACC.US,60,20201105,170000,309,314.95,308.09,313,42037,0
CACC.US,60,20201105,180000,312.99,314.62,312.45,313.5,30863,0
CACC.US,60,20201105,190000,313.49,314.498,312.305,314.01,14700,0
CACC.US,60,20201105,200000,314.01,314.474,312.73,312.73,28113,0
CACC.US,60,20201105,210000,313.07,314.81,312.8,312.93,27669,0
CACC.US,60,20201105,220000,312.885,313.075,310.38,311.11,31517,0
CACC.US,60,20201106,160000,314.5,314.5,306.95,312.41,7560,0
CACC.US,60,20201106,170000,311.245,316.5,310.455,313.04,18999,0
CACC.US,60,20201106,180000,314.91,316.36,313.11,314,20734,0
CACC.US,60,20201106,190000,313.885,314.569,313.64,314.4,14500,0
CACC.US,60,20201106,200000,314.74,315.84,314.23,314.755,32167,0
CACC.US,60,20201106,210000,314.98,317,314.365,314.99,38887,0
CACC.US,60,20201106,220000,314.745,315.48,311.58,312.36,63289,0
CACC.US,60,20201109,160000,337.6,347.3,330.02,344.24,5759,0
CACC.US,60,20201109,170000,342.825,344.23,333.71,335.945,26903,0
CACC.US,60,20201109,180000,335.4,337.74,333,334.655,15020,0
CACC.US,60,20201109,190000,335.035,338.14,334.605,336.999,20900,0
CACC.US,60,20201109,200000,336.755,337.515,330.55,332,15875,0
CACC.US,60,20201109,210000,332,332.485,320.16,324.605,32513,0
CACC.US,60,20201109,220000,324.16,325,315.62,317.1,78248,0
CACC.US,60,20201110,160000,320.882,320.882,314.97,314.97,900,0
CACC.US,60,20201110,170000,316.95,320.23,314.92,319.65,13487,0
CACC.US,60,20201110,180000,320.21,321.51,316.54,318.61,17271,0
CACC.US,60,20201110,190000,318.27,320,317.18,318.66,18858,0
CACC.US,60,20201110,200000,318.67,318.685,313.04,313.29,15257,0
CACC.US,60,20201110,210000,313.3,318.34,312.13,315.435,13499,0
CACC.US,60,20201110,220000,315.24,316.59,313.51,315.66,30170,0
CACC.US,60,20201111,160000,313.53,314.765,312.11,312.568,1300,0
CACC.US,60,20201111,170000,313.97,315.93,313.965,315.1,23081,0
CACC.US,60,20201111,180000,315.89,316.79,314.88,315.79,3600,0
CACC.US,60,20201111,190000,315.84,316.39,314.97,315,6000,0
CACC.US,60,20201111,200000,314.93,316.93,314.18,315.71,8100,0
CACC.US,60,20201111,210000,314.97,316.14,314.56,314.76,11004,0
CACC.US,60,20201111,220000,315.06,315.68,313.55,314.91,52162,0
CACC.US,60,20201112,160000,312,313.67,311.115,313.49,6378,0
CACC.US,60,20201112,170000,313.04,313.15,309.142,309.46,12238,0
CACC.US,60,20201112,180000,310.99,313.39,310.72,312.35,39642,0
CACC.US,60,20201112,190000,313.14,313.99,309.55,311.37,16064,0
CACC.US,60,20201112,200000,311.07,312.18,308.57,308.57,12602,0
CACC.US,60,20201112,210000,309.01,309.14,304.09,304.09,17993,0
CACC.US,60,20201112,220000,304.09,305.765,301.83,304.56,48381,0
CACC.US,60,20201113,160000,302.62,311,300.54,309.3,19300,0
CACC.US,60,20201113,170000,311.15,315.11,309.59,314,70704,0
CACC.US,60,20201113,180000,315,317.75,314.04,315.4,69237,0
CACC.US,60,20201113,190000,315.13,315.55,314.43,315.35,13699,0
CACC.US,60,20201113,200000,315.44,315.475,314.05,315,30652,0
CACC.US,60,20201113,210000,314.99,315.92,314.41,315,39260,0
CACC.US,60,20201113,220000,314.835,315.76,313.4,313.59,51574,0
CACC.US,60,20201116,160000,320.8,325.72,318.28,321.01,6749,0
CACC.US,60,20201116,170000,320,320.53,314.31,314.31,11863,0
CACC.US,60,20201116,180000,315,318.57,314.04,315.672,12002,0
CACC.US,60,20201116,190000,315.905,316.867,315.25,316.35,3870,0
CACC.US,60,20201116,200000,315.36,315.85,314.07,315.85,31701,0
CACC.US,60,20201116,210000,315.18,317.08,315.15,316.95,9633,0
CACC.US,60,20201116,220000,316.26,316.9,314.67,315.76,32077,0
CACC.US,60,20201117,160000,311.16,312.48,305.035,307.309,13286,0
CACC.US,60,20201117,170000,308.26,313.57,305.81,312.951,37352,0
CACC.US,60,20201117,180000,312.85,317.89,312.85,316.01,49638,0
CACC.US,60,20201117,190000,315.5,317.25,315.5,316.5,12403,0
CACC.US,60,20201117,200000,315.735,316.3,314.39,314.95,18743,0
CACC.US,60,20201117,210000,315.04,316.345,314.415,315.05,10180,0
CACC.US,60,20201117,220000,315,315.67,313.45,314.18,49451,0
CACC.US,60,20201118,160000,315,316.06,312.994,316.06,6017,0
CACC.US,60,20201118,170000,314.7,314.7,312.44,313,15339,0
CACC.US,60,20201118,180000,312.74,315.665,312.53,314.79,44726,0
CACC.US,60,20201118,190000,315,316.5,314.79,315.83,19060,0
CACC.US,60,20201118,200000,315,316.055,314.74,314.951,15020,0
CACC.US,60,20201118,210000,315.13,315.63,314.095,314.8,16218,0
CACC.US,60,20201118,220000,314.78,315.385,311.44,311.62,49735,0
CACC.US,60,20201119,160000,311.25,312.39,309.18,311.845,8491,0
CACC.US,60,20201119,170000,311.84,312.4,308.5,309.49,16079,0
CACC.US,60,20201119,180000,309.49,310.27,308.96,309,11300,0
CACC.US,60,20201119,190000,310,311,309.34,309.9,23225,0
CACC.US,60,20201119,200000,310.51,311.302,309.56,311.06,24630,0
CACC.US,60,20201119,210000,311.06,312.39,310.295,310.72,26811,0
CACC.US,60,20201119,220000,310.54,311.24,305.37,307.6,58194,0
CACC.US,60,20201120,160000,308.65,310.54,307.23,308.1,4754,0
CACC.US,60,20201120,170000,306.99,307.95,299.11,299.23,14140,0
CACC.US,60,20201120,180000,299.62,301,298.75,298.94,9898,0
CACC.US,60,20201120,190000,298.57,302.35,298.57,300.749,9077,0
CACC.US,60,20201120,200000,300.53,300.61,298.4,299.47,16772,0
CACC.US,60,20201120,210000,299.76,300.82,293.64,294.63,25720,0
CACC.US,60,20201120,220000,294.65,295.45,292.15,293.31,42290,0
CACC.US,60,20201123,160000,295.29,298.5,289,289,9070,0
CACC.US,60,20201123,170000,289.205,291.33,285.06,288.235,19343,0
CACC.US,60,20201123,180000,287.79,287.84,283.925,285.86,17825,0
CACC.US,60,20201123,190000,285.5,288.31,285.19,288,18629,0
CACC.US,60,20201123,200000,287.8,290.99,287.38,290.85,8347,0
CACC.US,60,20201123,210000,290.97,293.98,290.97,293,18733,0
CACC.US,60,20201123,220000,292.86,292.91,287.62,288.29,38754,0
CACC.US,60,20201124,160000,295.39,302.43,294.09,299.402,17451,0
CACC.US,60,20201124,170000,299.125,308.39,298.04,305.705,33600,0
CACC.US,60,20201124,180000,305.29,307.325,304.075,306.99,44446,0
CACC.US,60,20201124,190000,307.73,311.9,307.73,309.89,34859,0
CACC.US,60,20201124,200000,310.095,310.8,308.15,308.33,14919,0
CACC.US,60,20201124,210000,308.33,309.37,307.13,307.17,9348,0
CACC.US,60,20201124,220000,307.305,309.955,307.035,307.71,63424,0
CACC.US,60,20201125,160000,306.95,306.95,303.22,306,3744,0
CACC.US,60,20201125,170000,305.21,305.21,298.89,301,12900,0
CACC.US,60,20201125,180000,300.93,302.64,299.59,302,9052,0
CACC.US,60,20201125,190000,301.51,302.325,299.51,301.95,4858,0
CACC.US,60,20201125,200000,301.75,302.5,300.63,300.96,7820,0
CACC.US,60,20201125,210000,300.96,300.995,299.41,300.26,8043,0
CACC.US,60,20201125,220000,300.25,300.73,297.13,298.34,25981,0
CACC.US,60,20201127,160000,300,301,299.85,300,2704,0
CACC.US,60,20201127,170000,298.2,298.96,295.97,298,14429,0
CACC.US,60,20201127,180000,298,302.59,297.43,299.59,25575,0
CACC.US,60,20201127,190000,299.695,300.05,298.92,300,28858,0
CACC.US,60,20201127,200000,299.55,299.55,299.55,299.55,4053,0
CACC.US,60,20201130,160000,300.8,300.8,297.06,297.06,12756,0
CACC.US,60,20201130,170000,297.08,297.09,292.52,293.445,23670,0
CACC.US,60,20201130,180000,293.89,295.45,292.46,295.3,34167,0
CACC.US,60,20201130,190000,295.11,298.02,295.11,297.65,5206,0
CACC.US,60,20201130,200000,298.31,300.285,297.95,300.23,33340,0
CACC.US,60,20201130,210000,300.37,302.09,299.59,299.975,39697,0
CACC.US,60,20201130,220000,301.108,301.108,297.81,298.48,92645,0
CACC.US,60,20201201,160000,300,315.49,299,315.49,76218,0
CACC.US,60,20201201,170000,314.955,320.7,314.59,320.7,75860,0
CACC.US,60,20201201,180000,320.94,326.07,320.58,321.92,31304,0
CACC.US,60,20201201,190000,321.792,322.16,318.575,319.8,10979,0
CACC.US,60,20201201,200000,319.98,320.95,319.44,320.79,32301,0
CACC.US,60,20201201,210000,320.91,323.05,320.9,322.83,5385,0
CACC.US,60,20201201,220000,322.48,322.87,320.9,322.1,48896,0
CACC.US,60,20201202,160000,320.68,321.2,315.625,319.66,9600,0
