<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATAI.US,60,20210702,170000,18.26,18.3,17.7,17.75,30141,0
ATAI.US,60,20210702,180000,17.771,18.1271,17.72,17.8432,24139,0
ATAI.US,60,20210702,190000,17.83,17.9699,17.7138,17.94,9031,0
ATAI.US,60,20210702,200000,17.9155,18,17.85,17.94,30190,0
ATAI.US,60,20210702,210000,17.97,18,17.8,17.82,24816,0
ATAI.US,60,20210702,220000,17.8,18.24,17.67,18.03,107163,0
ATAI.US,60,20210706,160000,18.88,18.88,18.31,18.34,48522,0
ATAI.US,60,20210706,170000,18.42,18.55,18.3,18.35,23990,0
ATAI.US,60,20210706,180000,18.4,18.46,18.12,18.345,20495,0
ATAI.US,60,20210706,190000,18.3833,18.4,18.11,18.2235,11834,0
ATAI.US,60,20210706,200000,18.175,18.32,17.77,17.85,27356,0
ATAI.US,60,20210706,210000,17.8,17.88,17.7,17.82,15852,0
ATAI.US,60,20210706,220000,17.82,18.08,17.78,17.86,39177,0
ATAI.US,60,20210707,160000,17.85,18.37,17.8301,18.1,17345,0
ATAI.US,60,20210707,170000,18.16,18.23,17.77,17.94,23986,0
ATAI.US,60,20210707,180000,17.95,18.02,17.6,17.91,28995,0
ATAI.US,60,20210707,190000,17.91,17.96,17.75,17.9,7386,0
ATAI.US,60,20210707,200000,17.91,17.92,17.66,17.73,8331,0
ATAI.US,60,20210707,210000,17.73,17.83,17.6,17.78,14055,0
ATAI.US,60,20210707,220000,17.79,17.82,17.4,17.5,84099,0
ATAI.US,60,20210708,160000,17.16,17.72,17.08,17.5,67563,0
ATAI.US,60,20210708,170000,17.5751,17.95,17.55,17.57,79298,0
ATAI.US,60,20210708,180000,17.5543,17.69,17.25,17.62,57624,0
ATAI.US,60,20210708,190000,17.6,17.99,17.5382,17.7544,34396,0
ATAI.US,60,20210708,200000,17.82,18.25,17.81,18.24,144406,0
ATAI.US,60,20210708,210000,18.2,18.6699,18.1,18.5,68968,0
ATAI.US,60,20210708,220000,18.5,20.44,18.485,19.48,273255,0
ATAI.US,60,20210709,160000,19.45,19.51,19.0401,19.445,43051,0
ATAI.US,60,20210709,170000,19.3401,19.73,19.3401,19.5295,68787,0
ATAI.US,60,20210709,180000,19.58,19.6991,19.3607,19.4,80240,0
ATAI.US,60,20210709,190000,19.4,19.51,19.35,19.4415,42644,0
ATAI.US,60,20210709,200000,19.42,19.54,19.3,19.39,20239,0
ATAI.US,60,20210709,210000,19.41,19.45,18.9,19.05,29842,0
ATAI.US,60,20210709,220000,18.991,19.01,18.58,18.58,72774,0
