<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CINF.US,60,20201009,190000,79.214,79.264,78.493,78.755,45903,0
CINF.US,60,20201009,200000,78.755,78.938,78.474,78.849,48139,0
CINF.US,60,20201009,210000,78.829,78.844,78.336,78.681,46363,0
CINF.US,60,20201009,220000,78.681,78.691,78.425,78.632,186512,0
CINF.US,60,20201012,160000,79.046,79.826,78.765,79.727,30079,0
CINF.US,60,20201012,170000,79.925,80.615,79.747,80.32,31077,0
CINF.US,60,20201012,180000,80.388,81.059,80.359,80.388,44315,0
CINF.US,60,20201012,190000,80.29,80.32,79.905,80.053,18124,0
CINF.US,60,20201012,200000,80.102,80.388,80.014,80.378,16934,0
CINF.US,60,20201012,210000,80.339,80.428,79.954,80.25,22171,0
CINF.US,60,20201012,220000,80.22,80.378,79.974,80.142,184864,0
CINF.US,60,20201013,160000,79.836,80.675,79.554,79.925,24957,0
CINF.US,60,20201013,170000,80.014,80.27,78.79,79.056,50935,0
CINF.US,60,20201013,180000,78.997,79.086,77.961,78.316,30733,0
CINF.US,60,20201013,190000,78.306,78.671,77.97,78.44,20672,0
CINF.US,60,20201013,200000,78.455,78.661,78.361,78.43,30690,0
CINF.US,60,20201013,210000,78.385,78.563,77.744,77.942,22423,0
CINF.US,60,20201013,220000,77.902,78.415,77.902,78.099,214664,0
CINF.US,60,20201014,160000,78.583,79.342,78.405,79.328,10030,0
CINF.US,60,20201014,170000,79.333,79.491,78.671,78.741,17982,0
CINF.US,60,20201014,180000,78.76,78.918,78.435,78.465,9432,0
CINF.US,60,20201014,190000,78.474,78.928,78.45,78.603,19859,0
CINF.US,60,20201014,200000,78.651,78.711,78.099,78.178,26361,0
CINF.US,60,20201014,210000,78.08,78.148,77.862,77.99,21783,0
CINF.US,60,20201014,220000,78.04,78.282,77.704,77.724,170922,0
CINF.US,60,20201015,160000,76.796,77.309,75.978,77.122,65533,0
CINF.US,60,20201015,170000,77.221,77.902,77.211,77.635,67489,0
CINF.US,60,20201015,180000,77.606,78.158,77.399,77.952,56845,0
CINF.US,60,20201015,190000,77.823,78.01,77.557,77.877,23093,0
CINF.US,60,20201015,200000,77.877,78.119,77.774,77.852,27090,0
CINF.US,60,20201015,210000,77.882,77.917,77.665,77.872,30199,0
CINF.US,60,20201015,220000,77.892,77.944,77.507,77.774,152115,0
CINF.US,60,20201016,160000,77.704,78.09,77.063,77.611,18804,0
CINF.US,60,20201016,170000,77.512,78.03,77.191,77.922,22157,0
CINF.US,60,20201016,180000,77.823,78.461,77.823,77.99,21270,0
CINF.US,60,20201016,190000,77.952,77.98,77.309,77.507,21426,0
CINF.US,60,20201016,200000,77.497,77.852,77.28,77.788,26335,0
CINF.US,60,20201016,210000,77.784,78.277,77.734,78.232,20257,0
CINF.US,60,20201016,220000,78.203,78.203,77.537,77.537,235671,0
CINF.US,60,20201019,160000,77.852,78.267,77.191,77.862,14562,0
CINF.US,60,20201019,170000,77.734,78.198,77.369,78,14522,0
CINF.US,60,20201019,180000,78,78.05,77.241,77.457,30166,0
CINF.US,60,20201019,190000,77.477,77.522,77.201,77.251,12128,0
CINF.US,60,20201019,200000,77.162,77.172,76.92,77.014,21138,0
CINF.US,60,20201019,210000,77.014,77.339,76.796,76.796,45532,0
CINF.US,60,20201019,220000,76.786,77.063,76.55,76.639,170135,0
CINF.US,60,20201020,160000,77.764,77.952,77.309,77.784,22970,0
CINF.US,60,20201020,170000,77.932,78.09,77.044,77.576,33480,0
CINF.US,60,20201020,180000,77.576,77.635,77.016,77.606,27544,0
CINF.US,60,20201020,190000,77.615,78.267,77.457,78.267,18583,0
CINF.US,60,20201020,200000,78.297,78.874,78.277,78.741,25341,0
CINF.US,60,20201020,210000,78.681,78.948,78.681,78.741,25280,0
CINF.US,60,20201020,220000,78.736,79.086,78.415,78.741,157110,0
CINF.US,60,20201021,160000,78.76,80.32,78.76,79.984,21796,0
CINF.US,60,20201021,170000,79.915,81.366,79.915,81.246,44864,0
CINF.US,60,20201021,180000,81.256,82.007,80.971,81.691,57698,0
CINF.US,60,20201021,190000,81.656,82.219,81.464,82.194,41566,0
CINF.US,60,20201021,200000,82.219,82.495,81.927,82.4,39443,0
CINF.US,60,20201021,210000,82.412,83.121,82.412,83.053,46407,0
CINF.US,60,20201021,220000,82.983,83.467,82.885,83.151,120762,0
CINF.US,60,20201022,160000,79.925,79.925,75.622,76.777,334773,0
CINF.US,60,20201022,170000,76.777,77.71,75.889,77.359,186053,0
CINF.US,60,20201022,180000,77.436,77.704,75.297,75.682,116493,0
CINF.US,60,20201022,190000,75.722,76.076,75.425,75.544,90762,0
CINF.US,60,20201022,200000,75.588,76.076,75.089,75.514,103374,0
CINF.US,60,20201022,210000,75.484,76.071,75.475,75.78,107084,0
CINF.US,60,20201022,220000,75.8,75.869,75.612,75.731,338821,0
CINF.US,60,20201023,160000,76.273,76.757,75.692,76.185,287975,0
CINF.US,60,20201023,170000,76.007,76.225,75.632,75.869,381773,0
CINF.US,60,20201023,180000,75.85,76.235,75.385,75.928,61039,0
CINF.US,60,20201023,190000,75.928,76.076,75.707,76.007,64468,0
CINF.US,60,20201023,200000,76.027,77.497,76.017,77.201,57206,0
CINF.US,60,20201023,210000,77.231,77.544,76.826,77.014,47623,0
CINF.US,60,20201023,220000,77.014,77.28,75.8,76.363,306329,0
CINF.US,60,20201026,150000,76.116,76.373,75.149,76.195,47815,0
CINF.US,60,20201026,160000,76.017,76.283,75.346,75.45,149915,0
CINF.US,60,20201026,170000,75.45,75.978,75.267,75.79,39876,0
CINF.US,60,20201026,180000,75.79,76.116,75.692,75.928,106522,0
CINF.US,60,20201026,190000,75.958,76.037,75.874,75.978,72806,0
CINF.US,60,20201026,200000,75.978,76.017,75.514,75.573,67417,0
CINF.US,60,20201026,210000,75.563,76.047,75.544,75.79,198834,0
CINF.US,60,20201027,150000,76.511,78.326,75.81,76.145,59390,0
CINF.US,60,20201027,160000,76.135,76.55,75.021,75.722,124259,0
CINF.US,60,20201027,170000,75.662,75.978,75.06,75.745,132476,0
CINF.US,60,20201027,180000,75.712,75.712,74.103,74.271,75906,0
CINF.US,60,20201027,190000,74.201,74.345,72.879,72.939,76137,0
CINF.US,60,20201027,200000,73.017,73.501,72.652,72.919,105354,0
CINF.US,60,20201027,210000,72.879,73.127,72.623,72.904,255687,0
CINF.US,60,20201028,150000,73.638,73.638,70.797,72.514,121549,0
CINF.US,60,20201028,160000,72.509,72.564,70.995,71.212,133183,0
CINF.US,60,20201028,170000,71.153,71.695,70.087,71.473,184804,0
CINF.US,60,20201028,180000,71.498,71.685,70.521,70.777,95681,0
CINF.US,60,20201028,190000,70.777,70.867,70.018,70.324,148597,0
CINF.US,60,20201028,200000,70.235,71.054,69.751,70.739,138703,0
CINF.US,60,20201028,210000,70.729,70.837,70.043,70.314,495709,0
CINF.US,60,20201029,150000,70.176,70.965,69.198,70.58,30056,0
CINF.US,60,20201029,160000,70.58,72.149,70.116,71.843,37498,0
CINF.US,60,20201029,170000,71.636,71.833,71.005,71.31,23474,0
CINF.US,60,20201029,180000,71.242,71.242,70.58,70.634,37201,0
CINF.US,60,20201029,190000,70.659,71.172,70.294,70.887,70505,0
CINF.US,60,20201029,200000,70.887,71.32,70.689,70.827,61383,0
CINF.US,60,20201029,210000,70.885,71.015,70.501,70.699,285285,0
CINF.US,60,20201030,150000,70.116,71.3,70.107,70.787,49757,0
CINF.US,60,20201030,160000,70.659,71.048,69.09,69.09,83484,0
CINF.US,60,20201030,170000,69.19,70.472,69.19,70.254,39875,0
CINF.US,60,20201030,180000,70.254,70.472,69.721,69.731,29067,0
CINF.US,60,20201030,190000,69.761,69.919,69.436,69.613,42376,0
CINF.US,60,20201030,200000,69.618,69.954,68.992,69.318,81766,0
CINF.US,60,20201030,210000,69.238,69.86,69.17,69.86,283176,0
CINF.US,60,20201102,160000,71.37,71.666,70.254,70.945,48679,0
CINF.US,60,20201102,170000,70.945,71.528,70.561,70.57,42613,0
CINF.US,60,20201102,180000,70.57,71.626,70.531,71.424,32499,0
CINF.US,60,20201102,190000,71.458,71.606,70.679,70.847,25562,0
CINF.US,60,20201102,200000,70.915,70.915,70.393,70.62,22956,0
CINF.US,60,20201102,210000,70.551,71.4,70.521,71.212,34373,0
CINF.US,60,20201102,220000,71.217,71.36,70.807,71.261,206689,0
CINF.US,60,20201103,160000,72.879,73.63,72.504,73.165,25077,0
CINF.US,60,20201103,170000,73.358,73.896,73.205,73.678,32581,0
CINF.US,60,20201103,180000,73.822,73.945,73.235,73.397,37146,0
CINF.US,60,20201103,190000,73.432,73.452,72.529,72.594,48371,0
CINF.US,60,20201103,200000,72.712,73.491,72.712,72.949,42496,0
CINF.US,60,20201103,210000,72.988,73.412,72.859,72.954,33128,0
CINF.US,60,20201103,220000,72.929,73.21,72.317,72.712,289920,0
CINF.US,60,20201104,160000,70.915,72.011,70.264,71.755,47692,0
CINF.US,60,20201104,170000,72.066,72.537,71.32,71.863,35995,0
CINF.US,60,20201104,180000,71.838,72.426,71.765,72.292,68543,0
CINF.US,60,20201104,190000,72.258,72.741,72.08,72.474,41865,0
CINF.US,60,20201104,200000,72.539,72.637,71.883,71.951,59221,0
CINF.US,60,20201104,210000,71.991,72.317,71.833,71.893,53982,0
CINF.US,60,20201104,220000,71.928,71.942,71.212,71.33,221561,0
CINF.US,60,20201105,160000,71.261,72.869,71.133,72.114,20522,0
CINF.US,60,20201105,170000,72.208,74.216,72.149,73.91,31916,0
CINF.US,60,20201105,180000,73.945,74.261,73.52,73.635,31402,0
CINF.US,60,20201105,190000,73.649,73.856,73.207,73.856,25905,0
CINF.US,60,20201105,200000,73.817,74.3,73.787,74.093,27935,0
CINF.US,60,20201105,210000,74.083,74.201,73.437,73.511,23718,0
CINF.US,60,20201105,220000,73.52,73.63,73.245,73.56,147987,0
CINF.US,60,20201106,160000,73.846,74.093,73.482,73.822,9715,0
CINF.US,60,20201106,170000,73.807,73.866,73.126,73.136,24226,0
CINF.US,60,20201106,180000,73.195,73.768,73.195,73.536,18864,0
CINF.US,60,20201106,190000,73.565,73.565,73.017,73.057,24464,0
CINF.US,60,20201106,200000,73.136,73.165,72.761,72.835,21714,0
CINF.US,60,20201106,210000,72.929,73.323,72.899,72.978,29108,0
CINF.US,60,20201106,220000,73.007,73.787,72.727,73.264,128920,0
CINF.US,60,20201109,160000,80.793,86.724,80.546,85.055,104272,0
CINF.US,60,20201109,170000,85.045,85.638,82.939,83.842,105980,0
CINF.US,60,20201109,180000,83.871,83.921,83.003,83.368,66142,0
CINF.US,60,20201109,190000,83.438,85.46,83.082,85.293,123116,0
CINF.US,60,20201109,200000,85.371,85.978,85.026,85.445,87371,0
CINF.US,60,20201109,210000,85.376,85.558,84.838,85.549,68399,0
CINF.US,60,20201109,220000,85.48,85.796,84.434,84.592,332903,0
CINF.US,60,20201110,160000,84.118,85.539,83.891,85.223,34926,0
CINF.US,60,20201110,170000,85.193,85.825,84.247,84.612,27624,0
CINF.US,60,20201110,180000,84.607,85.016,84.237,84.552,36173,0
CINF.US,60,20201110,190000,84.562,84.977,84.394,84.567,22276,0
CINF.US,60,20201110,200000,84.641,84.74,83.546,84.009,85782,0
CINF.US,60,20201110,210000,84.029,84.873,83.763,84.819,54669,0
CINF.US,60,20201110,220000,84.809,85.865,84.799,85.49,466817,0
CINF.US,60,20201111,160000,86.131,86.201,83.989,84.207,21061,0
CINF.US,60,20201111,170000,84.034,84.249,83.506,84.049,39722,0
CINF.US,60,20201111,180000,84.074,84.503,83.486,83.486,192622,0
CINF.US,60,20201111,190000,83.476,83.812,83.408,83.654,61475,0
CINF.US,60,20201111,200000,83.704,83.773,83.22,83.289,45131,0
CINF.US,60,20201111,210000,83.358,83.516,82.263,82.589,33479,0
CINF.US,60,20201111,220000,82.628,83.486,82.402,83.398,221764,0
CINF.US,60,20201112,160000,82.925,82.925,81.917,82.135,24165,0
CINF.US,60,20201112,170000,82.254,82.732,82.085,82.732,40669,0
CINF.US,60,20201112,180000,82.727,83.082,82.382,82.455,29658,0
CINF.US,60,20201112,190000,82.421,82.677,81.849,81.967,33858,0
CINF.US,60,20201112,200000,82.026,82.076,81.168,81.651,35361,0
CINF.US,60,20201112,210000,81.592,81.814,81.227,81.434,28664,0
CINF.US,60,20201112,220000,81.404,82.017,81.089,81.889,204294,0
CINF.US,60,20201113,160000,82.786,83.21,82.51,82.825,21491,0
CINF.US,60,20201113,170000,82.88,83.803,76.343,78.622,868692,0
CINF.US,60,20201113,180000,78.573,79.145,77.122,77.783,328833,0
CINF.US,60,20201113,190000,77.832,77.842,76.974,77.709,135594,0
CINF.US,60,20201113,200000,77.675,78.099,77.251,77.251,126896,0
CINF.US,60,20201113,210000,77.251,77.872,77.083,77.685,127858,0
CINF.US,60,20201113,220000,77.695,78.227,77.457,77.744,340206,0
CINF.US,60,20201116,160000,79.905,80.467,78.188,78.849,64954,0
CINF.US,60,20201116,170000,78.968,78.968,78.316,78.729,81285,0
CINF.US,60,20201116,180000,78.691,78.77,78.287,78.599,47767,0
CINF.US,60,20201116,190000,78.583,79.026,78.484,78.79,140851,0
CINF.US,60,20201116,200000,78.785,78.839,78.513,78.651,104876,0
CINF.US,60,20201116,210000,78.661,79.026,78.493,78.622,80559,0
CINF.US,60,20201116,220000,78.603,78.918,78.405,78.78,404178,0
CINF.US,60,20201117,160000,77.961,79.136,76.303,76.323,90010,0
CINF.US,60,20201117,170000,76.076,76.964,75.672,76.599,94395,0
CINF.US,60,20201117,180000,76.619,78.09,76.55,77.832,36793,0
CINF.US,60,20201117,190000,77.842,78.568,77.823,78.297,35764,0
CINF.US,60,20201117,200000,78.282,78.365,77.917,78.148,47294,0
CINF.US,60,20201117,210000,78.148,78.661,78.148,78.405,36127,0
CINF.US,60,20201117,220000,78.346,78.731,77.709,78.651,303327,0
CINF.US,60,20201118,160000,78.642,79.174,78.109,78.681,24632,0
CINF.US,60,20201118,170000,78.908,80.132,78.859,79.782,44903,0
CINF.US,60,20201118,180000,79.895,80.122,79.501,79.767,32919,0
CINF.US,60,20201118,190000,79.697,79.697,79.126,79.174,38317,0
CINF.US,60,20201118,200000,79.184,79.461,78.819,78.997,22093,0
CINF.US,60,20201118,210000,79.056,79.145,78.701,78.701,33822,0
CINF.US,60,20201118,220000,78.741,79.126,78.405,78.445,206888,0
CINF.US,60,20201119,160000,77.823,77.823,75.797,76.964,69373,0
CINF.US,60,20201119,170000,76.939,77.586,76.718,76.769,81300,0
CINF.US,60,20201119,180000,76.668,77.044,76.254,76.363,91851,0
CINF.US,60,20201119,190000,76.343,76.431,75.86,76.057,35062,0
CINF.US,60,20201119,200000,76.145,76.906,76.106,76.738,94381,0
CINF.US,60,20201119,210000,76.688,77.477,76.609,76.954,32824,0
CINF.US,60,20201119,220000,77.014,77.497,76.876,77.309,189358,0
CINF.US,60,20201120,160000,77.271,77.832,76.126,77.112,80185,0
CINF.US,60,20201120,170000,77.093,77.369,76.096,76.511,55210,0
CINF.US,60,20201120,180000,76.53,76.856,76.451,76.668,49905,0
CINF.US,60,20201120,190000,76.649,76.836,76.481,76.698,62700,0
CINF.US,60,20201120,200000,76.748,77.132,76.658,76.836,32711,0
CINF.US,60,20201120,210000,76.851,76.886,76.58,76.708,38971,0
CINF.US,60,20201120,220000,76.766,76.934,76.273,76.373,297775,0
CINF.US,60,20201123,160000,77.053,77.399,76.273,77.162,47366,0
CINF.US,60,20201123,170000,77.157,77.457,76.777,77.122,56249,0
CINF.US,60,20201123,180000,77.122,77.152,76.145,76.195,63649,0
CINF.US,60,20201123,190000,76.165,76.649,76.145,76.629,25612,0
CINF.US,60,20201123,200000,76.609,76.668,76.397,76.668,22622,0
CINF.US,60,20201123,210000,76.599,76.757,76.303,76.668,29638,0
CINF.US,60,20201123,220000,76.668,76.796,76.324,76.599,246804,0
CINF.US,60,20201124,160000,78.218,78.257,76.974,77.744,77238,0
CINF.US,60,20201124,170000,77.739,78.336,77.537,77.832,60728,0
CINF.US,60,20201124,180000,77.823,78.77,77.823,78.493,43901,0
CINF.US,60,20201124,190000,78.518,78.872,78.44,78.864,31196,0
CINF.US,60,20201124,200000,78.908,79.402,78.886,78.918,41627,0
CINF.US,60,20201124,210000,78.923,78.988,78.41,78.523,68728,0
CINF.US,60,20201124,220000,78.465,78.8,78.287,78.503,320939,0
CINF.US,60,20201125,160000,77.615,77.615,76.321,77.196,41635,0
CINF.US,60,20201125,170000,77.261,77.823,76.901,77.285,39567,0
CINF.US,60,20201125,180000,77.241,78.05,77.142,78.01,31695,0
CINF.US,60,20201125,190000,78.05,78.05,77.034,77.172,34092,0
CINF.US,60,20201125,200000,77.221,77.504,77.102,77.504,21292,0
CINF.US,60,20201125,210000,77.439,77.527,77.122,77.428,30577,0
CINF.US,60,20201125,220000,77.414,77.754,77.329,77.487,156433,0
CINF.US,60,20201127,160000,77.251,78.356,76.688,77.645,44882,0
CINF.US,60,20201127,170000,77.596,77.823,76.668,76.979,42923,0
CINF.US,60,20201127,180000,76.964,77.172,76.668,76.974,50279,0
CINF.US,60,20201127,190000,76.949,76.984,76.283,76.698,89917,0
CINF.US,60,20201127,200000,76.777,76.777,76.777,76.777,38279,0
CINF.US,60,20201130,160000,76.047,77.211,76.047,76.806,48461,0
CINF.US,60,20201130,170000,76.801,76.886,75.918,76.511,86071,0
CINF.US,60,20201130,180000,76.521,76.846,75.84,75.86,65907,0
CINF.US,60,20201130,190000,75.825,75.908,75.573,75.869,51205,0
CINF.US,60,20201130,200000,75.865,75.889,75.119,75.134,53744,0
CINF.US,60,20201130,210000,75.119,75.179,74.498,74.966,73481,0
CINF.US,60,20201130,220000,74.971,75.534,74.666,75.337,2166263,0
CINF.US,60,20201201,160000,76.856,77.784,76.057,77.394,63390,0
CINF.US,60,20201201,170000,77.339,78.721,77.162,78.716,103315,0
