<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFACW.US,60,20210121,190000,2.8,2.85,2.75,2.75,22510,0
CFACW.US,60,20210121,200000,2.77,2.8,2.73,2.73,13677,0
CFACW.US,60,20210121,210000,2.73,2.8,2.7,2.73,7173,0
CFACW.US,60,20210121,220000,2.7,2.7898,2.69,2.7,16131,0
CFACW.US,60,20210122,160000,2.79,3,2.6102,2.88,102684,0
CFACW.US,60,20210122,170000,2.89,2.97,2.86,2.9001,37086,0
CFACW.US,60,20210122,180000,2.9,3,2.9,2.997,23600,0
CFACW.US,60,20210122,190000,2.97,3,2.85,2.9,12686,0
CFACW.US,60,20210122,200000,2.92,2.99,2.9,2.945,8184,0
CFACW.US,60,20210122,210000,2.9,2.9798,2.9,2.95,9827,0
CFACW.US,60,20210122,220000,2.94,2.98,2.71,2.75,17614,0
CFACW.US,60,20210125,160000,2.96,3,2.9,2.9601,19807,0
CFACW.US,60,20210125,170000,2.9601,2.9645,2.85,2.85,45015,0
CFACW.US,60,20210125,180000,2.9,3,2.82,2.95,43782,0
CFACW.US,60,20210125,190000,3,3.14,2.9501,3.0168,26405,0
CFACW.US,60,20210125,200000,3.09,3.1,2.83,2.83,8780,0
CFACW.US,60,20210125,210000,2.83,2.93,2.75,2.77,35416,0
CFACW.US,60,20210125,220000,2.85,2.9,2.75,2.8,10185,0
CFACW.US,60,20210126,160000,2.75,2.98,2.75,2.8,6320,0
CFACW.US,60,20210126,170000,2.9,2.98,2.9,2.98,11920,0
CFACW.US,60,20210126,180000,2.86,2.9501,2.8,2.8001,18350,0
CFACW.US,60,20210126,190000,2.86,2.97,2.86,2.95,10348,0
CFACW.US,60,20210126,200000,2.95,2.97,2.92,2.93,4300,0
CFACW.US,60,20210126,210000,2.91,2.9162,2.8,2.8,5200,0
CFACW.US,60,20210126,220000,2.865,2.865,2.72,2.77,24205,0
CFACW.US,60,20210127,160000,2.74,2.75,2.74,2.75,1698,0
CFACW.US,60,20210127,170000,2.7,2.75,2.62,2.62,5461,0
CFACW.US,60,20210127,180000,2.63,2.7199,2.62,2.7071,4118,0
CFACW.US,60,20210127,190000,2.67,2.72,2.67,2.705,10441,0
CFACW.US,60,20210127,200000,2.69,2.71,2.65,2.7,24742,0
CFACW.US,60,20210127,210000,2.7199,2.7199,2.65,2.65,12011,0
CFACW.US,60,20210127,220000,2.65,2.69,2.6,2.6,16990,0
CFACW.US,60,20210128,160000,2.56,2.6,2.44,2.6,11649,0
CFACW.US,60,20210128,170000,2.55,2.6,2.4,2.5,21027,0
CFACW.US,60,20210128,180000,2.55,2.55,2.5,2.55,2858,0
CFACW.US,60,20210128,190000,2.55,2.55,2.5,2.55,23443,0
CFACW.US,60,20210128,200000,2.55,2.6,2.55,2.55,1638,0
CFACW.US,60,20210128,210000,2.55,2.6,2.55,2.6,7600,0
CFACW.US,60,20210128,220000,2.62,2.65,2.55,2.55,10142,0
CFACW.US,60,20210129,160000,2.6576,2.6576,2.6576,2.6576,208,0
CFACW.US,60,20210129,170000,2.65,2.6899,2.5,2.52,12476,0
CFACW.US,60,20210129,180000,2.55,2.63,2.55,2.63,4116,0
CFACW.US,60,20210129,190000,2.59,2.65,2.53,2.53,6478,0
CFACW.US,60,20210129,200000,2.56,2.64,2.53,2.64,1900,0
CFACW.US,60,20210129,210000,2.55,2.55,2.45,2.45,22321,0
CFACW.US,60,20210129,220000,2.45,2.54,2.4,2.49,23980,0
CFACW.US,60,20210201,160000,2.5,2.5,2.25,2.45,15638,0
CFACW.US,60,20210201,170000,2.4,2.5988,2.3061,2.4487,27756,0
CFACW.US,60,20210201,180000,2.42,2.48,2.42,2.48,11342,0
CFACW.US,60,20210201,190000,2.47,2.6,2.47,2.55,11362,0
CFACW.US,60,20210201,200000,2.57,2.65,2.57,2.6,11189,0
CFACW.US,60,20210201,210000,2.57,2.7,2.57,2.7,23922,0
CFACW.US,60,20210201,220000,2.7,2.73,2.65,2.66,17435,0
CFACW.US,60,20210202,160000,2.8,2.9826,2.75,2.9,7129,0
CFACW.US,60,20210202,170000,2.7,2.76,2.6,2.69,16910,0
CFACW.US,60,20210202,180000,2.755,2.77,2.71,2.7399,11068,0
CFACW.US,60,20210202,190000,2.78,2.87,2.78,2.82,2783,0
CFACW.US,60,20210202,200000,2.82,2.8501,2.66,2.75,11478,0
CFACW.US,60,20210202,210000,2.75,2.84,2.71,2.75,12649,0
CFACW.US,60,20210202,220000,2.795,2.8298,2.75,2.775,9747,0
CFACW.US,60,20210203,160000,2.86,2.92,2.855,2.872,29692,0
CFACW.US,60,20210203,170000,2.875,2.9,2.8,2.8499,8516,0
CFACW.US,60,20210203,180000,2.84,3,2.84,2.95,18228,0
CFACW.US,60,20210203,190000,2.95,2.99,2.95,2.9758,19974,0
CFACW.US,60,20210203,200000,2.995,3,2.9,2.9,29772,0
CFACW.US,60,20210203,210000,2.9,2.91,2.886,2.89,5040,0
CFACW.US,60,20210203,220000,2.9,2.92,2.85,2.8999,19689,0
CFACW.US,60,20210204,160000,2.92,3,2.92,2.99,8839,0
CFACW.US,60,20210204,170000,2.95,3,2.95,3,20700,0
CFACW.US,60,20210204,180000,2.98,3.1,2.98,3.05,19263,0
CFACW.US,60,20210204,190000,3,3.05,3,3.0499,16680,0
CFACW.US,60,20210204,200000,3.0396,3.05,3.0201,3.0201,5784,0
CFACW.US,60,20210204,210000,3.05,3.05,3.03,3.05,22301,0
CFACW.US,60,20210204,220000,3.05,3.05,3.02,3.05,20381,0
CFACW.US,60,20210205,160000,3.1,3.1,3.06,3.09,1071,0
CFACW.US,60,20210205,170000,3.06,3.15,3.03,3.15,33063,0
CFACW.US,60,20210205,180000,3.1,3.15,3.045,3.0496,21759,0
CFACW.US,60,20210205,190000,3.05,3.05,3.03,3.03,46418,0
CFACW.US,60,20210205,200000,3.03,3.05,3.03,3.04,28851,0
CFACW.US,60,20210205,210000,3.04,3.12,3.04,3.05,15554,0
CFACW.US,60,20210205,220000,3.08,3.15,3.04,3.1,25179,0
CFACW.US,60,20210208,160000,3.07,3.1,3.01,3.03,22161,0
CFACW.US,60,20210208,170000,3.1,3.1,3.03,3.03,43808,0
CFACW.US,60,20210208,180000,3.04,3.06,3,3,30644,0
CFACW.US,60,20210208,190000,3,3.1,3,3.05,13368,0
CFACW.US,60,20210208,200000,3.0501,3.0995,3,3.025,13824,0
CFACW.US,60,20210208,210000,3.05,3.08,3.03,3.05,23058,0
CFACW.US,60,20210208,220000,3.05,3.1199,3.05,3.1089,15931,0
CFACW.US,60,20210209,160000,3.1,3.1,3.05,3.06,4631,0
CFACW.US,60,20210209,170000,3.0601,3.09,3.05,3.0515,79180,0
CFACW.US,60,20210209,180000,3.06,3.0602,3,3.04,65988,0
CFACW.US,60,20210209,190000,3.03,3.07,3.03,3.07,2458,0
CFACW.US,60,20210209,200000,3.05,3.08,3.05,3.08,1942,0
CFACW.US,60,20210209,210000,3.08,3.13,3.08,3.1,19417,0
CFACW.US,60,20210209,220000,3.12,3.13,3.01,3.01,14507,0
CFACW.US,60,20210210,160000,3.02,3.08,3.02,3.08,3175,0
CFACW.US,60,20210210,170000,3.07,3.07,3,3,29732,0
CFACW.US,60,20210210,180000,3,3.1,3,3.0899,6315,0
CFACW.US,60,20210210,190000,3.05,3.07,3.02,3.07,5400,0
CFACW.US,60,20210210,200000,3.0201,3.1,3.02,3.08,18624,0
CFACW.US,60,20210210,210000,3.0999,3.2,3.01,3.15,31601,0
CFACW.US,60,20210210,220000,3.1499,3.1499,3.01,3.05,8600,0
CFACW.US,60,20210211,160000,3.1,3.1,3.1,3.1,2500,0
CFACW.US,60,20210211,170000,3.0999,3.0999,3.01,3.07,8300,0
CFACW.US,60,20210211,180000,3.06,3.2,3.06,3.1,26081,0
CFACW.US,60,20210211,190000,3.07,3.1301,3.05,3.05,8777,0
CFACW.US,60,20210211,200000,3.05,3.0501,3.05,3.05,4623,0
CFACW.US,60,20210211,210000,3.05,3.06,3.01,3.0201,5968,0
CFACW.US,60,20210211,220000,3.02,3.06,3.01,3.01,1149,0
CFACW.US,60,20210212,160000,3.01,3.1001,3.01,3.1001,4905,0
CFACW.US,60,20210212,170000,3.115,3.1303,3.05,3.06,14300,0
CFACW.US,60,20210212,180000,3.0201,3.14,3.0201,3.14,19174,0
CFACW.US,60,20210212,190000,3.13,3.13,3.11,3.11,6011,0
CFACW.US,60,20210212,200000,3.1101,3.2,3.11,3.2,15404,0
CFACW.US,60,20210212,210000,3.14,3.145,3.13,3.13,3000,0
CFACW.US,60,20210212,220000,3.14,3.2,3.1,3.2,28989,0
CFACW.US,60,20210216,160000,3.2,3.29,3.11,3.2,4900,0
CFACW.US,60,20210216,170000,3.1155,3.2,3.1155,3.2,14491,0
CFACW.US,60,20210216,180000,3.2,3.2,3.13,3.1377,6650,0
CFACW.US,60,20210216,190000,3.12,3.2,3.12,3.1999,3200,0
CFACW.US,60,20210216,200000,3.1579,3.18,3.15,3.1799,3062,0
CFACW.US,60,20210216,210000,3.15,3.174,3.15,3.16,12942,0
CFACW.US,60,20210216,220000,3.1511,3.3,3.1499,3.27,57838,0
CFACW.US,60,20210217,160000,3.15,3.25,2.71,2.81,145833,0
CFACW.US,60,20210217,170000,2.81,2.9289,2.55,2.58,157202,0
CFACW.US,60,20210217,180000,2.59,2.63,2.46,2.58,159618,0
CFACW.US,60,20210217,190000,2.6,2.75,2.55,2.75,134842,0
CFACW.US,60,20210217,200000,2.72,2.744,2.63,2.65,73439,0
CFACW.US,60,20210217,210000,2.63,2.71,2.5,2.63,150538,0
CFACW.US,60,20210217,220000,2.625,2.6699,2.545,2.6,123441,0
CFACW.US,60,20210218,160000,2.93,2.93,2.7,2.87,93658,0
CFACW.US,60,20210218,170000,2.86,2.86,2.61,2.64,121764,0
CFACW.US,60,20210218,180000,2.65,2.9,2.64,2.8999,161987,0
CFACW.US,60,20210218,190000,2.9,2.9,2.82,2.84,41034,0
CFACW.US,60,20210218,200000,2.85,2.9,2.82,2.8694,23069,0
CFACW.US,60,20210218,210000,2.83,2.905,2.82,2.84,60124,0
CFACW.US,60,20210218,220000,2.82,2.92,2.75,2.75,48202,0
CFACW.US,60,20210219,160000,2.89,2.915,2.76,2.9,22714,0
CFACW.US,60,20210219,170000,2.94,2.98,2.9,2.9799,27916,0
CFACW.US,60,20210219,180000,2.9799,3.09,2.92,2.97,90411,0
CFACW.US,60,20210219,190000,2.9703,2.985,2.88,2.88,43716,0
CFACW.US,60,20210219,200000,2.9199,3,2.88,2.89,46913,0
CFACW.US,60,20210219,210000,2.9799,2.9799,2.82,2.84,94420,0
CFACW.US,60,20210219,220000,2.88,2.94,2.81,2.84,27315,0
CFACW.US,60,20210222,160000,3,3,2.8,2.81,19538,0
CFACW.US,60,20210222,170000,2.79,2.92,2.77,2.84,46363,0
CFACW.US,60,20210222,180000,2.8257,2.9,2.8,2.852,40192,0
CFACW.US,60,20210222,190000,2.86,2.95,2.83,2.83,21479,0
CFACW.US,60,20210222,200000,2.891,2.9,2.8,2.88,45040,0
CFACW.US,60,20210222,210000,2.88,2.9,2.8,2.88,19476,0
CFACW.US,60,20210222,220000,2.89,2.9,2.75,2.77,61883,0
CFACW.US,60,20210223,160000,2.6,2.64,2.3,2.31,43703,0
CFACW.US,60,20210223,170000,2.31,2.35,2.2886,2.3,91388,0
CFACW.US,60,20210223,180000,2.3,2.305,2.18,2.1999,99606,0
CFACW.US,60,20210223,190000,2.19,2.25,2.18,2.22,101472,0
CFACW.US,60,20210223,200000,2.2,2.31,2.09,2.21,174080,0
CFACW.US,60,20210223,210000,2.16,2.3,2.15,2.15,64202,0
CFACW.US,60,20210223,220000,2.16,2.25,2.12,2.17,78675,0
CFACW.US,60,20210224,160000,2.32,2.32,2.25,2.25,23686,0
CFACW.US,60,20210224,170000,2.22,2.23,2.16,2.195,21461,0
CFACW.US,60,20210224,180000,2.1949,2.22,2.17,2.19,64900,0
CFACW.US,60,20210224,190000,2.19,2.2,2.14,2.195,50764,0
CFACW.US,60,20210224,200000,2.2,2.2,2.18,2.1899,10939,0
CFACW.US,60,20210224,210000,2.1851,2.2,2.18,2.19,13618,0
CFACW.US,60,20210224,220000,2.19,2.2,2.15,2.17,18064,0
CFACW.US,60,20210225,160000,2.2,2.27,2.15,2.205,9145,0
CFACW.US,60,20210225,170000,2.1411,2.1495,2.06,2.0999,10490,0
CFACW.US,60,20210225,180000,2.1,2.615,2.09,2.21,205901,0
CFACW.US,60,20210225,190000,2.255,2.2698,2.19,2.19,25238,0
CFACW.US,60,20210225,200000,2.18,2.2,2.15,2.16,11377,0
CFACW.US,60,20210225,210000,2.16,2.1645,2.11,2.11,9322,0
CFACW.US,60,20210225,220000,2.11,2.2,2.09,2.1799,18422,0
CFACW.US,60,20210226,160000,2.02,2.207,2.02,2.09,10510,0
CFACW.US,60,20210226,170000,2.07,2.0706,1.8,1.9099,78736,0
CFACW.US,60,20210226,180000,1.905,1.91,1.83,1.91,30631,0
CFACW.US,60,20210226,190000,1.91,2.07,1.9,2.07,24208,0
CFACW.US,60,20210226,200000,2.05,2.07,1.99,2.07,14351,0
CFACW.US,60,20210226,210000,2.08,2.08,2,2,4519,0
CFACW.US,60,20210226,220000,2.07,2.07,2,2.05,14663,0
CFACW.US,60,20210301,160000,2.07,2.0799,1.99,2,14108,0
CFACW.US,60,20210301,170000,1.9601,1.99,1.95,1.96,26956,0
CFACW.US,60,20210301,180000,1.9576,1.99,1.9501,1.99,7097,0
CFACW.US,60,20210301,190000,2,2.005,1.96,1.96,22293,0
CFACW.US,60,20210301,200000,1.955,1.9655,1.95,1.95,10787,0
CFACW.US,60,20210301,210000,1.95,1.96,1.9,1.95,19440,0
CFACW.US,60,20210301,220000,1.96,2,1.96,1.99,28934,0
CFACW.US,60,20210302,160000,2,2.02,1.95,1.9504,7100,0
CFACW.US,60,20210302,170000,1.9643,1.9643,1.92,1.9266,8149,0
CFACW.US,60,20210302,180000,1.9,1.92,1.9,1.9,8000,0
CFACW.US,60,20210302,190000,1.9,1.91,1.86,1.88,16351,0
CFACW.US,60,20210302,200000,1.87,1.9,1.85,1.8577,3253,0
CFACW.US,60,20210302,210000,1.8581,1.8581,1.8001,1.8001,8855,0
CFACW.US,60,20210302,220000,1.89,1.89,1.79,1.83,57183,0
CFACW.US,60,20210303,160000,1.86,1.86,1.79,1.8104,6991,0
CFACW.US,60,20210303,170000,1.82,1.8299,1.76,1.8,27183,0
CFACW.US,60,20210303,180000,1.8,1.89,1.8,1.85,12748,0
CFACW.US,60,20210303,190000,1.8,1.845,1.775,1.775,12214,0
CFACW.US,60,20210303,200000,1.76,1.79,1.75,1.79,11750,0
CFACW.US,60,20210303,210000,1.78,1.79,1.75,1.7518,5656,0
CFACW.US,60,20210303,220000,1.79,1.79,1.74,1.75,27493,0
CFACW.US,60,20210304,160000,1.74,1.7401,1.61,1.696,37240,0
CFACW.US,60,20210304,170000,1.68,1.73,1.6,1.63,79824,0
CFACW.US,60,20210304,180000,1.665,1.665,1.6,1.65,38552,0
CFACW.US,60,20210304,190000,1.65,1.65,1.6,1.65,9900,0
CFACW.US,60,20210304,200000,1.615,1.62,1.46,1.46,39065,0
CFACW.US,60,20210304,210000,1.55,1.55,1.46,1.478,35150,0
CFACW.US,60,20210304,220000,1.52,1.55,1.45,1.485,25937,0
CFACW.US,60,20210305,160000,1.42,1.55,1.41,1.4531,6469,0
CFACW.US,60,20210305,170000,1.4433,1.45,1.3605,1.4,26585,0
CFACW.US,60,20210305,180000,1.44,1.44,1.3601,1.37,73561,0
CFACW.US,60,20210305,190000,1.3699,1.3699,1.18,1.27,22950,0
CFACW.US,60,20210305,200000,1.26,1.37,1.26,1.36,29025,0
CFACW.US,60,20210305,210000,1.37,1.37,1.3,1.36,13460,0
CFACW.US,60,20210305,220000,1.3594,1.45,1.3594,1.45,40722,0
CFACW.US,60,20210308,160000,1.47,1.47,1.45,1.45,1737,0
CFACW.US,60,20210308,170000,1.48,1.57,1.48,1.57,11480,0
CFACW.US,60,20210308,180000,1.55,1.56,1.32,1.5,25896,0
CFACW.US,60,20210308,190000,1.52,1.5399,1.45,1.45,13005,0
CFACW.US,60,20210308,200000,1.45,1.45,1.4,1.4,2064,0
CFACW.US,60,20210308,210000,1.4008,1.48,1.4008,1.43,5275,0
CFACW.US,60,20210308,220000,1.41,1.47,1.41,1.47,7900,0
CFACW.US,60,20210309,160000,1.47,1.48,1.47,1.47,14634,0
CFACW.US,60,20210309,170000,1.425,1.463,1.42,1.463,32599,0
CFACW.US,60,20210309,180000,1.465,1.47,1.4499,1.4499,25384,0
CFACW.US,60,20210309,190000,1.44,1.46,1.44,1.46,41885,0
CFACW.US,60,20210309,200000,1.45,1.47,1.39,1.39,21700,0
CFACW.US,60,20210309,210000,1.4,1.4,1.37,1.4,8955,0
CFACW.US,60,20210309,220000,1.4,1.4,1.39,1.4,14125,0
CFACW.US,60,20210310,160000,1.64,1.64,1.4601,1.6,13101,0
CFACW.US,60,20210310,170000,1.5801,1.63,1.58,1.63,11130,0
CFACW.US,60,20210310,180000,1.5801,1.72,1.55,1.6,45475,0
CFACW.US,60,20210310,190000,1.59,1.64,1.55,1.64,7617,0
CFACW.US,60,20210310,200000,1.5899,1.59,1.56,1.57,13796,0
CFACW.US,60,20210310,210000,1.59,1.69,1.5609,1.5948,10867,0
CFACW.US,60,20210310,220000,1.605,1.71,1.56,1.71,5655,0
CFACW.US,60,20210311,160000,1.8,1.8,1.68,1.7,3917,0
CFACW.US,60,20210311,170000,1.65,1.7899,1.6201,1.75,13399,0
CFACW.US,60,20210311,180000,1.68,1.74,1.68,1.72,5898,0
CFACW.US,60,20210311,190000,1.74,1.83,1.65,1.83,38632,0
CFACW.US,60,20210311,200000,1.735,1.735,1.73,1.73,8000,0
CFACW.US,60,20210311,210000,1.735,1.7665,1.72,1.73,15095,0
CFACW.US,60,20210311,220000,1.73,1.88,1.72,1.85,34285,0
CFACW.US,60,20210312,160000,1.94,1.99,1.85,1.85,3751,0
CFACW.US,60,20210312,170000,1.94,1.95,1.8,1.94,2600,0
CFACW.US,60,20210312,180000,1.9,1.95,1.8,1.94,3100,0
CFACW.US,60,20210312,190000,1.94,1.95,1.6701,1.6701,17513,0
CFACW.US,60,20210312,200000,1.75,1.8,1.75,1.794,25264,0
CFACW.US,60,20210312,210000,1.7925,1.7999,1.7701,1.7789,20549,0
CFACW.US,60,20210312,220000,1.76,1.8,1.7,1.8,15214,0
CFACW.US,60,20210315,150000,1.94,1.94,1.7,1.7,5338,0
CFACW.US,60,20210315,160000,1.7,1.7,1.65,1.67,27703,0
CFACW.US,60,20210315,170000,1.6799,1.6799,1.66,1.66,3566,0
CFACW.US,60,20210315,180000,1.65,1.7,1.65,1.65,23872,0
CFACW.US,60,20210315,190000,1.65,1.69,1.6406,1.65,13850,0
CFACW.US,60,20210315,200000,1.65,1.7,1.62,1.69,36526,0
CFACW.US,60,20210315,210000,1.69,1.7,1.63,1.7,17155,0
CFACW.US,60,20210316,150000,1.94,1.94,1.65,1.65,1367,0
CFACW.US,60,20210316,160000,1.65,1.71,1.6,1.71,7910,0
CFACW.US,60,20210316,170000,1.7099,1.71,1.67,1.68,7996,0
CFACW.US,60,20210316,180000,1.7,1.7,1.7,1.7,100,0
CFACW.US,60,20210316,190000,1.69,1.69,1.655,1.655,1524,0
CFACW.US,60,20210316,200000,1.64,1.6699,1.58,1.6,18788,0
CFACW.US,60,20210316,210000,1.5999,1.69,1.5999,1.69,12000,0
CFACW.US,60,20210317,150000,1.75,1.75,1.6499,1.6499,1600,0
CFACW.US,60,20210317,160000,1.639,1.69,1.639,1.68,5430,0
CFACW.US,60,20210317,170000,1.68,1.71,1.6601,1.67,2623,0
CFACW.US,60,20210317,180000,1.7,1.74,1.65,1.74,3652,0
CFACW.US,60,20210317,190000,1.7,1.7,1.65,1.65,3850,0
CFACW.US,60,20210317,200000,1.65,1.65,1.61,1.65,3560,0
CFACW.US,60,20210317,210000,1.6382,1.65,1.63,1.65,4400,0
CFACW.US,60,20210318,150000,1.72,1.72,1.7,1.7,1200,0
CFACW.US,60,20210318,160000,1.615,1.72,1.6005,1.7,5000,0
CFACW.US,60,20210318,170000,1.725,1.75,1.7,1.75,6833,0
CFACW.US,60,20210318,180000,1.71,1.75,1.7,1.75,12403,0
CFACW.US,60,20210318,190000,1.7,1.7,1.68,1.68,5007,0
CFACW.US,60,20210318,200000,1.67,1.676,1.66,1.676,1400,0
CFACW.US,60,20210318,210000,1.63,1.63,1.54,1.54,11702,0
CFACW.US,60,20210319,150000,1.54,1.54,1.519,1.54,2074,0
CFACW.US,60,20210319,160000,1.5401,1.5535,1.5401,1.5535,500,0
CFACW.US,60,20210319,170000,1.5401,1.67,1.54,1.67,41431,0
CFACW.US,60,20210319,180000,1.64,1.65,1.57,1.634,155137,0
CFACW.US,60,20210319,190000,1.63,1.68,1.58,1.58,22878,0
CFACW.US,60,20210319,200000,1.58,1.7,1.57,1.68,12000,0
CFACW.US,60,20210319,210000,1.59,1.7,1.59,1.6,18904,0
CFACW.US,60,20210322,150000,1.75,1.75,1.74,1.74,1101,0
CFACW.US,60,20210322,160000,1.75,1.75,1.61,1.61,2337,0
CFACW.US,60,20210322,170000,1.74,1.74,1.74,1.74,1500,0
CFACW.US,60,20210322,180000,1.69,1.7,1.63,1.7,1275,0
CFACW.US,60,20210322,190000,1.63,1.7,1.61,1.62,8700,0
CFACW.US,60,20210322,200000,1.61,1.62,1.6,1.6,10342,0
CFACW.US,60,20210322,210000,1.6,1.68,1.6,1.68,2971,0
CFACW.US,60,20210323,150000,1.74,1.74,1.6,1.62,7430,0
CFACW.US,60,20210323,160000,1.6,1.6,1.575,1.58,3014,0
CFACW.US,60,20210323,170000,1.58,1.6,1.58,1.6,5300,0
CFACW.US,60,20210323,180000,1.5917,1.65,1.59,1.65,46616,0
CFACW.US,60,20210323,190000,1.6,1.65,1.6,1.6,11900,0
CFACW.US,60,20210323,200000,1.6001,1.64,1.6,1.62,3100,0
CFACW.US,60,20210323,210000,1.6,1.64,1.59,1.64,13142,0
CFACW.US,60,20210324,150000,1.6,1.7,1.6,1.7,7907,0
CFACW.US,60,20210324,160000,1.7,1.7,1.61,1.61,26726,0
CFACW.US,60,20210324,170000,1.64,1.73,1.64,1.73,1800,0
CFACW.US,60,20210324,180000,1.73,1.73,1.6401,1.72,1499,0
CFACW.US,60,20210324,190000,1.64,1.64,1.575,1.58,6848,0
CFACW.US,60,20210324,200000,1.58,1.58,1.52,1.52,16450,0
CFACW.US,60,20210324,210000,1.52,1.56,1.36,1.5,48423,0
CFACW.US,60,20210325,150000,1.35,1.376,1.25,1.376,13860,0
CFACW.US,60,20210325,160000,1.345,1.39,1.32,1.33,5150,0
CFACW.US,60,20210325,170000,1.32,1.3399,1.2853,1.2853,4807,0
CFACW.US,60,20210325,180000,1.2999,1.3,1.15,1.2699,54902,0
CFACW.US,60,20210325,190000,1.26,1.3,1.25,1.2965,15975,0
CFACW.US,60,20210325,200000,1.25,1.29,1.25,1.29,5831,0
CFACW.US,60,20210325,210000,1.3,1.3,1.29,1.3,13140,0
CFACW.US,60,20210326,150000,1.4,1.4,1.35,1.35,10188,0
