<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLDB.US,60,20200922,220000,15.727,15.727,14.717,15.384,728,0
CLDB.US,60,20200923,210000,15.412,15.412,15.163,15.163,510,0
CLDB.US,60,20200923,220000,15.168,15.168,15.168,15.168,102,0
CLDB.US,60,20200928,180000,14.757,14.992,14.698,14.992,714,0
CLDB.US,60,20200928,220000,14.918,14.918,14.904,14.904,408,0
CLDB.US,60,20200929,170000,15.208,15.208,15.208,15.208,102,0
CLDB.US,60,20200929,220000,15.08,15.08,15.08,15.08,102,0
CLDB.US,60,20200930,170000,14.961,14.961,14.961,14.961,408,0
CLDB.US,60,20200930,220000,14.698,14.865,14.698,14.865,511,0
CLDB.US,60,20201001,190000,15.031,15.031,15.031,15.031,102,0
CLDB.US,60,20201001,220000,15.286,15.286,15.286,15.286,102,0
CLDB.US,60,20201002,160000,15.433,15.433,15.433,15.433,102,0
CLDB.US,60,20201002,180000,15.188,15.188,15.188,15.188,615,0
CLDB.US,60,20201002,190000,15.188,15.188,15.188,15.188,459,0
CLDB.US,60,20201002,200000,15.188,15.237,15.188,15.237,993,0
CLDB.US,60,20201002,210000,14.933,14.933,14.757,14.757,510,0
CLDB.US,60,20201002,220000,14.875,14.904,14.698,14.698,1145,0
CLDB.US,60,20201005,180000,14.698,14.722,14.559,14.629,1633,0
CLDB.US,60,20201005,190000,14.629,14.629,14.629,14.629,102,0
CLDB.US,60,20201005,200000,14.669,14.875,14.629,14.875,1787,0
CLDB.US,60,20201005,210000,14.747,14.767,14.629,14.747,6908,0
CLDB.US,60,20201005,220000,14.752,14.806,14.698,14.806,4312,0
CLDB.US,60,20201006,160000,14.943,14.943,14.943,14.943,102,0
CLDB.US,60,20201006,170000,14.943,14.943,14.933,14.933,816,0
CLDB.US,60,20201006,180000,14.943,14.943,14.894,14.894,204,0
CLDB.US,60,20201006,200000,14.845,14.894,14.845,14.894,306,0
CLDB.US,60,20201006,210000,14.894,15.041,14.884,14.904,4797,0
CLDB.US,60,20201006,220000,15.315,15.315,15.041,15.041,548,0
CLDB.US,60,20201008,160000,15.237,15.237,15.237,15.237,102,0
CLDB.US,60,20201008,170000,15.051,15.257,15.051,15.257,1837,0
CLDB.US,60,20201008,220000,15.423,15.423,15.423,15.423,102,0
CLDB.US,60,20201009,170000,15.433,15.972,15.433,15.511,3132,0
CLDB.US,60,20201009,220000,15.423,15.423,15.413,15.413,306,0
CLDB.US,60,20201012,170000,15.433,15.472,15.433,15.433,1926,0
CLDB.US,60,20201012,180000,15.242,15.242,15.242,15.242,102,0
CLDB.US,60,20201013,220000,15.061,15.227,14.287,14.315,5371,0
CLDB.US,60,20201014,160000,14.247,14.267,14.247,14.267,204,0
CLDB.US,60,20201014,170000,14.519,14.519,14.519,14.519,306,0
CLDB.US,60,20201016,200000,15.335,15.335,15.335,15.335,102,0
CLDB.US,60,20201016,220000,15.315,15.315,15.188,15.188,204,0
CLDB.US,60,20201019,210000,14.463,14.787,14.463,14.787,306,0
CLDB.US,60,20201020,170000,15.237,15.237,15.041,15.237,1224,0
CLDB.US,60,20201020,220000,14.698,14.722,14.698,14.698,510,0
CLDB.US,60,20201021,200000,14.61,14.61,14.28,14.28,1352,0
CLDB.US,60,20201022,220000,14.453,14.453,14.453,14.453,204,0
CLDB.US,60,20201023,170000,14.551,14.551,14.551,14.551,102,0
CLDB.US,60,20201026,160000,14.68,14.68,14.68,14.68,102,0
CLDB.US,60,20201026,180000,14.602,14.602,14.602,14.602,1021,0
CLDB.US,60,20201027,200000,14.85,14.85,14.85,14.85,102,0
CLDB.US,60,20201029,170000,15.354,15.354,15.354,15.354,212,0
CLDB.US,60,20201029,190000,15.354,15.354,15.354,15.354,102,0
CLDB.US,60,20201102,170000,14.306,14.745,14.306,14.745,216,0
CLDB.US,60,20201103,190000,15.139,15.139,15.139,15.139,510,0
CLDB.US,60,20201103,210000,15.139,15.139,14.845,14.845,393,0
CLDB.US,60,20201104,180000,14.413,14.413,14.404,14.413,984,0
CLDB.US,60,20201104,220000,14.287,14.287,14.287,14.287,160,0
CLDB.US,60,20201105,170000,14.903,14.903,14.903,14.903,1021,0
CLDB.US,60,20201105,190000,14.551,14.551,14.551,14.551,204,0
CLDB.US,60,20201105,200000,14.306,14.31,14.013,14.061,3206,0
CLDB.US,60,20201105,210000,14.013,14.013,13.807,13.807,540,0
CLDB.US,60,20201105,220000,13.816,13.963,13.816,13.963,204,0
CLDB.US,60,20201106,160000,14.201,14.201,14.201,14.201,613,0
CLDB.US,60,20201106,190000,14.448,14.448,14.201,14.201,606,0
CLDB.US,60,20201106,220000,14.201,14.399,14.201,14.399,211,0
CLDB.US,60,20201109,170000,14.74,14.982,14.74,14.982,1415,0
CLDB.US,60,20201109,220000,14.893,14.893,14.893,14.893,101,0
CLDB.US,60,20201110,160000,14.953,14.953,14.953,14.953,202,0
CLDB.US,60,20201110,170000,15.586,15.586,15.586,15.586,202,0
CLDB.US,60,20201110,200000,15.279,15.524,15.279,15.524,1213,0
CLDB.US,60,20201111,160000,15.537,15.537,15.537,15.537,404,0
CLDB.US,60,20201111,170000,15.537,15.586,15.537,15.586,202,0
CLDB.US,60,20201111,190000,15.536,15.537,15.536,15.537,1011,0
CLDB.US,60,20201116,210000,14.695,14.725,14.695,14.725,303,0
CLDB.US,60,20201116,220000,14.507,14.507,14.507,14.507,273,0
CLDB.US,60,20201117,180000,13.914,14.44,13.914,14.44,883,0
CLDB.US,60,20201118,190000,14.856,14.856,14.856,14.856,404,0
CLDB.US,60,20201118,210000,14.448,14.448,14.448,14.448,101,0
CLDB.US,60,20201119,170000,14.458,14.458,14.458,14.458,404,0
CLDB.US,60,20201119,180000,14.458,14.458,14.458,14.458,103,0
CLDB.US,60,20201119,210000,14.596,14.596,14.596,14.596,1257,0
CLDB.US,60,20201120,170000,15.337,15.337,15.337,15.337,101,0
CLDB.US,60,20201120,200000,14.844,14.844,14.844,14.844,1055,0
CLDB.US,60,20201120,210000,15.091,15.091,15.091,15.091,101,0
CLDB.US,60,20201123,200000,15.537,15.537,15.363,15.363,1127,0
CLDB.US,60,20201123,210000,15.546,15.586,15.537,15.586,2014,0
CLDB.US,60,20201124,170000,15.833,15.833,15.833,15.833,1004,0
CLDB.US,60,20201124,200000,16.407,16.407,16.407,16.407,1011,0
CLDB.US,60,20201124,210000,15.833,15.833,15.833,15.833,101,0
CLDB.US,60,20201124,220000,15.982,15.982,15.982,15.982,202,0
CLDB.US,60,20201125,160000,15.833,15.833,15.833,15.833,5428,0
CLDB.US,60,20201125,170000,15.456,15.456,15.456,15.456,202,0
CLDB.US,60,20201125,180000,15.586,15.586,15.586,15.586,1011,0
CLDB.US,60,20201125,190000,15.491,15.725,15.462,15.725,1089,0
CLDB.US,60,20201125,200000,16.041,16.081,16.041,16.081,744,0
CLDB.US,60,20201127,160000,16.566,16.566,16.566,16.566,1380,0
CLDB.US,60,20201127,170000,16.269,16.269,15.278,15.278,1216,0
CLDB.US,60,20201127,190000,15.636,15.636,15.636,15.636,202,0
CLDB.US,60,20201130,170000,15.833,15.833,15.586,15.586,1011,0
CLDB.US,60,20201130,180000,16.556,16.595,15.71,15.883,7783,0
CLDB.US,60,20201130,190000,15.908,16.031,15.908,16.031,202,0
CLDB.US,60,20201130,210000,15.942,15.942,15.883,15.883,303,0
CLDB.US,60,20201130,220000,16.477,16.477,15.893,16.328,680,0
CLDB.US,60,20201201,160000,16.823,16.823,16.823,16.823,108,0
CLDB.US,60,20201201,170000,16.823,17.07,15.843,15.843,2358,0
CLDB.US,60,20201201,180000,17.07,17.07,16.615,16.615,8890,0
CLDB.US,60,20201202,170000,15.942,15.942,15.942,15.942,1062,0
CLDB.US,60,20201203,220000,15.982,16.101,15.982,16.101,1372,0
CLDB.US,60,20201204,180000,16.081,16.081,16.002,16.081,1273,0
CLDB.US,60,20201207,170000,16.031,16.031,16.031,16.031,101,0
CLDB.US,60,20201207,180000,15.992,16.366,15.992,16.289,1753,0
CLDB.US,60,20201207,220000,16.18,16.18,16.15,16.15,366,0
CLDB.US,60,20201208,180000,16.502,16.502,16.502,16.502,483,0
CLDB.US,60,20201208,210000,16.813,16.872,16.625,16.625,2021,0
CLDB.US,60,20201208,220000,16.625,16.625,16.2,16.2,556,0
CLDB.US,60,20201211,170000,17.302,17.302,17.302,17.302,104,0
CLDB.US,60,20201211,220000,17.021,17.021,17.021,17.021,101,0
CLDB.US,60,20201214,160000,17.288,17.288,17.264,17.264,322,0
CLDB.US,60,20201214,170000,17.219,17.219,17.219,17.219,874,0
CLDB.US,60,20201214,180000,17.288,17.288,17.288,17.288,101,0
CLDB.US,60,20201214,190000,17.555,17.685,17.555,17.685,939,0
CLDB.US,60,20201215,170000,18.07,18.07,18.07,18.07,101,0
CLDB.US,60,20201215,190000,17.763,17.763,17.714,17.763,1566,0
CLDB.US,60,20201215,200000,17.803,17.813,17.798,17.798,909,0
CLDB.US,60,20201215,220000,17.818,17.822,17.813,17.822,707,0
CLDB.US,60,20201216,160000,18.02,18.02,18.02,18.02,101,0
CLDB.US,60,20201216,170000,17.813,17.813,17.735,17.735,2021,0
CLDB.US,60,20201216,190000,17.773,17.773,17.724,17.724,202,0
CLDB.US,60,20201216,220000,17.822,17.822,17.813,17.813,404,0
CLDB.US,60,20201217,180000,17.912,18.07,17.813,18.07,2132,0
CLDB.US,60,20201217,190000,18.119,18.382,18.109,18.382,505,0
CLDB.US,60,20201217,200000,18.307,18.307,17.822,17.912,1665,0
CLDB.US,60,20201217,220000,17.961,18.1,17.961,18.1,758,0
CLDB.US,60,20201218,160000,18.109,18.109,18.109,18.109,204,0
CLDB.US,60,20201218,200000,18.802,18.802,18.802,18.802,103,0
CLDB.US,60,20201218,210000,19.693,19.732,19.693,19.728,303,0
CLDB.US,60,20201221,220000,18.555,19.356,18.555,19.356,1930,0
CLDB.US,60,20201222,160000,18.307,18.307,18.307,18.307,606,0
CLDB.US,60,20201222,220000,19.752,19.752,19.752,19.752,101,0
CLDB.US,60,20201223,170000,19.742,19.742,19.742,19.742,303,0
CLDB.US,60,20201223,190000,19.495,19.495,19,19,641,0
CLDB.US,60,20201223,210000,19,19,18.733,18.733,1102,0
CLDB.US,60,20201223,220000,18.664,18.733,18.654,18.733,1156,0
CLDB.US,60,20201228,160000,18.733,18.733,18.733,18.733,101,0
CLDB.US,60,20201228,170000,18.505,18.505,18.248,18.248,805,0
CLDB.US,60,20201228,210000,18.248,18.248,18.248,18.248,202,0
CLDB.US,60,20201228,220000,18.862,18.862,18.862,18.862,101,0
CLDB.US,60,20201230,180000,18.555,18.555,18.555,18.555,101,0
CLDB.US,60,20201230,190000,18.337,18.337,18.307,18.307,2223,0
CLDB.US,60,20201231,200000,18.406,18.406,18.406,18.406,101,0
CLDB.US,60,20201231,220000,18.505,18.505,18.505,18.505,101,0
CLDB.US,60,20210105,180000,18.011,18.011,18.011,18.011,101,0
CLDB.US,60,20210106,160000,17.859,17.859,17.859,17.859,303,0
CLDB.US,60,20210106,170000,17.832,17.832,17.832,17.832,101,0
CLDB.US,60,20210106,190000,17.862,18.293,17.837,18.293,5175,0
CLDB.US,60,20210106,200000,18.307,18.505,17.912,17.912,4408,0
CLDB.US,60,20210106,210000,18.159,18.159,18.159,18.159,2707,0
CLDB.US,60,20210106,220000,18.159,18.159,18.159,18.159,1373,0
CLDB.US,60,20210107,210000,18.644,18.644,18.644,18.644,566,0
CLDB.US,60,20210108,200000,18.208,18.208,18.208,18.208,202,0
CLDB.US,60,20210111,160000,18.208,18.373,18.208,18.373,404,0
CLDB.US,60,20210111,170000,18.505,18.505,18.505,18.505,101,0
CLDB.US,60,20210111,190000,18.263,18.263,18.263,18.263,101,0
CLDB.US,60,20210111,200000,18.317,18.505,18.317,18.505,606,0
CLDB.US,60,20210111,220000,18.49,18.49,18.49,18.49,202,0
CLDB.US,60,20210112,170000,18.644,18.644,18.272,18.644,519,0
CLDB.US,60,20210112,210000,18.208,18.208,18.208,18.208,108,0
CLDB.US,60,20210112,220000,18.601,18.601,18.601,18.601,101,0
CLDB.US,60,20210114,180000,18.802,18.802,18.307,18.317,1495,0
CLDB.US,60,20210114,220000,18.555,18.555,18.555,18.555,101,0
CLDB.US,60,20210119,180000,17.887,17.887,17.887,17.887,251,0
CLDB.US,60,20210119,190000,17.882,17.882,17.882,17.882,101,0
CLDB.US,60,20210119,200000,18.545,18.545,18.545,18.545,101,0
CLDB.US,60,20210120,160000,17.971,17.971,17.971,17.971,303,0
CLDB.US,60,20210120,220000,18.08,18.08,18.08,18.08,296,0
CLDB.US,60,20210121,200000,18.129,18.129,18.08,18.08,2305,0
CLDB.US,60,20210121,210000,18.06,18.713,18.06,18.129,4505,0
CLDB.US,60,20210121,220000,18.129,18.129,18.129,18.129,1958,0
CLDB.US,60,20210122,160000,18.129,18.129,18.129,18.129,202,0
CLDB.US,60,20210122,180000,18.179,18.179,18.179,18.179,101,0
CLDB.US,60,20210126,210000,17.565,17.567,17.229,17.229,404,0
CLDB.US,60,20210127,190000,17.565,18.307,17.565,18.307,1292,0
CLDB.US,60,20210127,200000,18.426,18.426,18.426,18.426,132,0
CLDB.US,60,20210127,210000,17.951,17.951,17.951,17.951,146,0
CLDB.US,60,20210128,170000,17.733,17.733,17.733,17.733,251,0
CLDB.US,60,20210128,210000,17.857,17.857,17.857,17.857,101,0
CLDB.US,60,20210129,190000,17.743,17.743,16.833,16.833,725,0
CLDB.US,60,20210201,200000,17.377,17.377,17.169,17.377,3233,0
CLDB.US,60,20210201,210000,17.377,17.446,17.377,17.437,2693,0
CLDB.US,60,20210204,160000,18.06,18.06,17.618,17.618,364,0
CLDB.US,60,20210205,190000,18.05,18.05,18.046,18.046,303,0
CLDB.US,60,20210208,160000,18.05,18.05,18.05,18.05,404,0
CLDB.US,60,20210208,170000,18.06,18.06,18.06,18.06,525,0
CLDB.US,60,20210208,210000,18.06,18.06,18.06,18.06,2104,0
CLDB.US,60,20210209,180000,17.9134,18.148,17.9134,18.148,626,0
CLDB.US,60,20210211,210000,17.7801,17.8689,17.78,17.78,925,0
CLDB.US,60,20210211,220000,18,18,17.78,17.78,297,0
CLDB.US,60,20210212,170000,17.85,18,17.75,17.7501,4248,0
CLDB.US,60,20210212,210000,17.85,17.85,17.85,17.85,400,0
CLDB.US,60,20210212,220000,17.99,18,17.99,17.995,500,0
CLDB.US,60,20210216,200000,17.9,17.9,17.9,17.9,397,0
CLDB.US,60,20210216,220000,18,18,18,18,460,0
CLDB.US,60,20210217,160000,18,18,18,18,500,0
CLDB.US,60,20210217,170000,18.05,18.1535,18.05,18.1,3061,0
CLDB.US,60,20210217,180000,18.1,18.11,18.1,18.1,7600,0
CLDB.US,60,20210217,190000,18.1,18.1,18.1,18.1,1769,0
CLDB.US,60,20210217,200000,18.1,18.1,18.08,18.08,2130,0
CLDB.US,60,20210217,220000,18.08,18.1,18.08,18.1,1205,0
CLDB.US,60,20210219,170000,18.15,18.7,18.13,18.59,1600,0
CLDB.US,60,20210219,180000,18.25,18.25,18.25,18.25,900,0
CLDB.US,60,20210219,190000,18.59,18.59,18.59,18.59,100,0
CLDB.US,60,20210219,210000,18.6063,18.6063,18.6063,18.6063,1026,0
CLDB.US,60,20210222,220000,18.92,19.5,18.63,18.63,1555,0
CLDB.US,60,20210223,160000,19.5,19.5,19.46,19.5,1909,0
CLDB.US,60,20210223,190000,19.45,19.45,19.356,19.4053,533,0
CLDB.US,60,20210224,220000,19.5,19.5,19,19.21,2026,0
CLDB.US,60,20210225,160000,19.99,19.99,19.99,19.99,1560,0
CLDB.US,60,20210225,170000,19.9,19.9,19.9,19.9,500,0
CLDB.US,60,20210225,200000,19.565,19.565,19.565,19.565,100,0
CLDB.US,60,20210225,210000,20,20,20,20,100,0
CLDB.US,60,20210225,220000,19.5,20.36,19.5,19.53,2810,0
CLDB.US,60,20210226,190000,19.65,20,19.65,20,962,0
CLDB.US,60,20210226,200000,20,20,20,20,100,0
CLDB.US,60,20210226,210000,20,20,20,20,115,0
CLDB.US,60,20210301,160000,19.79,19.79,19.26,19.26,9906,0
CLDB.US,60,20210301,180000,19.9,19.9,19.9,19.9,267,0
CLDB.US,60,20210301,200000,20,20,19.675,20,351,0
CLDB.US,60,20210301,210000,20,20,20,20,2075,0
CLDB.US,60,20210301,220000,19.68,19.68,19.68,19.68,151,0
CLDB.US,60,20210302,160000,19.95,19.95,19.734,19.95,300,0
CLDB.US,60,20210302,170000,20,20,19.93,19.945,1189,0
CLDB.US,60,20210302,180000,19.8,20,19.8,20,1150,0
CLDB.US,60,20210302,190000,20,22.33,20,20.54,8847,0
CLDB.US,60,20210302,200000,20.73,21.99,20.73,21.51,1100,0
CLDB.US,60,20210302,210000,20.01,21,20,20.91,5500,0
CLDB.US,60,20210302,220000,20.2,20.2,20.01,20.1,800,0
CLDB.US,60,20210303,180000,20.44,20.61,20.44,20.61,939,0
CLDB.US,60,20210303,190000,20.52,21.51,20.52,21.04,1225,0
CLDB.US,60,20210303,200000,20.4,20.4,20.4,20.4,100,0
CLDB.US,60,20210304,180000,19.59,20.15,19.59,20.15,869,0
CLDB.US,60,20210304,200000,20.135,20.135,20.135,20.135,300,0
CLDB.US,60,20210305,170000,20.13,20.31,19.7079,20.31,2194,0
CLDB.US,60,20210305,200000,20.68,20.68,20.68,20.68,100,0
CLDB.US,60,20210305,220000,20.055,20.055,20.055,20.055,100,0
CLDB.US,60,20210308,170000,20,20.15,19.99,20.07,6551,0
CLDB.US,60,20210308,180000,20,21.96,20,21.011,2700,0
CLDB.US,60,20210308,220000,20.15,20.15,20.15,20.15,100,0
CLDB.US,60,20210309,180000,20.66,20.689,20.66,20.689,300,0
CLDB.US,60,20210309,190000,20.5,20.66,20.5,20.66,400,0
CLDB.US,60,20210309,200000,20,20,20,20,100,0
CLDB.US,60,20210309,220000,20.58,21.31,20.5,21.002,2856,0
CLDB.US,60,20210310,170000,20.72,20.89,20.72,20.86,400,0
CLDB.US,60,20210310,180000,21.61,21.61,21.5,21.52,662,0
CLDB.US,60,20210310,190000,21.28,21.28,21.28,21.28,100,0
CLDB.US,60,20210310,200000,21.28,21.28,21.28,21.28,100,0
CLDB.US,60,20210311,160000,20.81,20.81,20.81,20.81,100,0
CLDB.US,60,20210311,170000,21.25,23.71,21.25,22.51,2800,0
CLDB.US,60,20210311,180000,21.1762,21.1762,21.1762,21.1762,1000,0
CLDB.US,60,20210311,220000,21.31,21.31,21.31,21.31,202,0
CLDB.US,60,20210312,160000,21.6019,21.6019,21.6019,21.6019,200,0
CLDB.US,60,20210312,180000,21.5,21.5,21.5,21.5,500,0
CLDB.US,60,20210312,190000,22.27,22.27,22.17,22.17,669,0
CLDB.US,60,20210312,220000,21.35,22.16,21.31,21.31,900,0
CLDB.US,60,20210315,180000,21.4201,21.4201,21.4201,21.4201,100,0
CLDB.US,60,20210315,210000,21.47,21.47,21.43,21.43,200,0
CLDB.US,60,20210316,150000,21.41,21.45,21.41,21.45,200,0
CLDB.US,60,20210316,200000,21.45,21.45,21.45,21.45,199,0
CLDB.US,60,20210317,150000,21.85,21.85,21.85,21.85,100,0
CLDB.US,60,20210317,170000,21.85,21.85,21.85,21.85,100,0
CLDB.US,60,20210317,200000,21.695,21.695,21.52,21.695,1288,0
CLDB.US,60,20210317,210000,21.52,21.75,21.52,21.53,1282,0
CLDB.US,60,20210318,150000,21.55,21.55,21.55,21.55,100,0
CLDB.US,60,20210318,200000,21.89,21.89,21.89,21.89,100,0
CLDB.US,60,20210319,190000,22.25,22.25,22.25,22.25,2000,0
CLDB.US,60,20210319,200000,22.725,23.35,22.725,22.725,1034,0
CLDB.US,60,20210319,210000,22.1882,22.725,22.1,22.725,6936,0
CLDB.US,60,20210323,170000,22.5,22.5,22.5,22.5,1040,0
CLDB.US,60,20210324,200000,22.5,22.77,22.5,22.77,1649,0
CLDB.US,60,20210324,210000,23.215,23.215,22.75,22.75,1011,0
CLDB.US,60,20210325,150000,22.37,22.37,22.37,22.37,290,0
CLDB.US,60,20210325,210000,21.87,21.87,21.87,21.87,100,0
CLDB.US,60,20210326,150000,21.9,21.9,21.9,21.9,195,0
CLDB.US,60,20210326,170000,22.52,22.83,22.52,22.83,1900,0
CLDB.US,60,20210326,200000,22.991,23.21,22.8,22.8,1610,0
CLDB.US,60,20210326,210000,22.74,22.81,22.45,22.599,2400,0
CLDB.US,60,20210329,190000,21.97,22.3,21.97,22.3,913,0
CLDB.US,60,20210329,200000,22.04,22.04,22.04,22.04,100,0
CLDB.US,60,20210329,220000,22.08,22.08,22.08,22.08,260,0
CLDB.US,60,20210401,170000,22.555,22.98,22.555,22.98,259,0
CLDB.US,60,20210401,180000,22.83,22.99,22.83,22.99,591,0
CLDB.US,60,20210401,190000,22.97,22.99,22.555,22.5693,700,0
CLDB.US,60,20210401,200000,22.5575,23.65,22.555,23.65,1532,0
CLDB.US,60,20210401,220000,23.32,23.34,23.32,23.34,464,0
CLDB.US,60,20210405,160000,23.35,23.35,23.35,23.35,218,0
CLDB.US,60,20210405,220000,23.0618,23.0618,23.0618,23.0618,182,0
CLDB.US,60,20210406,200000,23.7123,23.7123,23.7123,23.7123,100,0
CLDB.US,60,20210407,210000,23.39,23.39,23.39,23.39,300,0
CLDB.US,60,20210408,160000,23.5,23.5,23.5,23.5,301,0
CLDB.US,60,20210408,180000,23.21,23.21,22.94,22.94,855,0
CLDB.US,60,20210408,200000,23.6,23.6,23.6,23.6,200,0
CLDB.US,60,20210408,210000,23.7,23.71,23.7,23.71,300,0
CLDB.US,60,20210408,220000,23.69,23.9,23.21,23.9,1590,0
CLDB.US,60,20210409,190000,22.537,22.537,22.537,22.537,1000,0
CLDB.US,60,20210415,220000,22.64,22.7,22.64,22.7,1700,0
CLDB.US,60,20210416,190000,22.76,22.76,22.74,22.74,200,0
CLDB.US,60,20210419,220000,23.0637,23.0637,22.98,22.98,601,0
CLDB.US,60,20210420,190000,23,23,23,23,100,0
CLDB.US,60,20210421,220000,23,23,23,23,173,0
CLDB.US,60,20210422,160000,23,23,23,23,100,0
CLDB.US,60,20210422,220000,22.915,23,22.915,23,875,0
CLDB.US,60,20210423,160000,23.5,23.5,23.5,23.5,400,0
CLDB.US,60,20210426,200000,23.05,23.05,23.05,23.05,200,0
CLDB.US,60,20210426,210000,22.99,23,22.99,23,5400,0
CLDB.US,60,20210426,220000,23,23,23,23,5308,0
CLDB.US,60,20210427,160000,23.4999,23.4999,23.4999,23.4999,388,0
CLDB.US,60,20210427,200000,23.02,23.04,23,23,2058,0
CLDB.US,60,20210427,220000,23.4739,23.4739,23.4739,23.4739,1000,0
CLDB.US,60,20210428,190000,23.49,23.49,23.49,23.49,200,0
CLDB.US,60,20210428,210000,23.49,23.49,23.49,23.49,300,0
CLDB.US,60,20210429,190000,23.2574,23.2574,23.2574,23.2574,200,0
CLDB.US,60,20210429,220000,23.01,23.01,22.8763,22.8763,3392,0
CLDB.US,60,20210430,180000,23,23,23,23,2356,0
CLDB.US,60,20210430,190000,23.0499,23.11,23.02,23.11,1000,0
CLDB.US,60,20210430,200000,23.84,23.84,23.28,23.55,1000,0
CLDB.US,60,20210503,180000,23.83,23.83,23.83,23.83,100,0
CLDB.US,60,20210503,190000,23.79,23.79,23.79,23.79,450,0
CLDB.US,60,20210504,180000,23.5,23.5,23.5,23.5,150,0
CLDB.US,60,20210504,210000,23,23,22.92,22.9201,1217,0
CLDB.US,60,20210506,180000,23.6732,23.6732,23.6732,23.6732,100,0
CLDB.US,60,20210507,160000,23.5009,23.5009,23.5009,23.5009,150,0
CLDB.US,60,20210507,190000,23.71,23.71,23.71,23.71,132,0
CLDB.US,60,20210511,170000,23.55,23.5501,23.06,23.06,532,0
CLDB.US,60,20210511,210000,23.06,23.06,23.06,23.06,100,0
CLDB.US,60,20210512,160000,23.297,23.297,23.297,23.297,800,0
CLDB.US,60,20210512,210000,23.05,23.05,23,23,3448,0
CLDB.US,60,20210513,220000,23,23,23,23,298,0
CLDB.US,60,20210514,160000,23.323,23.323,23.323,23.323,100,0
CLDB.US,60,20210514,220000,23.1033,23.1033,23.1033,23.1033,114,0
CLDB.US,60,20210518,200000,23,23,23,23,500,0
CLDB.US,60,20210518,220000,23.03,23.03,23.03,23.03,155,0
CLDB.US,60,20210519,160000,23,23,23,23,230,0
CLDB.US,60,20210519,200000,23.11,23.11,23.11,23.11,462,0
CLDB.US,60,20210521,180000,23.11,23.25,23.11,23.25,261,0
CLDB.US,60,20210521,220000,23.25,23.25,23.25,23.25,271,0
CLDB.US,60,20210524,210000,23.217,23.217,23.217,23.217,115,0
CLDB.US,60,20210524,220000,23.12,23.12,23.12,23.12,1500,0
CLDB.US,60,20210525,160000,23.2,23.2,23.15,23.2,500,0
CLDB.US,60,20210525,190000,23.2,23.2,23.18,23.2,1200,0
CLDB.US,60,20210525,200000,23.15,23.2,23.1,23.15,1200,0
CLDB.US,60,20210526,220000,23.2,23.2,23.2,23.2,965,0
CLDB.US,60,20210527,160000,24.5,24.5,24.5,24.5,1030,0
CLDB.US,60,20210527,180000,24.2,24.2,24.2,24.2,100,0
CLDB.US,60,20210527,190000,23.5,23.5,23.2,23.2,1000,0
CLDB.US,60,20210527,200000,23.2,23.2,23.16,23.2,1900,0
CLDB.US,60,20210527,210000,23.16,23.4001,23.16,23.4001,2500,0
