<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABEO.US,60,20200922,180000,1.8838,1.89,1.88,1.8825,67824,0
ABEO.US,60,20200922,190000,1.88,1.89,1.88,1.885,68699,0
ABEO.US,60,20200922,200000,1.88,1.8983,1.88,1.8983,65648,0
ABEO.US,60,20200922,210000,1.895,1.9,1.89,1.89,17653,0
ABEO.US,60,20200922,220000,1.89,1.92,1.89,1.92,224797,0
ABEO.US,60,20200923,160000,1.91,1.92,1.87,1.89,45997,0
ABEO.US,60,20200923,170000,1.885,1.885,1.831,1.8413,126865,0
ABEO.US,60,20200923,180000,1.85,1.87,1.81,1.82,83788,0
ABEO.US,60,20200923,190000,1.82,1.83,1.785,1.8,150285,0
ABEO.US,60,20200923,200000,1.8,1.8,1.76,1.78,124767,0
ABEO.US,60,20200923,210000,1.77,1.7811,1.76,1.77,93374,0
ABEO.US,60,20200923,220000,1.761,1.86,1.76,1.83,301358,0
ABEO.US,60,20200924,160000,1.81,1.81,1.76,1.8,90938,0
ABEO.US,60,20200924,170000,1.81,1.83,1.765,1.795,66706,0
ABEO.US,60,20200924,180000,1.79,1.82,1.7738,1.81,43960,0
ABEO.US,60,20200924,190000,1.81,1.92,1.803,1.92,230424,0
ABEO.US,60,20200924,200000,1.9299,1.94,1.87,1.895,113580,0
ABEO.US,60,20200924,210000,1.89,1.9227,1.86,1.91,191019,0
ABEO.US,60,20200924,220000,1.91,1.98,1.91,1.94,422562,0
ABEO.US,60,20200925,160000,1.96,1.961,1.9099,1.95,49622,0
ABEO.US,60,20200925,170000,1.9471,1.9928,1.89,1.9,110415,0
ABEO.US,60,20200925,180000,1.8972,1.92,1.88,1.89,91457,0
ABEO.US,60,20200925,190000,1.8801,1.89,1.85,1.8886,88984,0
ABEO.US,60,20200925,200000,1.8899,1.9,1.88,1.89,19944,0
ABEO.US,60,20200925,210000,1.895,1.9,1.86,1.887,58470,0
ABEO.US,60,20200925,220000,1.885,1.89,1.86,1.86,79648,0
ABEO.US,60,20200928,170000,1.45,1.46,1.1209,1.25,4282413,0
ABEO.US,60,20200928,180000,1.2491,1.25,1.14,1.145,1640432,0
ABEO.US,60,20200928,190000,1.145,1.15,1.09,1.1399,1815191,0
ABEO.US,60,20200928,200000,1.135,1.185,1.13,1.16,1573077,0
ABEO.US,60,20200928,210000,1.165,1.17,1.12,1.1253,873738,0
ABEO.US,60,20200928,220000,1.12,1.15,1.07,1.09,2908884,0
ABEO.US,60,20200929,160000,1.15,1.16,1.1,1.135,1377525,0
ABEO.US,60,20200929,170000,1.135,1.14,1.09,1.1,1371668,0
ABEO.US,60,20200929,180000,1.0999,1.14,1.09,1.1369,1095760,0
ABEO.US,60,20200929,190000,1.1399,1.14,1.13,1.135,459969,0
ABEO.US,60,20200929,200000,1.135,1.14,1.13,1.135,399266,0
ABEO.US,60,20200929,210000,1.14,1.14,1.12,1.125,479737,0
ABEO.US,60,20200929,220000,1.13,1.135,1.1,1.11,917216,0
ABEO.US,60,20200930,160000,1.11,1.13,1.02,1.0599,1022263,0
ABEO.US,60,20200930,170000,1.05,1.09,1.04,1.05,985124,0
ABEO.US,60,20200930,180000,1.0599,1.06,1.04,1.04,665048,0
ABEO.US,60,20200930,190000,1.04,1.05,1,1.0049,850830,0
ABEO.US,60,20200930,200000,1,1.05,1,1.0489,913653,0
ABEO.US,60,20200930,210000,1.045,1.05,1.02,1.0269,386691,0
ABEO.US,60,20200930,220000,1.0289,1.06,1.01,1.02,1236873,0
ABEO.US,60,20201001,160000,1.05,1.06,1.03,1.0305,452917,0
ABEO.US,60,20201001,170000,1.035,1.04,1.02,1.03,428020,0
ABEO.US,60,20201001,180000,1.0367,1.04,1.01,1.0189,351040,0
ABEO.US,60,20201001,190000,1.015,1.04,1,1.03,1297290,0
ABEO.US,60,20201001,200000,1.025,1.04,1.01,1.02,322081,0
ABEO.US,60,20201001,210000,1.02,1.04,1.01,1.03,728747,0
ABEO.US,60,20201001,220000,1.035,1.06,1.03,1.05,740327,0
ABEO.US,60,20201002,160000,1.03,1.06,1.02,1.05,194435,0
ABEO.US,60,20201002,170000,1.05,1.12,1.04,1.04,643128,0
ABEO.US,60,20201002,180000,1.05,1.06,1.04,1.05,256071,0
ABEO.US,60,20201002,190000,1.05,1.06,1.04,1.05,206995,0
ABEO.US,60,20201002,200000,1.0501,1.08,1.05,1.07,3036509,0
ABEO.US,60,20201002,210000,1.08,1.08,1.07,1.07,362310,0
ABEO.US,60,20201002,220000,1.0711,1.08,1.05,1.05,537139,0
ABEO.US,60,20201005,160000,1.05,1.1,1.05,1.0739,391144,0
ABEO.US,60,20201005,170000,1.0787,1.1,1.07,1.08,298674,0
ABEO.US,60,20201005,180000,1.085,1.1,1.08,1.09,475410,0
ABEO.US,60,20201005,190000,1.09,1.11,1.09,1.0994,357897,0
ABEO.US,60,20201005,200000,1.095,1.11,1.08,1.0822,177235,0
ABEO.US,60,20201005,210000,1.085,1.1,1.08,1.094,188282,0
ABEO.US,60,20201005,220000,1.0922,1.1,1.09,1.09,261825,0
ABEO.US,60,20201006,160000,1.12,1.19,1.11,1.1796,856959,0
ABEO.US,60,20201006,170000,1.1775,1.18,1.17,1.175,372670,0
ABEO.US,60,20201006,180000,1.1701,1.18,1.15,1.17,323304,0
ABEO.US,60,20201006,190000,1.17,1.27,1.17,1.2421,1961766,0
ABEO.US,60,20201006,200000,1.243,1.25,1.23,1.235,622770,0
ABEO.US,60,20201006,210000,1.235,1.24,1.18,1.195,490503,0
ABEO.US,60,20201006,220000,1.1991,1.25,1.17,1.22,1077579,0
ABEO.US,60,20201007,160000,1.2,1.23,1.17,1.205,454455,0
ABEO.US,60,20201007,170000,1.21,1.265,1.2001,1.26,493500,0
ABEO.US,60,20201007,180000,1.2655,1.335,1.25,1.2989,895395,0
ABEO.US,60,20201007,190000,1.2901,1.3,1.26,1.27,241905,0
ABEO.US,60,20201007,200000,1.265,1.27,1.25,1.25,179083,0
ABEO.US,60,20201007,210000,1.255,1.2591,1.23,1.235,223017,0
ABEO.US,60,20201007,220000,1.2314,1.245,1.22,1.23,462851,0
ABEO.US,60,20201008,160000,1.26,1.27,1.23,1.2511,288680,0
ABEO.US,60,20201008,170000,1.2598,1.3,1.2501,1.29,251082,0
ABEO.US,60,20201008,180000,1.2901,1.3,1.27,1.29,612940,0
ABEO.US,60,20201008,190000,1.29,1.29,1.27,1.2725,171835,0
ABEO.US,60,20201008,200000,1.27,1.28,1.27,1.2701,131358,0
ABEO.US,60,20201008,210000,1.275,1.28,1.27,1.28,132815,0
ABEO.US,60,20201008,220000,1.29,1.4,1.285,1.38,1263277,0
ABEO.US,60,20201009,160000,1.46,1.47,1.4,1.46,843502,0
ABEO.US,60,20201009,170000,1.4585,1.55,1.45,1.55,962753,0
ABEO.US,60,20201009,180000,1.5461,1.58,1.46,1.48,839661,0
ABEO.US,60,20201009,190000,1.4781,1.48,1.46,1.48,219689,0
ABEO.US,60,20201009,200000,1.4792,1.4792,1.45,1.4525,280347,0
ABEO.US,60,20201009,210000,1.455,1.455,1.41,1.41,247808,0
ABEO.US,60,20201009,220000,1.4189,1.42,1.36,1.38,617224,0
ABEO.US,60,20201012,160000,1.4,1.44,1.33,1.37,519834,0
ABEO.US,60,20201012,170000,1.375,1.38,1.31,1.315,404554,0
ABEO.US,60,20201012,180000,1.315,1.34,1.31,1.34,221848,0
ABEO.US,60,20201012,190000,1.33,1.35,1.33,1.3336,220978,0
ABEO.US,60,20201012,200000,1.335,1.34,1.3,1.305,290532,0
ABEO.US,60,20201012,210000,1.3023,1.3077,1.28,1.2989,312268,0
ABEO.US,60,20201012,220000,1.295,1.3,1.29,1.3,433139,0
ABEO.US,60,20201013,160000,1.28,1.31,1.28,1.2911,127183,0
ABEO.US,60,20201013,170000,1.3,1.31,1.2819,1.305,119225,0
ABEO.US,60,20201013,180000,1.3,1.32,1.3,1.32,169995,0
ABEO.US,60,20201013,190000,1.3188,1.34,1.31,1.335,155341,0
ABEO.US,60,20201013,200000,1.335,1.35,1.33,1.34,140468,0
ABEO.US,60,20201013,210000,1.3494,1.39,1.34,1.375,325818,0
ABEO.US,60,20201013,220000,1.375,1.3789,1.35,1.37,193341,0
ABEO.US,60,20201014,160000,1.35,1.45,1.33,1.45,332359,0
ABEO.US,60,20201014,170000,1.445,1.45,1.35,1.4052,428622,0
ABEO.US,60,20201014,180000,1.405,1.42,1.37,1.37,172658,0
ABEO.US,60,20201014,190000,1.36,1.39,1.35,1.3575,124329,0
ABEO.US,60,20201014,200000,1.36,1.37,1.34,1.34,188357,0
ABEO.US,60,20201014,210000,1.34,1.342,1.305,1.33,174071,0
ABEO.US,60,20201014,220000,1.33,1.33,1.3,1.31,270155,0
ABEO.US,60,20201015,160000,1.32,1.36,1.3,1.34,198609,0
ABEO.US,60,20201015,170000,1.33,1.33,1.28,1.3011,153257,0
ABEO.US,60,20201015,180000,1.3,1.31,1.3,1.3011,60011,0
ABEO.US,60,20201015,190000,1.305,1.34,1.3,1.33,87376,0
ABEO.US,60,20201015,200000,1.3371,1.36,1.33,1.3513,129120,0
ABEO.US,60,20201015,210000,1.35,1.3581,1.33,1.34,115696,0
ABEO.US,60,20201015,220000,1.34,1.36,1.31,1.33,318872,0
ABEO.US,60,20201016,160000,1.34,1.35,1.3089,1.34,114101,0
ABEO.US,60,20201016,170000,1.34,1.37,1.34,1.34,254422,0
ABEO.US,60,20201016,180000,1.34,1.38,1.33,1.38,100224,0
ABEO.US,60,20201016,190000,1.38,1.4,1.37,1.3789,121382,0
ABEO.US,60,20201016,200000,1.37,1.38,1.36,1.36,52754,0
ABEO.US,60,20201016,210000,1.36,1.365,1.335,1.345,62802,0
ABEO.US,60,20201016,220000,1.35,1.36,1.33,1.35,182928,0
ABEO.US,60,20201019,160000,1.36,1.3754,1.34,1.37,123909,0
ABEO.US,60,20201019,170000,1.365,1.365,1.34,1.355,108663,0
ABEO.US,60,20201019,180000,1.355,1.355,1.34,1.345,102498,0
ABEO.US,60,20201019,190000,1.345,1.346,1.33,1.34,36375,0
ABEO.US,60,20201019,200000,1.335,1.34,1.3115,1.3215,153149,0
ABEO.US,60,20201019,210000,1.325,1.33,1.3,1.315,128768,0
ABEO.US,60,20201019,220000,1.32,1.32,1.31,1.31,189936,0
ABEO.US,60,20201020,160000,1.33,1.35,1.305,1.34,193692,0
ABEO.US,60,20201020,170000,1.35,1.35,1.3,1.3118,264086,0
ABEO.US,60,20201020,180000,1.32,1.32,1.29,1.31,176951,0
ABEO.US,60,20201020,190000,1.315,1.32,1.3,1.315,82021,0
ABEO.US,60,20201020,200000,1.3122,1.315,1.3,1.31,39007,0
ABEO.US,60,20201020,210000,1.31,1.33,1.31,1.33,40023,0
ABEO.US,60,20201020,220000,1.33,1.34,1.31,1.315,115003,0
ABEO.US,60,20201021,160000,1.32,1.33,1.28,1.285,106857,0
ABEO.US,60,20201021,170000,1.28,1.29,1.27,1.275,115807,0
ABEO.US,60,20201021,180000,1.275,1.28,1.25,1.2681,162352,0
ABEO.US,60,20201021,190000,1.2634,1.28,1.25,1.25,128505,0
ABEO.US,60,20201021,200000,1.2526,1.26,1.24,1.26,160936,0
ABEO.US,60,20201021,210000,1.26,1.3,1.26,1.2601,163536,0
ABEO.US,60,20201021,220000,1.2693,1.27,1.24,1.24,157070,0
ABEO.US,60,20201022,160000,1.23,1.3,1.22,1.2781,118364,0
ABEO.US,60,20201022,170000,1.275,1.279,1.24,1.265,57918,0
ABEO.US,60,20201022,180000,1.265,1.265,1.24,1.25,69246,0
ABEO.US,60,20201022,190000,1.245,1.28,1.2418,1.27,40405,0
ABEO.US,60,20201022,200000,1.27,1.275,1.25,1.265,109889,0
ABEO.US,60,20201022,210000,1.27,1.27,1.24,1.24,80408,0
ABEO.US,60,20201022,220000,1.24,1.27,1.22,1.27,338207,0
ABEO.US,60,20201023,160000,1.27,1.3,1.25,1.26,62958,0
ABEO.US,60,20201023,170000,1.26,1.28,1.255,1.275,51355,0
ABEO.US,60,20201023,180000,1.27,1.29,1.27,1.285,54825,0
ABEO.US,60,20201023,190000,1.285,1.29,1.27,1.29,88866,0
ABEO.US,60,20201023,200000,1.29,1.31,1.29,1.31,103929,0
ABEO.US,60,20201023,210000,1.3011,1.31,1.3,1.305,107884,0
ABEO.US,60,20201023,220000,1.31,1.37,1.3011,1.335,604254,0
ABEO.US,60,20201026,150000,1.33,1.35,1.3044,1.34,76561,0
ABEO.US,60,20201026,160000,1.34,1.35,1.2927,1.31,68833,0
ABEO.US,60,20201026,170000,1.305,1.3089,1.25,1.2779,180471,0
ABEO.US,60,20201026,180000,1.275,1.29,1.25,1.2508,117162,0
ABEO.US,60,20201026,190000,1.25,1.28,1.23,1.2484,185323,0
ABEO.US,60,20201026,200000,1.245,1.27,1.24,1.265,87651,0
ABEO.US,60,20201026,210000,1.27,1.29,1.26,1.26,160720,0
ABEO.US,60,20201027,150000,1.29,1.29,1.2343,1.255,153843,0
ABEO.US,60,20201027,160000,1.255,1.26,1.2454,1.26,42359,0
ABEO.US,60,20201027,170000,1.255,1.26,1.24,1.245,179197,0
ABEO.US,60,20201027,180000,1.25,1.25,1.24,1.24,56182,0
ABEO.US,60,20201027,190000,1.24,1.245,1.23,1.235,125406,0
ABEO.US,60,20201027,200000,1.23,1.24,1.22,1.225,149682,0
ABEO.US,60,20201027,210000,1.22,1.23,1.18,1.18,513060,0
ABEO.US,60,20201028,150000,1.14,1.17,1.13,1.14,279162,0
ABEO.US,60,20201028,160000,1.1362,1.15,1.12,1.145,232941,0
ABEO.US,60,20201028,170000,1.14,1.145,1.11,1.135,482755,0
ABEO.US,60,20201028,180000,1.135,1.14,1.1,1.13,1180665,0
ABEO.US,60,20201028,190000,1.13,1.14,1.13,1.14,210464,0
ABEO.US,60,20201028,200000,1.14,1.14,1.12,1.12,577330,0
ABEO.US,60,20201028,210000,1.12,1.13,1.09,1.095,1862256,0
ABEO.US,60,20201029,150000,1.13,1.13,1.1,1.109,217337,0
ABEO.US,60,20201029,160000,1.11,1.15,1.105,1.13,447891,0
ABEO.US,60,20201029,170000,1.135,1.135,1.12,1.13,195068,0
ABEO.US,60,20201029,180000,1.13,1.13,1.11,1.115,150558,0
ABEO.US,60,20201029,190000,1.115,1.12,1.1,1.115,136287,0
ABEO.US,60,20201029,200000,1.12,1.14,1.1011,1.1302,735072,0
ABEO.US,60,20201029,210000,1.14,1.14,1.08,1.08,500814,0
ABEO.US,60,20201030,150000,1.12,1.12,1.03,1.08,220515,0
ABEO.US,60,20201030,160000,1.08,1.08,1.0301,1.05,175168,0
ABEO.US,60,20201030,170000,1.055,1.08,1.0411,1.075,164045,0
ABEO.US,60,20201030,180000,1.08,1.0889,1.065,1.07,281979,0
ABEO.US,60,20201030,190000,1.06,1.07,1.04,1.055,246539,0
ABEO.US,60,20201030,200000,1.055,1.09,1.055,1.0833,159646,0
ABEO.US,60,20201030,210000,1.085,1.09,1.07,1.07,265287,0
ABEO.US,60,20201102,160000,1.07,1.08,1.05,1.07,167900,0
ABEO.US,60,20201102,170000,1.08,1.08,1.06,1.0649,72642,0
ABEO.US,60,20201102,180000,1.07,1.07,1.04,1.04,356207,0
ABEO.US,60,20201102,190000,1.04,1.06,1.04,1.05,178672,0
ABEO.US,60,20201102,200000,1.04,1.05,1.03,1.03,127948,0
ABEO.US,60,20201102,210000,1.03,1.04,1.03,1.03,63556,0
ABEO.US,60,20201102,220000,1.0358,1.055,1.03,1.03,374811,0
ABEO.US,60,20201103,160000,1.03,1.0492,0.9895,1.02,517933,0
ABEO.US,60,20201103,170000,1.0191,1.03,0.9948,1.0151,779094,0
ABEO.US,60,20201103,180000,1.015,1.02,1.01,1.02,143565,0
ABEO.US,60,20201103,190000,1.02,1.03,1.01,1.015,273669,0
ABEO.US,60,20201103,200000,1.015,1.03,1.01,1.01,385982,0
ABEO.US,60,20201103,210000,1.015,1.02,1,1.015,1382066,0
ABEO.US,60,20201103,220000,1.0189,1.07,1.0133,1.05,893506,0
ABEO.US,60,20201104,160000,1.05,1.07,1.05,1.0602,103980,0
ABEO.US,60,20201104,170000,1.0673,1.09,1.06,1.0701,263248,0
ABEO.US,60,20201104,180000,1.075,1.08,1.0609,1.0738,102526,0
ABEO.US,60,20201104,190000,1.07,1.08,1.0643,1.0643,75411,0
ABEO.US,60,20201104,200000,1.06,1.07,1.06,1.065,40718,0
ABEO.US,60,20201104,210000,1.07,1.07,1.04,1.04,168374,0
ABEO.US,60,20201104,220000,1.04,1.05,1.03,1.03,188404,0
ABEO.US,60,20201105,160000,1.05,1.059,1.01,1.01,165564,0
ABEO.US,60,20201105,170000,1.01,1.03,1,1.025,325817,0
ABEO.US,60,20201105,180000,1.03,1.05,1.02,1.04,344743,0
ABEO.US,60,20201105,190000,1.04,1.04,1.03,1.04,83695,0
ABEO.US,60,20201105,200000,1.0385,1.05,1.03,1.0331,479239,0
ABEO.US,60,20201105,210000,1.04,1.05,1.035,1.045,62565,0
ABEO.US,60,20201105,220000,1.0401,1.06,1.04,1.04,263913,0
ABEO.US,60,20201106,160000,1.03,1.05,1.03,1.03,51024,0
ABEO.US,60,20201106,170000,1.04,1.045,1.03,1.04,39091,0
ABEO.US,60,20201106,180000,1.04,1.06,1.04,1.045,91786,0
ABEO.US,60,20201106,190000,1.0487,1.06,1.0403,1.05,32942,0
ABEO.US,60,20201106,200000,1.044,1.06,1.04,1.05,107949,0
ABEO.US,60,20201106,210000,1.055,1.06,1.03,1.0398,184201,0
ABEO.US,60,20201106,220000,1.04,1.05,1.03,1.03,211278,0
ABEO.US,60,20201109,160000,1.05,1.1,1.05,1.0906,125619,0
ABEO.US,60,20201109,170000,1.0901,1.0975,1.06,1.065,137103,0
ABEO.US,60,20201109,180000,1.065,1.07,1.06,1.065,43728,0
ABEO.US,60,20201109,190000,1.06,1.08,1.05,1.08,206139,0
ABEO.US,60,20201109,200000,1.075,1.09,1.07,1.09,288191,0
ABEO.US,60,20201109,210000,1.085,1.09,1.06,1.07,209317,0
ABEO.US,60,20201109,220000,1.07,1.08,1.06,1.07,169972,0
ABEO.US,60,20201110,160000,1.08,1.11,1.05,1.1,121516,0
ABEO.US,60,20201110,170000,1.105,1.1355,1.1,1.11,179871,0
ABEO.US,60,20201110,180000,1.115,1.1592,1.11,1.15,314955,0
ABEO.US,60,20201110,190000,1.1453,1.17,1.14,1.165,308048,0
ABEO.US,60,20201110,200000,1.165,1.18,1.16,1.17,167537,0
ABEO.US,60,20201110,210000,1.1676,1.18,1.13,1.145,243976,0
ABEO.US,60,20201110,220000,1.15,1.165,1.14,1.15,222423,0
ABEO.US,60,20201111,160000,1.24,1.32,1.22,1.29,1109380,0
ABEO.US,60,20201111,170000,1.298,1.305,1.229,1.27,870002,0
ABEO.US,60,20201111,180000,1.2601,1.28,1.251,1.27,340491,0
ABEO.US,60,20201111,190000,1.26,1.2682,1.23,1.2557,258784,0
ABEO.US,60,20201111,200000,1.2572,1.26,1.24,1.25,258411,0
ABEO.US,60,20201111,210000,1.26,1.3,1.24,1.2801,467269,0
ABEO.US,60,20201111,220000,1.285,1.31,1.27,1.3,840346,0
ABEO.US,60,20201112,160000,1.2755,1.29,1.17,1.235,399134,0
ABEO.US,60,20201112,170000,1.23,1.24,1.22,1.235,298002,0
ABEO.US,60,20201112,180000,1.235,1.25,1.23,1.23,162083,0
ABEO.US,60,20201112,190000,1.23,1.24,1.22,1.23,88238,0
ABEO.US,60,20201112,200000,1.23,1.235,1.21,1.2127,166588,0
ABEO.US,60,20201112,210000,1.21,1.22,1.2,1.205,92123,0
ABEO.US,60,20201112,220000,1.2089,1.21,1.2,1.21,242300,0
ABEO.US,60,20201113,160000,1.21,1.25,1.2,1.25,135953,0
ABEO.US,60,20201113,170000,1.24,1.26,1.23,1.26,193673,0
ABEO.US,60,20201113,180000,1.255,1.26,1.24,1.25,113315,0
ABEO.US,60,20201113,190000,1.255,1.26,1.24,1.2532,113249,0
ABEO.US,60,20201113,200000,1.26,1.28,1.25,1.275,256941,0
ABEO.US,60,20201113,210000,1.2789,1.28,1.2525,1.27,204196,0
ABEO.US,60,20201113,220000,1.26,1.28,1.26,1.275,284129,0
ABEO.US,60,20201116,160000,1.34,1.36,1.29,1.305,493837,0
ABEO.US,60,20201116,170000,1.309,1.32,1.29,1.2917,387749,0
ABEO.US,60,20201116,180000,1.29,1.3,1.29,1.2981,144590,0
ABEO.US,60,20201116,190000,1.295,1.3,1.29,1.2981,102221,0
ABEO.US,60,20201116,200000,1.295,1.3,1.28,1.28,148270,0
ABEO.US,60,20201116,210000,1.28,1.2873,1.27,1.285,120994,0
ABEO.US,60,20201116,220000,1.29,1.29,1.27,1.29,284326,0
ABEO.US,60,20201117,160000,1.3,1.315,1.27,1.28,163777,0
ABEO.US,60,20201117,170000,1.285,1.3,1.28,1.28,139040,0
ABEO.US,60,20201117,180000,1.28,1.29,1.28,1.285,160461,0
ABEO.US,60,20201117,190000,1.285,1.29,1.27,1.2719,244324,0
ABEO.US,60,20201117,200000,1.27,1.28,1.24,1.27,359816,0
ABEO.US,60,20201117,210000,1.27,1.29,1.26,1.29,143049,0
ABEO.US,60,20201117,220000,1.28,1.29,1.28,1.28,203806,0
ABEO.US,60,20201118,160000,1.35,1.42,1.331,1.3711,981060,0
ABEO.US,60,20201118,170000,1.375,1.38,1.35,1.3696,233976,0
ABEO.US,60,20201118,180000,1.3689,1.39,1.36,1.385,157751,0
ABEO.US,60,20201118,190000,1.39,1.41,1.38,1.405,287537,0
ABEO.US,60,20201118,200000,1.405,1.46,1.405,1.43,605931,0
ABEO.US,60,20201118,210000,1.43,1.45,1.365,1.372,639270,0
ABEO.US,60,20201118,220000,1.375,1.4,1.36,1.4,476740,0
ABEO.US,60,20201119,160000,1.48,1.49,1.38,1.385,397627,0
ABEO.US,60,20201119,170000,1.3883,1.4,1.36,1.36,225912,0
ABEO.US,60,20201119,180000,1.3689,1.37,1.35,1.365,118024,0
ABEO.US,60,20201119,190000,1.3651,1.37,1.36,1.3692,149576,0
ABEO.US,60,20201119,200000,1.37,1.37,1.36,1.37,165611,0
ABEO.US,60,20201119,210000,1.3602,1.37,1.32,1.3211,228052,0
ABEO.US,60,20201119,220000,1.325,1.34,1.3,1.34,452288,0
ABEO.US,60,20201120,160000,1.35,1.36,1.31,1.34,170379,0
ABEO.US,60,20201120,170000,1.3401,1.4,1.34,1.3984,311098,0
ABEO.US,60,20201120,180000,1.3989,1.4,1.3205,1.365,131467,0
ABEO.US,60,20201120,190000,1.36,1.39,1.36,1.375,98132,0
ABEO.US,60,20201120,200000,1.38,1.38,1.37,1.37,58838,0
ABEO.US,60,20201120,210000,1.37,1.37,1.36,1.37,94112,0
ABEO.US,60,20201120,220000,1.37,1.37,1.36,1.37,137223,0
ABEO.US,60,20201123,160000,1.36,1.38,1.33,1.34,194637,0
ABEO.US,60,20201123,170000,1.335,1.34,1.31,1.3327,379486,0
ABEO.US,60,20201123,180000,1.33,1.34,1.32,1.335,109157,0
ABEO.US,60,20201123,190000,1.34,1.34,1.31,1.31,220050,0
ABEO.US,60,20201123,200000,1.3105,1.33,1.31,1.32,159665,0
ABEO.US,60,20201123,210000,1.3201,1.335,1.32,1.33,74823,0
ABEO.US,60,20201123,220000,1.33,1.395,1.33,1.38,478245,0
ABEO.US,60,20201124,160000,1.35,1.3988,1.35,1.3611,209779,0
ABEO.US,60,20201124,170000,1.3653,1.39,1.35,1.3589,225568,0
ABEO.US,60,20201124,180000,1.35,1.38,1.35,1.375,85979,0
ABEO.US,60,20201124,190000,1.375,1.43,1.365,1.39,350486,0
ABEO.US,60,20201124,200000,1.39,1.41,1.3769,1.385,95852,0
ABEO.US,60,20201124,210000,1.385,1.39,1.37,1.38,118109,0
ABEO.US,60,20201124,220000,1.38,1.39,1.37,1.39,134113,0
ABEO.US,60,20201125,160000,1.4,1.4266,1.39,1.39,153492,0
ABEO.US,60,20201125,170000,1.395,1.4,1.38,1.39,105841,0
ABEO.US,60,20201125,180000,1.39,1.42,1.39,1.42,104974,0
ABEO.US,60,20201125,190000,1.415,1.425,1.3907,1.405,160145,0
ABEO.US,60,20201125,200000,1.4,1.43,1.4,1.42,130735,0
ABEO.US,60,20201125,210000,1.415,1.42,1.41,1.41,143956,0
