<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVCTW.US,60,20200929,170000,0.31,0.31,0.31,0.31,874,0
AVCTW.US,60,20200929,180000,0.318899,0.318899,0.318899,0.318899,700,0
AVCTW.US,60,20200929,190000,0.2904,0.304,0.2904,0.299951,557,0
AVCTW.US,60,20200929,200000,0.299951,0.299951,0.2894,0.29,7881,0
AVCTW.US,60,20200929,210000,0.289999,0.289999,0.289999,0.289999,500,0
AVCTW.US,60,20200929,220000,0.28765,0.29,0.28765,0.29,20462,0
AVCTW.US,60,20200930,180000,0.294,0.3099,0.292,0.3098,6900,0
AVCTW.US,60,20200930,190000,0.292,0.305,0.292,0.305,2200,0
AVCTW.US,60,20200930,200000,0.3099,0.3099,0.3099,0.3099,1019,0
AVCTW.US,60,20200930,210000,0.2936,0.3115,0.2936,0.3115,305,0
AVCTW.US,60,20200930,220000,0.3,0.3,0.2921,0.2921,400,0
AVCTW.US,60,20201001,190000,0.2982,0.31,0.2982,0.3049,1000,0
AVCTW.US,60,20201001,200000,0.3015,0.3063,0.299001,0.299001,1100,0
AVCTW.US,60,20201001,220000,0.31,0.31,0.31,0.31,1500,0
AVCTW.US,60,20201002,160000,0.31,0.31,0.31,0.31,800,0
AVCTW.US,60,20201002,170000,0.295,0.295,0.295,0.295,1200,0
AVCTW.US,60,20201002,180000,0.2953,0.2953,0.2921,0.2936,500,0
AVCTW.US,60,20201002,190000,0.297199,0.3,0.29672,0.3,15047,0
AVCTW.US,60,20201002,200000,0.30005,0.31,0.30005,0.3062,23607,0
AVCTW.US,60,20201002,210000,0.3,0.3074,0.2924,0.3074,1352,0
AVCTW.US,60,20201002,220000,0.3,0.321,0.3,0.307701,19400,0
AVCTW.US,60,20201005,170000,0.2927,0.3025,0.2851,0.3025,14900,0
AVCTW.US,60,20201005,190000,0.3028,0.3028,0.3027,0.3027,1389,0
AVCTW.US,60,20201005,210000,0.3027,0.3027,0.3,0.3,1500,0
AVCTW.US,60,20201005,220000,0.3,0.3,0.291001,0.291001,500,0
AVCTW.US,60,20201006,160000,0.2904,0.2904,0.2904,0.2904,100,0
AVCTW.US,60,20201006,180000,0.295,0.295,0.29,0.29,11424,0
AVCTW.US,60,20201006,200000,0.29,0.2996,0.2899,0.2899,21400,0
AVCTW.US,60,20201006,210000,0.2966,0.2966,0.2936,0.2936,800,0
AVCTW.US,60,20201006,220000,0.2936,0.2936,0.285,0.285,1210,0
AVCTW.US,60,20201007,160000,0.2966,0.3,0.2966,0.3,3100,0
AVCTW.US,60,20201007,170000,0.3,0.3875,0.296722,0.35,54560,0
AVCTW.US,60,20201007,180000,0.347399,0.3475,0.302,0.3474,20092,0
AVCTW.US,60,20201007,190000,0.32,0.3375,0.32,0.3374,2700,0
AVCTW.US,60,20201007,200000,0.323749,0.323749,0.3199,0.3201,3600,0
AVCTW.US,60,20201007,210000,0.3201,0.337399,0.31,0.31,2600,0
AVCTW.US,60,20201007,220000,0.31,0.33,0.31,0.31,6300,0
AVCTW.US,60,20201008,160000,0.2968,0.3199,0.27,0.307086,27980,0
AVCTW.US,60,20201008,170000,0.27,0.3068,0.27,0.3068,2900,0
AVCTW.US,60,20201008,180000,0.3068,0.3068,0.304298,0.3068,1000,0
AVCTW.US,60,20201008,190000,0.3068,0.3068,0.3068,0.3068,600,0
AVCTW.US,60,20201008,210000,0.285,0.2851,0.285,0.2851,545,0
AVCTW.US,60,20201008,220000,0.3098,0.3099,0.3068,0.3068,1300,0
AVCTW.US,60,20201009,160000,0.29,0.29,0.29,0.29,400,0
AVCTW.US,60,20201009,170000,0.2903,0.2903,0.29,0.29,1100,0
AVCTW.US,60,20201009,180000,0.29,0.2985,0.29,0.2985,900,0
AVCTW.US,60,20201009,190000,0.305,0.305,0.305,0.305,100,0
AVCTW.US,60,20201009,200000,0.3119,0.3119,0.3119,0.3119,480,0
AVCTW.US,60,20201009,220000,0.319,0.319,0.30455,0.3177,581,0
AVCTW.US,60,20201012,160000,0.3195,0.3195,0.3195,0.3195,1000,0
AVCTW.US,60,20201012,170000,0.329,0.329,0.3273,0.3273,856,0
AVCTW.US,60,20201012,180000,0.32,0.33,0.2901,0.31,42863,0
AVCTW.US,60,20201012,190000,0.32,0.32,0.318,0.318,400,0
AVCTW.US,60,20201012,210000,0.3005,0.3005,0.295,0.295,1650,0
AVCTW.US,60,20201012,220000,0.2901,0.3,0.271,0.3,65935,0
AVCTW.US,60,20201013,170000,0.2711,0.2711,0.2711,0.2711,1300,0
AVCTW.US,60,20201013,180000,0.3079,0.3079,0.3079,0.3079,2950,0
AVCTW.US,60,20201013,220000,0.2805,0.2805,0.2805,0.2805,3000,0
AVCTW.US,60,20201014,160000,0.28,0.28,0.2799,0.28,18860,0
AVCTW.US,60,20201014,190000,0.2901,0.2902,0.2901,0.2901,13000,0
AVCTW.US,60,20201014,200000,0.29,0.29,0.2802,0.2802,9400,0
AVCTW.US,60,20201014,210000,0.2908,0.299,0.29064,0.2989,5000,0
AVCTW.US,60,20201015,160000,0.271,0.271,0.27,0.27,1400,0
AVCTW.US,60,20201015,170000,0.29,0.299,0.2763,0.299,9135,0
AVCTW.US,60,20201015,180000,0.299,0.3099,0.299,0.3088,14000,0
AVCTW.US,60,20201015,190000,0.313801,0.313801,0.31,0.31,12400,0
AVCTW.US,60,20201015,200000,0.3172,0.3172,0.31,0.3101,5208,0
AVCTW.US,60,20201015,210000,0.31,0.31,0.278001,0.278001,28122,0
AVCTW.US,60,20201015,220000,0.288949,0.29,0.285,0.285,11400,0
AVCTW.US,60,20201016,170000,0.285001,0.285001,0.285001,0.285001,2000,0
AVCTW.US,60,20201016,180000,0.287,0.287,0.2722,0.2732,31208,0
AVCTW.US,60,20201016,190000,0.285,0.289999,0.272658,0.285,4853,0
AVCTW.US,60,20201016,210000,0.285,0.285,0.2847,0.2847,1000,0
AVCTW.US,60,20201016,220000,0.2802,0.2805,0.2802,0.280498,10200,0
AVCTW.US,60,20201019,170000,0.2733,0.2733,0.2733,0.2733,100,0
AVCTW.US,60,20201019,180000,0.28,0.3095,0.2725,0.3095,10800,0
AVCTW.US,60,20201019,190000,0.2728,0.2728,0.27,0.2704,11845,0
AVCTW.US,60,20201019,200000,0.28,0.3,0.28,0.3,23600,0
AVCTW.US,60,20201019,210000,0.2732,0.275199,0.2704,0.275199,12861,0
AVCTW.US,60,20201020,160000,0.2799,0.3,0.2799,0.29,6600,0
AVCTW.US,60,20201020,170000,0.28995,0.28995,0.2658,0.2658,8680,0
AVCTW.US,60,20201020,210000,0.2751,0.2751,0.2751,0.2751,178,0
AVCTW.US,60,20201020,220000,0.2703,0.2703,0.27,0.27,6690,0
AVCTW.US,60,20201021,160000,0.295999,0.295999,0.295999,0.295999,357,0
AVCTW.US,60,20201021,180000,0.28,0.28,0.28,0.28,100,0
AVCTW.US,60,20201021,190000,0.2707,0.274151,0.2651,0.2651,10700,0
AVCTW.US,60,20201021,200000,0.27,0.2701,0.27,0.2701,14200,0
AVCTW.US,60,20201021,220000,0.2701,0.2701,0.2701,0.2701,111,0
AVCTW.US,60,20201022,170000,0.271,0.271,0.271,0.271,1000,0
AVCTW.US,60,20201022,180000,0.2733,0.2733,0.271,0.2733,13378,0
AVCTW.US,60,20201022,220000,0.275,0.275,0.275,0.275,800,0
AVCTW.US,60,20201023,160000,0.28,0.2966,0.27,0.29,3100,0
AVCTW.US,60,20201023,170000,0.2806,0.2806,0.28,0.28,300,0
AVCTW.US,60,20201023,180000,0.274899,0.2951,0.273049,0.2831,42400,0
AVCTW.US,60,20201023,190000,0.2998,0.3,0.2998,0.3,8990,0
AVCTW.US,60,20201023,200000,0.29,0.295,0.29,0.295,810,0
AVCTW.US,60,20201023,220000,0.294851,0.294851,0.294851,0.294851,1000,0
AVCTW.US,60,20201026,160000,0.2826,0.2827,0.2826,0.2827,1600,0
AVCTW.US,60,20201026,170000,0.2825,0.2825,0.2825,0.2825,200,0
AVCTW.US,60,20201026,210000,0.287986,0.287986,0.287986,0.287986,150,0
AVCTW.US,60,20201027,170000,0.28,0.28,0.28,0.28,150,0
AVCTW.US,60,20201027,180000,0.27755,0.27755,0.2702,0.2702,680,0
AVCTW.US,60,20201027,210000,0.28,0.282377,0.2799,0.2799,2000,0
AVCTW.US,60,20201028,150000,0.2701,0.2703,0.2701,0.2703,5280,0
AVCTW.US,60,20201028,160000,0.2701,0.27645,0.266,0.266,10740,0
AVCTW.US,60,20201028,170000,0.275,0.275,0.275,0.275,300,0
AVCTW.US,60,20201028,200000,0.263499,0.263499,0.263499,0.263499,2060,0
AVCTW.US,60,20201028,210000,0.264499,0.2655,0.264499,0.2655,2000,0
AVCTW.US,60,20201029,150000,0.2601,0.269,0.2601,0.269,450,0
AVCTW.US,60,20201029,160000,0.261,0.263,0.261,0.263,17000,0
AVCTW.US,60,20201029,170000,0.261,0.261,0.261,0.261,180,0
AVCTW.US,60,20201029,180000,0.26545,0.2655,0.2633,0.2633,1150,0
AVCTW.US,60,20201029,190000,0.2656,0.2699,0.2656,0.2699,1250,0
AVCTW.US,60,20201029,200000,0.2699,0.28,0.2698,0.2799,2000,0
AVCTW.US,60,20201029,210000,0.279,0.279,0.279,0.279,111,0
AVCTW.US,60,20201030,150000,0.2601,0.2601,0.2601,0.2601,250,0
AVCTW.US,60,20201030,160000,0.27,0.27006,0.2604,0.260501,2022,0
AVCTW.US,60,20201030,200000,0.2604,0.264385,0.25,0.25,9512,0
AVCTW.US,60,20201030,210000,0.25,0.2597,0.25,0.25,5148,0
AVCTW.US,60,20201102,160000,0.26,0.2694,0.257549,0.259999,1485,0
AVCTW.US,60,20201102,170000,0.26,0.2649,0.2551,0.2648,11364,0
AVCTW.US,60,20201102,190000,0.2648,0.2648,0.2648,0.2648,2300,0
AVCTW.US,60,20201102,210000,0.2649,0.28,0.2604,0.265049,8400,0
AVCTW.US,60,20201102,220000,0.2601,0.2651,0.2601,0.2651,1473,0
AVCTW.US,60,20201103,160000,0.286,0.286,0.286,0.286,100,0
AVCTW.US,60,20201103,170000,0.281,0.281,0.281,0.281,100,0
AVCTW.US,60,20201103,190000,0.2753,0.2753,0.2753,0.2753,250,0
AVCTW.US,60,20201104,170000,0.2601,0.2602,0.2552,0.2552,5350,0
AVCTW.US,60,20201104,200000,0.256,0.2562,0.2553,0.2553,4300,0
AVCTW.US,60,20201104,220000,0.26,0.26,0.26,0.26,111,0
AVCTW.US,60,20201105,170000,0.26,0.26,0.2215,0.2599,8205,0
AVCTW.US,60,20201105,180000,0.254,0.254,0.2451,0.254,19205,0
AVCTW.US,60,20201105,190000,0.255,0.255,0.255,0.255,5951,0
AVCTW.US,60,20201105,200000,0.255,0.26,0.255,0.257751,1700,0
AVCTW.US,60,20201105,220000,0.276,0.276,0.276,0.276,100,0
AVCTW.US,60,20201106,160000,0.276,0.276,0.276,0.276,575,0
AVCTW.US,60,20201106,170000,0.266551,0.278,0.266551,0.2778,3900,0
AVCTW.US,60,20201106,180000,0.276,0.278,0.276,0.278,9300,0
AVCTW.US,60,20201106,200000,0.278,0.278,0.278,0.278,500,0
AVCTW.US,60,20201106,220000,0.278,0.3056,0.2765,0.3056,6595,0
AVCTW.US,60,20201109,160000,0.3025,0.3025,0.26,0.26,11845,0
AVCTW.US,60,20201109,170000,0.2685,0.2685,0.262,0.26205,2150,0
AVCTW.US,60,20201109,180000,0.2621,0.2621,0.262078,0.262078,1850,0
AVCTW.US,60,20201109,190000,0.2748,0.2748,0.2651,0.2651,3941,0
AVCTW.US,60,20201109,200000,0.2675,0.2675,0.2675,0.2675,300,0
AVCTW.US,60,20201109,210000,0.2736,0.2736,0.2675,0.2675,8800,0
AVCTW.US,60,20201109,220000,0.2797,0.2797,0.2797,0.2797,111,0
AVCTW.US,60,20201110,160000,0.2601,0.2601,0.2553,0.26,3012,0
AVCTW.US,60,20201110,170000,0.2601,0.2601,0.2601,0.2601,1000,0
AVCTW.US,60,20201110,180000,0.26,0.26,0.26,0.26,400,0
AVCTW.US,60,20201110,190000,0.27,0.27,0.27,0.27,5000,0
AVCTW.US,60,20201110,200000,0.2601,0.2603,0.2601,0.2602,1793,0
AVCTW.US,60,20201111,160000,0.255,0.255,0.255,0.255,600,0
AVCTW.US,60,20201111,180000,0.2649,0.278,0.2625,0.27,4700,0
AVCTW.US,60,20201111,190000,0.278,0.286,0.278,0.286,7900,0
AVCTW.US,60,20201111,200000,0.2702,0.2702,0.2651,0.2651,200,0
AVCTW.US,60,20201111,210000,0.265,0.2651,0.265,0.265,400,0
AVCTW.US,60,20201112,160000,0.260001,0.260001,0.260001,0.260001,6000,0
AVCTW.US,60,20201112,170000,0.2601,0.2695,0.2601,0.2695,2100,0
AVCTW.US,60,20201112,190000,0.27,0.27,0.27,0.27,1000,0
AVCTW.US,60,20201112,200000,0.260201,0.265051,0.260201,0.265051,5000,0
AVCTW.US,60,20201112,210000,0.27,0.27,0.265,0.27,10100,0
AVCTW.US,60,20201112,220000,0.270099,0.270099,0.27,0.27,700,0
AVCTW.US,60,20201113,170000,0.285399,0.285399,0.285399,0.285399,160,0
AVCTW.US,60,20201113,180000,0.2602,0.265,0.2602,0.265,1760,0
AVCTW.US,60,20201113,190000,0.2602,0.2602,0.2602,0.2602,243,0
AVCTW.US,60,20201113,200000,0.27,0.27,0.2602,0.2607,940,0
AVCTW.US,60,20201113,210000,0.27,0.27,0.27,0.27,1183,0
AVCTW.US,60,20201113,220000,0.2845,0.32,0.2845,0.3077,15675,0
AVCTW.US,60,20201116,160000,0.3003,0.3003,0.262,0.262,15440,0
AVCTW.US,60,20201116,180000,0.27,0.28,0.27,0.28,5700,0
AVCTW.US,60,20201116,190000,0.28,0.28,0.27,0.27,4929,0
AVCTW.US,60,20201116,200000,0.27,0.27,0.27,0.27,140,0
AVCTW.US,60,20201116,210000,0.271,0.271,0.2699,0.2699,18390,0
AVCTW.US,60,20201116,220000,0.2798,0.28,0.2798,0.28,1000,0
AVCTW.US,60,20201117,160000,0.3,0.3,0.2999,0.3,1100,0
AVCTW.US,60,20201117,170000,0.31,0.318501,0.2838,0.2838,2600,0
AVCTW.US,60,20201117,180000,0.2838,0.296,0.282136,0.296,6800,0
AVCTW.US,60,20201117,190000,0.3089,0.309,0.3089,0.309,3500,0
AVCTW.US,60,20201117,200000,0.295501,0.295501,0.2955,0.2955,400,0
AVCTW.US,60,20201117,220000,0.2939,0.298999,0.29,0.29,8980,0
AVCTW.US,60,20201118,160000,0.34,0.34,0.271001,0.3099,10516,0
AVCTW.US,60,20201118,170000,0.309949,0.324899,0.3099,0.3199,16330,0
AVCTW.US,60,20201118,180000,0.3077,0.3077,0.2811,0.2908,4013,0
AVCTW.US,60,20201118,190000,0.299899,0.3,0.2953,0.3,2400,0
AVCTW.US,60,20201118,200000,0.2906,0.2955,0.2906,0.294366,18000,0
AVCTW.US,60,20201118,210000,0.305,0.305,0.3,0.3,8799,0
AVCTW.US,60,20201118,220000,0.3124,0.38,0.3124,0.343,104558,0
AVCTW.US,60,20201119,160000,0.34,0.34,0.301,0.301058,13700,0
AVCTW.US,60,20201119,170000,0.315499,0.315499,0.315499,0.315499,100,0
AVCTW.US,60,20201119,180000,0.315,0.315,0.271,0.2799,41550,0
AVCTW.US,60,20201119,190000,0.275,0.2922,0.275,0.2922,1750,0
AVCTW.US,60,20201119,200000,0.285,0.29,0.2801,0.2801,6350,0
AVCTW.US,60,20201119,220000,0.3083,0.3083,0.3,0.3,12856,0
AVCTW.US,60,20201120,160000,0.34,0.3495,0.3379,0.3379,14664,0
AVCTW.US,60,20201120,170000,0.3,0.3002,0.3,0.3002,8716,0
AVCTW.US,60,20201120,190000,0.3137,0.3137,0.31,0.31,2103,0
AVCTW.US,60,20201120,200000,0.306,0.306,0.3046,0.3046,2186,0
AVCTW.US,60,20201120,220000,0.3198,0.3198,0.306,0.306,4200,0
AVCTW.US,60,20201123,160000,0.3695,0.3695,0.306,0.306,4180,0
AVCTW.US,60,20201123,170000,0.3264,0.358,0.307,0.326,25400,0
AVCTW.US,60,20201123,190000,0.319899,0.319899,0.319899,0.319899,200,0
AVCTW.US,60,20201123,200000,0.32,0.3218,0.32,0.3218,4575,0
AVCTW.US,60,20201123,210000,0.3202,0.3202,0.32,0.32,1225,0
AVCTW.US,60,20201124,160000,0.3,0.344759,0.3,0.344759,8000,0
AVCTW.US,60,20201124,170000,0.32,0.32,0.3006,0.3006,9700,0
AVCTW.US,60,20201124,180000,0.310101,0.314999,0.3078,0.3078,5520,0
AVCTW.US,60,20201124,190000,0.314899,0.35,0.3006,0.3006,55609,0
AVCTW.US,60,20201124,200000,0.3385,0.343,0.3375,0.337899,5700,0
AVCTW.US,60,20201124,210000,0.332,0.335,0.301,0.335,3457,0
AVCTW.US,60,20201124,220000,0.301101,0.301101,0.301101,0.301101,500,0
AVCTW.US,60,20201125,160000,0.327501,0.327501,0.315,0.315,5001,0
AVCTW.US,60,20201125,170000,0.3366,0.338,0.3276,0.337899,13741,0
AVCTW.US,60,20201125,180000,0.3151,0.329299,0.3151,0.3158,4900,0
AVCTW.US,60,20201125,190000,0.3186,0.3222,0.315,0.315,3200,0
AVCTW.US,60,20201125,210000,0.32,0.32,0.31,0.3138,84822,0
AVCTW.US,60,20201125,220000,0.312799,0.315,0.3106,0.314899,49129,0
AVCTW.US,60,20201127,160000,0.328,0.33,0.3264,0.33,2483,0
AVCTW.US,60,20201127,170000,0.31,0.32,0.31,0.32,6278,0
AVCTW.US,60,20201127,180000,0.3111,0.3111,0.31,0.311,3500,0
AVCTW.US,60,20201127,190000,0.319899,0.319899,0.31,0.31,280,0
AVCTW.US,60,20201130,160000,0.3267,0.3267,0.32,0.32,12100,0
AVCTW.US,60,20201130,170000,0.32,0.32305,0.3001,0.3001,30443,0
AVCTW.US,60,20201130,180000,0.3019,0.32,0.3,0.32,6968,0
AVCTW.US,60,20201130,190000,0.306,0.306,0.3045,0.306,666,0
AVCTW.US,60,20201130,200000,0.2906,0.3,0.2853,0.3,9220,0
AVCTW.US,60,20201130,210000,0.3,0.3,0.295,0.3,23563,0
AVCTW.US,60,20201130,220000,0.305,0.31,0.3018,0.31,3950,0
AVCTW.US,60,20201201,160000,0.29,0.3098,0.2899,0.2912,12015,0
AVCTW.US,60,20201201,170000,0.3,0.3098,0.2999,0.3098,11522,0
AVCTW.US,60,20201201,180000,0.3098,0.3098,0.3098,0.3098,300,0
AVCTW.US,60,20201201,190000,0.322,0.322,0.3,0.3,5194,0
AVCTW.US,60,20201201,200000,0.318,0.318,0.31,0.31,600,0
AVCTW.US,60,20201201,220000,0.3,0.3,0.3,0.3,1000,0
AVCTW.US,60,20201202,160000,0.36,0.36,0.34,0.34,2400,0
AVCTW.US,60,20201202,170000,0.315,0.331926,0.3035,0.3118,25033,0
AVCTW.US,60,20201202,180000,0.3216,0.344899,0.32,0.34475,26987,0
AVCTW.US,60,20201202,190000,0.32,0.339899,0.32,0.32,12058,0
AVCTW.US,60,20201202,200000,0.32,0.32,0.32,0.32,100,0
AVCTW.US,60,20201202,210000,0.32,0.34,0.32,0.34,687,0
AVCTW.US,60,20201202,220000,0.34,0.34,0.32,0.32,1400,0
AVCTW.US,60,20201203,160000,0.32,0.345,0.3199,0.3449,28894,0
AVCTW.US,60,20201203,170000,0.34,0.34,0.30715,0.30715,9451,0
AVCTW.US,60,20201203,180000,0.309,0.309,0.3001,0.3001,20266,0
AVCTW.US,60,20201203,190000,0.312,0.319899,0.312,0.319899,1550,0
AVCTW.US,60,20201203,200000,0.31,0.3101,0.304,0.304,1800,0
AVCTW.US,60,20201203,210000,0.304,0.304,0.304,0.304,600,0
AVCTW.US,60,20201203,220000,0.3003,0.304388,0.3,0.304388,7090,0
AVCTW.US,60,20201204,160000,0.32,0.32,0.31,0.31,24204,0
AVCTW.US,60,20201204,170000,0.3155,0.317749,0.3155,0.317749,1100,0
AVCTW.US,60,20201204,180000,0.317749,0.32,0.317749,0.32,1300,0
AVCTW.US,60,20201204,190000,0.319899,0.319899,0.319899,0.319899,365,0
AVCTW.US,60,20201204,200000,0.3155,0.3178,0.3155,0.3155,10244,0
AVCTW.US,60,20201204,210000,0.3155,0.3155,0.3155,0.3155,300,0
AVCTW.US,60,20201204,220000,0.32,0.33,0.31,0.31,15500,0
AVCTW.US,60,20201207,160000,0.32,0.335693,0.32,0.3298,23050,0
AVCTW.US,60,20201207,170000,0.33205,0.342,0.3201,0.33,18024,0
AVCTW.US,60,20201207,180000,0.33,0.345,0.3252,0.3349,35411,0
AVCTW.US,60,20201207,190000,0.3325,0.3349,0.3201,0.3294,36150,0
AVCTW.US,60,20201207,200000,0.3241,0.42,0.3241,0.38,134008,0
AVCTW.US,60,20201207,210000,0.41,0.41,0.33,0.340001,5400,0
AVCTW.US,60,20201207,220000,0.377669,0.377669,0.326,0.33,22585,0
AVCTW.US,60,20201208,160000,0.357,0.3601,0.34,0.34,10060,0
AVCTW.US,60,20201208,170000,0.35,0.379899,0.35,0.36,23390,0
AVCTW.US,60,20201208,180000,0.345,0.35,0.34,0.34,7948,0
AVCTW.US,60,20201208,190000,0.35,0.36,0.35,0.36,6370,0
AVCTW.US,60,20201208,210000,0.35,0.35,0.34,0.34,1500,0
AVCTW.US,60,20201208,220000,0.35,0.35,0.34,0.34,6479,0
AVCTW.US,60,20201209,170000,0.3899,0.4,0.36,0.36,15280,0
AVCTW.US,60,20201209,180000,0.354999,0.359899,0.335,0.335101,16435,0
AVCTW.US,60,20201209,190000,0.35,0.35,0.335,0.3463,15500,0
AVCTW.US,60,20201209,200000,0.33,0.33,0.327201,0.327201,6963,0
AVCTW.US,60,20201209,210000,0.35,0.35,0.35,0.35,100,0
AVCTW.US,60,20201209,220000,0.356,0.356,0.336,0.3361,700,0
AVCTW.US,60,20201210,160000,0.36,0.3601,0.332,0.332,22426,0
AVCTW.US,60,20201210,180000,0.3292,0.3603,0.327,0.3286,27430,0
AVCTW.US,60,20201210,190000,0.327,0.329899,0.327,0.329251,10703,0
AVCTW.US,60,20201210,200000,0.33,0.3301,0.33,0.33,10550,0
AVCTW.US,60,20201210,210000,0.327,0.327,0.327,0.327,850,0
AVCTW.US,60,20201210,220000,0.3286,0.3286,0.32,0.32,882,0
AVCTW.US,60,20201211,170000,0.33,0.33,0.33,0.33,2390,0
AVCTW.US,60,20201211,180000,0.316,0.32,0.3159,0.32,7380,0
AVCTW.US,60,20201211,190000,0.3161,0.32,0.316,0.316,7800,0
AVCTW.US,60,20201211,200000,0.3152,0.3223,0.3101,0.3111,12400,0
AVCTW.US,60,20201211,210000,0.3022,0.3022,0.3021,0.3021,300,0
AVCTW.US,60,20201214,160000,0.3483,0.3498,0.345,0.345,6620,0
AVCTW.US,60,20201214,170000,0.3101,0.3169,0.3101,0.312,3400,0
