<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FINMU.US,60,20210216,220000,10.54,10.6,10.52,10.52,36832,0
FINMU.US,60,20210217,160000,10.51,10.51,10.51,10.51,300,0
FINMU.US,60,20210217,170000,10.57,10.57,10.57,10.57,100,0
FINMU.US,60,20210217,180000,10.55,10.55,10.55,10.55,300,0
FINMU.US,60,20210217,190000,10.55,10.615,10.5301,10.55,8080,0
FINMU.US,60,20210217,200000,10.6,10.6,10.5868,10.6,58900,0
FINMU.US,60,20210217,210000,10.6,10.68,10.6,10.6,12848,0
FINMU.US,60,20210217,220000,10.6,10.65,10.6,10.6,13036,0
FINMU.US,60,20210218,170000,10.625,10.66,10.55,10.55,30500,0
FINMU.US,60,20210218,180000,10.55,10.62,10.49,10.5,204750,0
FINMU.US,60,20210218,190000,10.535,10.6,10.48,10.5,4700,0
FINMU.US,60,20210218,200000,10.5,10.56,10.48,10.51,150748,0
FINMU.US,60,20210218,210000,10.52,10.55,10.49,10.5,91825,0
FINMU.US,60,20210218,220000,10.51,10.53,10.48,10.48,30449,0
FINMU.US,60,20210219,160000,10.565,10.565,10.52,10.52,2000,0
FINMU.US,60,20210219,170000,10.52,10.583,10.51,10.565,3850,0
FINMU.US,60,20210219,180000,10.52,10.53,10.52,10.53,1743,0
FINMU.US,60,20210219,190000,10.54,10.61,10.54,10.61,1100,0
FINMU.US,60,20210219,200000,10.55,10.57,10.55,10.57,10400,0
FINMU.US,60,20210219,210000,10.55,10.55,10.54,10.54,1950,0
FINMU.US,60,20210219,220000,10.54,10.5597,10.5,10.51,6056,0
FINMU.US,60,20210222,170000,10.68,10.75,10.59,10.638,14036,0
FINMU.US,60,20210222,180000,10.61,10.61,10.61,10.61,100,0
FINMU.US,60,20210222,190000,10.61,10.6285,10.6,10.6,2270,0
FINMU.US,60,20210222,200000,10.5901,10.6,10.5901,10.6,1100,0
FINMU.US,60,20210222,210000,10.595,10.62,10.595,10.62,2159,0
FINMU.US,60,20210222,220000,10.6,10.64,10.6,10.64,4930,0
FINMU.US,60,20210223,160000,10.52,10.52,10.5,10.505,8500,0
FINMU.US,60,20210223,170000,10.5,10.557,10.48,10.48,12607,0
FINMU.US,60,20210223,180000,10.48,10.5,10.47,10.5,172192,0
FINMU.US,60,20210223,190000,10.5,10.535,10.45,10.53,48082,0
FINMU.US,60,20210223,200000,10.495,10.495,10.495,10.495,284,0
FINMU.US,60,20210223,210000,10.52,10.64,10.52,10.6,29130,0
FINMU.US,60,20210223,220000,10.6,10.6,10.5,10.5,56112,0
FINMU.US,60,20210224,160000,10.475,10.5,10.47,10.48,2387,0
FINMU.US,60,20210224,170000,10.5,10.53,10.45,10.53,12100,0
FINMU.US,60,20210224,180000,10.53,10.53,10.53,10.53,1980,0
FINMU.US,60,20210224,190000,10.53,10.55,10.5,10.51,60294,0
FINMU.US,60,20210224,200000,10.485,10.53,10.46,10.52,19178,0
FINMU.US,60,20210224,210000,10.52,10.53,10.51,10.52,28600,0
FINMU.US,60,20210224,220000,10.525,10.53,10.41,10.5,28597,0
FINMU.US,60,20210225,160000,10.5,10.53,10.475,10.53,220592,0
FINMU.US,60,20210225,170000,10.455,10.49,10.4,10.49,14580,0
FINMU.US,60,20210225,180000,10.485,10.49,10.45,10.45,3750,0
FINMU.US,60,20210225,190000,10.45,10.49,10.45,10.49,23897,0
FINMU.US,60,20210225,200000,10.45,10.465,10.45,10.45,7600,0
FINMU.US,60,20210225,210000,10.45,10.45,10.45,10.45,800,0
FINMU.US,60,20210225,220000,10.45,10.48,10.45,10.45,7660,0
FINMU.US,60,20210226,160000,10.45,10.45,10.41,10.41,2396,0
FINMU.US,60,20210226,170000,10.41,10.48,10.38,10.46,40942,0
FINMU.US,60,20210226,190000,10.4388,10.4388,10.38,10.4,8200,0
FINMU.US,60,20210226,200000,10.36,10.39,10.36,10.39,4439,0
FINMU.US,60,20210226,210000,10.39,10.4,10.375,10.4,1100,0
FINMU.US,60,20210226,220000,10.38,10.4,10.36,10.4,4595,0
FINMU.US,60,20210301,160000,10.4,10.4,10.35,10.4,3618,0
FINMU.US,60,20210301,170000,10.4,10.4,10.4,10.4,6703,0
FINMU.US,60,20210301,180000,10.4,10.4,10.35,10.35,5892,0
FINMU.US,60,20210301,190000,10.35,10.4,10.35,10.35,5448,0
FINMU.US,60,20210301,200000,10.35,10.4,10.32,10.32,25696,0
FINMU.US,60,20210301,210000,10.35,10.39,10.32,10.34,22958,0
FINMU.US,60,20210301,220000,10.35,10.37,10.32,10.35,27971,0
FINMU.US,60,20210302,160000,10.32,10.3657,10.32,10.365,2654,0
FINMU.US,60,20210302,170000,10.35,10.38,10.32,10.32,6087,0
FINMU.US,60,20210302,180000,10.32,10.35,10.25,10.28,24310,0
FINMU.US,60,20210302,190000,10.3,10.3,10.25,10.26,37615,0
FINMU.US,60,20210302,200000,10.25,10.25,10,10.1502,141797,0
FINMU.US,60,20210302,210000,10.17,10.29,10.16,10.29,894,0
FINMU.US,60,20210302,220000,10.2,10.27,10.2,10.22,3234,0
FINMU.US,60,20210303,170000,10.19,10.1915,10.19,10.1915,800,0
FINMU.US,60,20210303,180000,10.195,10.2,10.19,10.19,6700,0
FINMU.US,60,20210303,200000,10.2,10.2,10.1925,10.195,15089,0
FINMU.US,60,20210303,210000,10.195,10.2,10.19,10.195,11699,0
FINMU.US,60,20210303,220000,10.19,10.2,10.1,10.1,141085,0
FINMU.US,60,20210304,160000,10.15,10.15,10.15,10.15,100,0
FINMU.US,60,20210304,170000,10.1,10.2,10.04,10.065,24253,0
FINMU.US,60,20210304,180000,10.0675,10.09,10.05,10.05,17530,0
FINMU.US,60,20210304,190000,10.07,10.09,10.044,10.06,3100,0
FINMU.US,60,20210304,200000,10.055,10.07,10.04,10.04,13400,0
FINMU.US,60,20210304,210000,10.055,10.085,10.055,10.085,49879,0
FINMU.US,60,20210304,220000,10.1,10.1,10.07,10.07,48959,0
FINMU.US,60,20210305,160000,10.1,10.1,10.03,10.08,300,0
FINMU.US,60,20210305,170000,10.03,10.08,10.03,10.08,5500,0
FINMU.US,60,20210305,180000,10.08,10.19,10.06,10.09,57754,0
FINMU.US,60,20210305,190000,10.1,10.1,10.0904,10.1,13141,0
FINMU.US,60,20210305,200000,10.095,10.14,10.09,10.14,27513,0
FINMU.US,60,20210305,220000,10.1048,10.35,10.1048,10.25,28870,0
FINMU.US,60,20210308,170000,10.31,10.35,10.31,10.35,4255,0
FINMU.US,60,20210308,190000,10.31,10.31,10.31,10.31,100,0
FINMU.US,60,20210308,220000,10.25,10.27,10.2,10.27,35780,0
FINMU.US,60,20210309,160000,10.14,10.14,10.14,10.14,100,0
FINMU.US,60,20210309,170000,10.19,10.23,10.15,10.23,10800,0
FINMU.US,60,20210309,180000,10.151,10.19,10.15,10.15,5750,0
FINMU.US,60,20210309,190000,10.18,10.18,10.18,10.18,100,0
FINMU.US,60,20210309,200000,10.165,10.18,10.15,10.15,114691,0
FINMU.US,60,20210309,220000,10.15,10.16,10.11,10.11,19438,0
FINMU.US,60,20210310,160000,10.12,10.13,10.12,10.13,8742,0
FINMU.US,60,20210310,170000,10.12,10.12,10.11,10.12,50500,0
FINMU.US,60,20210310,180000,10.12,10.14,10.12,10.13,4998,0
FINMU.US,60,20210310,190000,10.1,10.1,10.05,10.1,8056,0
FINMU.US,60,20210310,200000,10.095,10.1,10.05,10.05,316914,0
FINMU.US,60,20210310,210000,10.05,10.1104,10.0301,10.08,3483,0
FINMU.US,60,20210310,220000,10.065,10.09,10.04,10.04,57822,0
FINMU.US,60,20210311,160000,10.04,10.04,10,10.01,106332,0
FINMU.US,60,20210311,170000,10.02,10.05,10.01,10.03,35283,0
FINMU.US,60,20210311,180000,10.0475,10.07,10.04,10.07,1000,0
FINMU.US,60,20210311,190000,10.08,10.08,10.02,10.05,101205,0
FINMU.US,60,20210311,200000,10.07,10.07,10.03,10.045,76794,0
FINMU.US,60,20210311,210000,10.045,10.07,10.03,10.07,40338,0
FINMU.US,60,20210311,220000,10.08,10.14,10.06,10.14,24971,0
FINMU.US,60,20210312,170000,10.15,10.15,10.09,10.09,888,0
FINMU.US,60,20210312,180000,10.08,10.1,10.06,10.07,1300,0
FINMU.US,60,20210312,190000,10.06,10.1,10.06,10.1,800,0
FINMU.US,60,20210312,200000,10.1,10.1,10.07,10.07,900,0
FINMU.US,60,20210312,210000,10.1,10.15,10.1,10.1,35816,0
FINMU.US,60,20210312,220000,10.1,10.13,10.1,10.1,4300,0
FINMU.US,60,20210315,150000,10.08,10.08,10,10,6795,0
FINMU.US,60,20210315,160000,10,10.06,9.97,10.055,65245,0
FINMU.US,60,20210315,170000,10.0599,10.0599,10.05,10.05,2000,0
FINMU.US,60,20210315,180000,10.05,10.05,10.05,10.05,100,0
FINMU.US,60,20210315,190000,10.0525,10.0899,10.05,10.08,32907,0
FINMU.US,60,20210315,200000,10.07,10.07,10.05,10.05,22324,0
FINMU.US,60,20210315,210000,10.08,10.08,10.08,10.08,300,0
FINMU.US,60,20210316,180000,10.0768,10.08,10.0768,10.08,10360,0
FINMU.US,60,20210316,190000,10.0727,10.075,10.0727,10.075,300,0
FINMU.US,60,20210316,200000,10.071,10.071,10.07,10.07,1100,0
FINMU.US,60,20210316,210000,10.07,10.07,10,10.01,4502,0
FINMU.US,60,20210317,150000,10,10.01,10,10.01,17700,0
FINMU.US,60,20210317,160000,10,10,10,10,200,0
FINMU.US,60,20210317,170000,10.0384,10.04,10.0384,10.04,2450,0
FINMU.US,60,20210317,180000,10.0371,10.0371,10.01,10.01,1700,0
FINMU.US,60,20210317,190000,10.01,10.01,10,10,201000,0
FINMU.US,60,20210317,200000,10.02,10.02,9.98,9.9898,284814,0
FINMU.US,60,20210317,210000,10,10.01,10,10.01,15868,0
FINMU.US,60,20210318,150000,10.01,10.01,10.01,10.01,100,0
FINMU.US,60,20210318,160000,10.01,10.01,10.01,10.01,400,0
FINMU.US,60,20210318,170000,10.03,10.03,10.03,10.03,3000,0
FINMU.US,60,20210318,180000,10.01,10.01,10.01,10.01,500,0
FINMU.US,60,20210318,200000,10.0201,10.0201,10.0201,10.0201,6812,0
FINMU.US,60,20210318,210000,10.0201,10.03,10.02,10.03,3600,0
FINMU.US,60,20210319,150000,10.03,10.03,9.96,9.96,14270,0
FINMU.US,60,20210319,160000,10.01,10.01,9.99,9.99,2700,0
FINMU.US,60,20210319,170000,9.99,9.99,9.99,9.99,700,0
FINMU.US,60,20210319,180000,9.995,10,9.99,10,3400,0
FINMU.US,60,20210319,190000,10,10,10,10,100,0
FINMU.US,60,20210319,200000,9.995,10,9.995,10,40450,0
FINMU.US,60,20210319,210000,10.0018,10.01,10,10,18840,0
FINMU.US,60,20210322,150000,10.02,10.02,10.02,10.02,100,0
FINMU.US,60,20210322,160000,10,10,9.99,9.99,624,0
FINMU.US,60,20210322,170000,9.99,9.99,9.9551,9.9551,75500,0
FINMU.US,60,20210322,190000,9.95,9.98,9.95,9.98,1400,0
FINMU.US,60,20210322,200000,9.97,9.97,9.97,9.97,1974,0
FINMU.US,60,20210322,210000,9.97,9.97,9.95,9.97,352440,0
FINMU.US,60,20210323,150000,9.98,9.98,9.98,9.98,1075,0
FINMU.US,60,20210323,160000,9.95,9.953,9.95,9.9503,4100,0
FINMU.US,60,20210323,170000,9.95,9.97,9.95,9.95,3247,0
FINMU.US,60,20210323,180000,9.95,9.95,9.92,9.92,10558,0
FINMU.US,60,20210323,190000,9.93,9.94,9.9,9.9,50521,0
FINMU.US,60,20210323,200000,9.9,9.9,9.9,9.9,100000,0
FINMU.US,60,20210323,210000,9.9,9.9,9.88,9.88,25656,0
FINMU.US,60,20210324,160000,9.91,9.9242,9.89,9.9242,500,0
FINMU.US,60,20210324,170000,9.92,9.92,9.87,9.87,22013,0
FINMU.US,60,20210324,180000,9.86,9.86,9.85,9.85,553600,0
FINMU.US,60,20210324,200000,9.86,9.88,9.85,9.85,64247,0
FINMU.US,60,20210324,210000,9.865,9.865,9.85,9.85,656,0
FINMU.US,60,20210325,150000,9.84,9.84,9.7,9.79,111279,0
FINMU.US,60,20210325,160000,9.77,9.83,9.71,9.805,12424,0
FINMU.US,60,20210325,170000,9.8,9.805,9.8,9.8,27155,0
FINMU.US,60,20210325,180000,9.8,9.85,9.7901,9.85,16931,0
FINMU.US,60,20210325,190000,9.83,9.83,9.83,9.83,17401,0
FINMU.US,60,20210325,200000,9.82,9.89,9.81,9.87,5441,0
FINMU.US,60,20210325,210000,9.86,9.89,9.82,9.85,259260,0
FINMU.US,60,20210326,150000,9.89,9.89,9.89,9.89,200,0
FINMU.US,60,20210326,160000,9.85,9.9056,9.85,9.9056,61224,0
FINMU.US,60,20210326,170000,9.95,9.97,9.95,9.95,200300,0
FINMU.US,60,20210326,180000,9.96,10,9.89,9.97,101823,0
FINMU.US,60,20210326,190000,9.95,10.03,9.92,9.99,53076,0
FINMU.US,60,20210326,200000,9.96,9.99,9.96,9.99,2900,0
FINMU.US,60,20210326,210000,9.96,10,9.95,9.97,1106,0
FINMU.US,60,20210329,160000,9.96,9.98,9.92,9.95,4622,0
FINMU.US,60,20210329,170000,9.97,9.97,9.95,9.9699,11250,0
FINMU.US,60,20210329,180000,9.97,10,9.89,9.9,79767,0
FINMU.US,60,20210329,190000,9.915,9.96,9.89,9.93,101111,0
FINMU.US,60,20210329,200000,9.92,9.98,9.91,9.93,76347,0
FINMU.US,60,20210329,210000,9.94,9.96,9.92,9.93,348745,0
FINMU.US,60,20210329,220000,9.94,9.96,9.91,9.92,173006,0
FINMU.US,60,20210330,160000,9.94,9.94,9.94,9.94,2400,0
FINMU.US,60,20210330,170000,9.94,9.94,9.94,9.94,1600,0
FINMU.US,60,20210330,180000,9.93,9.93,9.93,9.93,1500,0
FINMU.US,60,20210330,190000,9.9001,9.9001,9.9001,9.9001,1000,0
FINMU.US,60,20210330,200000,9.92,9.94,9.9,9.905,47377,0
FINMU.US,60,20210330,210000,9.92,9.94,9.9,9.91,86400,0
FINMU.US,60,20210330,220000,9.91,9.93,9.9,9.9,255679,0
FINMU.US,60,20210331,160000,9.9668,9.9668,9.9668,9.9668,100,0
FINMU.US,60,20210331,170000,9.92,9.92,9.85,9.85,44716,0
FINMU.US,60,20210331,180000,9.9,9.9,9.9,9.9,25000,0
FINMU.US,60,20210331,190000,9.89,9.9215,9.89,9.9215,3555,0
FINMU.US,60,20210331,200000,9.915,9.93,9.89,9.93,48563,0
FINMU.US,60,20210331,210000,9.915,9.93,9.89,9.905,20983,0
FINMU.US,60,20210331,220000,9.91,9.94,9.84,9.88,99454,0
FINMU.US,60,20210401,160000,9.94,9.94,9.88,9.92,9800,0
FINMU.US,60,20210401,170000,9.92,9.93,9.92,9.92,35098,0
FINMU.US,60,20210401,180000,9.92,9.92,9.92,9.92,751,0
FINMU.US,60,20210401,190000,9.92,9.925,9.92,9.925,1326,0
FINMU.US,60,20210401,200000,9.92,9.9289,9.91,9.9289,4742,0
FINMU.US,60,20210401,210000,9.92,9.9299,9.91,9.915,7380,0
FINMU.US,60,20210401,220000,9.925,9.93,9.9,9.93,9191,0
FINMU.US,60,20210405,160000,9.98,9.98,9.935,9.94,21934,0
FINMU.US,60,20210405,170000,9.939,9.94,9.93,9.94,5176,0
FINMU.US,60,20210405,180000,9.94,9.94,9.9393,9.9393,4000,0
FINMU.US,60,20210405,190000,9.9399,9.9399,9.9399,9.9399,300,0
FINMU.US,60,20210405,200000,9.93,9.93,9.91,9.92,24621,0
FINMU.US,60,20210405,210000,9.9,9.92,9.9,9.92,1967,0
FINMU.US,60,20210405,220000,9.92,9.925,9.9,9.9,10390,0
FINMU.US,60,20210406,160000,9.92,9.9299,9.85,9.92,70827,0
FINMU.US,60,20210406,170000,9.92,9.92,9.92,9.92,800,0
FINMU.US,60,20210406,180000,9.92,9.92,9.89,9.905,12385,0
FINMU.US,60,20210406,190000,9.9,9.92,9.9,9.9,12398,0
FINMU.US,60,20210406,200000,9.92,9.92,9.91,9.91,75483,0
FINMU.US,60,20210406,210000,9.915,9.92,9.905,9.915,56185,0
FINMU.US,60,20210406,220000,9.915,9.92,9.9,9.9,72695,0
FINMU.US,60,20210407,160000,9.9,9.92,9.9,9.92,200643,0
FINMU.US,60,20210407,170000,9.925,9.95,9.9,9.95,303700,0
FINMU.US,60,20210407,180000,9.96,9.97,9.91,9.9596,1590310,0
FINMU.US,60,20210407,190000,9.97,9.97,9.9647,9.97,2080,0
FINMU.US,60,20210407,200000,9.97,9.98,9.97,9.98,3132,0
FINMU.US,60,20210407,210000,9.98,9.98,9.98,9.98,2737,0
FINMU.US,60,20210407,220000,9.98,9.98,9.95,9.98,8576,0
