<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APOPW.US,60,20201019,180000,0.35,0.35,0.3,0.3002,22708,0
APOPW.US,60,20201019,190000,0.300149,0.33,0.300149,0.3279,7850,0
APOPW.US,60,20201019,200000,0.3051,0.35,0.3051,0.3499,45011,0
APOPW.US,60,20201019,210000,0.3499,0.35,0.3051,0.31,19438,0
APOPW.US,60,20201019,220000,0.33,0.33,0.305,0.3101,22218,0
APOPW.US,60,20201020,160000,0.305,0.305,0.2,0.25,13563,0
APOPW.US,60,20201020,170000,0.2799,0.28,0.1278,0.2,28487,0
APOPW.US,60,20201020,180000,0.1644,0.2,0.1301,0.1781,23190,0
APOPW.US,60,20201020,190000,0.2124,0.2124,0.2,0.20123,1500,0
APOPW.US,60,20201020,200000,0.2,0.2,0.2,0.2,1500,0
APOPW.US,60,20201020,210000,0.2,0.233,0.2,0.2,5577,0
APOPW.US,60,20201020,220000,0.2,0.2,0.1595,0.1595,7111,0
APOPW.US,60,20201021,160000,0.1278,0.1998,0.1278,0.160901,7041,0
APOPW.US,60,20201021,170000,0.180351,0.1998,0.1609,0.1903,10057,0
APOPW.US,60,20201021,180000,0.1897,0.1897,0.18379,0.1838,2218,0
APOPW.US,60,20201021,190000,0.1756,0.1756,0.1756,0.1756,100,0
APOPW.US,60,20201021,200000,0.17,0.17,0.17,0.17,1036,0
APOPW.US,60,20201021,210000,0.1748,0.1748,0.1501,0.1503,3030,0
APOPW.US,60,20201021,220000,0.15,0.16,0.15,0.15,3126,0
APOPW.US,60,20201022,160000,0.15,0.15,0.1226,0.1227,6053,0
APOPW.US,60,20201022,170000,0.15,0.15,0.1226,0.145,1532,0
APOPW.US,60,20201022,180000,0.1226,0.1226,0.1226,0.1226,1000,0
APOPW.US,60,20201022,190000,0.1301,0.145049,0.1301,0.145049,1100,0
APOPW.US,60,20201022,200000,0.1599,0.1599,0.1378,0.1378,3627,0
APOPW.US,60,20201022,210000,0.14,0.14,0.14,0.14,1500,0
APOPW.US,60,20201022,220000,0.1401,0.18,0.14,0.170001,5636,0
APOPW.US,60,20201023,160000,0.1999,0.24,0.135,0.24,932,0
APOPW.US,60,20201023,170000,0.24,0.24,0.1351,0.2299,4825,0
APOPW.US,60,20201023,180000,0.1528,0.1938,0.1528,0.1938,500,0
APOPW.US,60,20201023,190000,0.23,0.23,0.1504,0.1504,2200,0
APOPW.US,60,20201023,220000,0.17,0.17,0.17,0.17,400,0
APOPW.US,60,20201026,150000,0.150301,0.2199,0.150301,0.2199,1620,0
APOPW.US,60,20201026,160000,0.2199,0.2199,0.1505,0.1505,3722,0
APOPW.US,60,20201026,170000,0.1505,0.1791,0.1504,0.1783,4119,0
APOPW.US,60,20201026,180000,0.1783,0.1783,0.1505,0.1783,2125,0
APOPW.US,60,20201026,190000,0.1783,0.1783,0.1783,0.1783,200,0
APOPW.US,60,20201026,200000,0.1791,0.1791,0.1791,0.1791,200,0
APOPW.US,60,20201026,210000,0.1791,0.1999,0.1791,0.1999,300,0
APOPW.US,60,20201027,150000,0.1998,0.1998,0.150501,0.150501,2278,0
APOPW.US,60,20201027,160000,0.17575,0.17575,0.1516,0.1516,220,0
APOPW.US,60,20201027,170000,0.1516,0.1518,0.1516,0.1518,1346,0
APOPW.US,60,20201027,180000,0.155,0.1648,0.155,0.1648,3300,0
APOPW.US,60,20201027,200000,0.1575,0.1575,0.1575,0.1575,400,0
APOPW.US,60,20201028,150000,0.1575,0.1575,0.1555,0.1555,2565,0
APOPW.US,60,20201028,160000,0.1555,0.1562,0.1512,0.1512,5578,0
APOPW.US,60,20201028,170000,0.15,0.153916,0.132,0.153916,5918,0
APOPW.US,60,20201028,180000,0.1374,0.15195,0.1374,0.15195,1200,0
APOPW.US,60,20201028,210000,0.1674,0.1674,0.1674,0.1674,540,0
APOPW.US,60,20201029,150000,0.18,0.26,0.1731,0.1731,14319,0
APOPW.US,60,20201029,160000,0.1804,0.49,0.1804,0.36,81087,0
APOPW.US,60,20201029,170000,0.397,0.41,0.2997,0.2997,53701,0
APOPW.US,60,20201029,180000,0.2801,0.31,0.2051,0.26,30005,0
APOPW.US,60,20201029,190000,0.26,0.29548,0.26,0.29,2019,0
APOPW.US,60,20201029,200000,0.29,0.295,0.2438,0.2688,6100,0
APOPW.US,60,20201029,210000,0.2686,0.34,0.23,0.33,49034,0
APOPW.US,60,20201030,150000,0.3,0.335001,0.201,0.201,28098,0
APOPW.US,60,20201030,160000,0.2011,0.295,0.2011,0.2201,3952,0
APOPW.US,60,20201030,170000,0.2202,0.2202,0.2202,0.2202,100,0
APOPW.US,60,20201030,180000,0.2202,0.2202,0.2202,0.2202,910,0
APOPW.US,60,20201030,190000,0.22,0.22,0.2199,0.22,1827,0
APOPW.US,60,20201030,200000,0.2101,0.248201,0.2101,0.2481,3575,0
APOPW.US,60,20201030,210000,0.26,0.29,0.2481,0.25,4305,0
APOPW.US,60,20201102,170000,0.25,0.25,0.25,0.25,1200,0
APOPW.US,60,20201102,180000,0.250001,0.275,0.25,0.25,3800,0
APOPW.US,60,20201102,190000,0.208,0.208,0.19,0.19,3400,0
APOPW.US,60,20201102,200000,0.1999,0.2044,0.1801,0.2044,3600,0
APOPW.US,60,20201102,210000,0.2,0.2,0.18,0.18,11701,0
APOPW.US,60,20201103,160000,0.1801,0.1801,0.1801,0.1801,3692,0
APOPW.US,60,20201103,180000,0.1985,0.1985,0.1985,0.1985,100,0
APOPW.US,60,20201103,190000,0.198,0.1982,0.185,0.1851,4200,0
APOPW.US,60,20201103,220000,0.188,0.2074,0.188,0.2074,1398,0
APOPW.US,60,20201104,160000,0.2074,0.2112,0.2074,0.2112,487,0
APOPW.US,60,20201104,170000,0.2099,0.2224,0.2099,0.2224,2000,0
APOPW.US,60,20201104,180000,0.22,0.22,0.213,0.213,390,0
APOPW.US,60,20201104,190000,0.22,0.22,0.22,0.22,1400,0
APOPW.US,60,20201104,200000,0.1901,0.1901,0.1901,0.1901,100,0
APOPW.US,60,20201104,220000,0.19,0.190002,0.1801,0.1801,582,0
APOPW.US,60,20201105,160000,0.1805,0.1805,0.1805,0.1805,1400,0
APOPW.US,60,20201105,170000,0.19625,0.2099,0.19625,0.2099,585,0
APOPW.US,60,20201105,190000,0.1805,0.1805,0.1805,0.1805,100,0
APOPW.US,60,20201105,210000,0.1811,0.1811,0.1811,0.1811,144,0
APOPW.US,60,20201106,170000,0.2,0.2,0.2,0.2,100,0
APOPW.US,60,20201106,180000,0.19,0.19,0.19,0.19,316,0
APOPW.US,60,20201109,170000,0.19,0.19,0.19,0.19,9403,0
APOPW.US,60,20201109,180000,0.1812,0.1812,0.1811,0.1811,3482,0
APOPW.US,60,20201109,190000,0.2199,0.2199,0.2199,0.2199,500,0
APOPW.US,60,20201109,200000,0.1932,0.1932,0.1932,0.1932,100,0
APOPW.US,60,20201110,160000,0.193999,0.2048,0.193999,0.2047,1100,0
APOPW.US,60,20201110,170000,0.1832,0.1832,0.18,0.18,5619,0
APOPW.US,60,20201110,200000,0.181,0.181,0.18,0.18,6059,0
APOPW.US,60,20201110,210000,0.18,0.18,0.155,0.155,8408,0
APOPW.US,60,20201110,220000,0.1551,0.176099,0.1551,0.175,2802,0
APOPW.US,60,20201111,160000,0.1689,0.1689,0.1689,0.1689,1550,0
APOPW.US,60,20201111,180000,0.161901,0.161901,0.161901,0.161901,117,0
APOPW.US,60,20201111,210000,0.155,0.155,0.155,0.155,5954,0
APOPW.US,60,20201111,220000,0.1619,0.1619,0.1619,0.1619,100,0
APOPW.US,60,20201112,160000,0.1688,0.1688,0.1688,0.1688,2196,0
APOPW.US,60,20201112,190000,0.17,0.17,0.17,0.17,2000,0
APOPW.US,60,20201112,220000,0.1634,0.1634,0.155,0.15995,8169,0
APOPW.US,60,20201113,160000,0.1601,0.1601,0.1601,0.1601,229,0
APOPW.US,60,20201113,170000,0.1648,0.1648,0.15995,0.15995,2000,0
APOPW.US,60,20201113,180000,0.1649,0.1965,0.162499,0.162499,13757,0
APOPW.US,60,20201113,190000,0.1699,0.17,0.1699,0.17,10229,0
APOPW.US,60,20201113,200000,0.170101,0.170101,0.170101,0.170101,140,0
APOPW.US,60,20201113,210000,0.17,0.17,0.1551,0.1601,5000,0
APOPW.US,60,20201116,190000,0.16,0.16,0.16,0.16,1500,0
APOPW.US,60,20201116,210000,0.1568,0.1568,0.1566,0.1566,200,0
APOPW.US,60,20201116,220000,0.1669,0.1669,0.1552,0.1552,1297,0
APOPW.US,60,20201117,160000,0.155,0.1649,0.155,0.1649,550,0
APOPW.US,60,20201117,170000,0.1502,0.1503,0.1502,0.1503,1538,0
APOPW.US,60,20201117,180000,0.1998,0.1998,0.155001,0.155001,852,0
APOPW.US,60,20201117,190000,0.1773,0.1773,0.1773,0.1773,1000,0
APOPW.US,60,20201117,200000,0.155,0.1661,0.155,0.166,2100,0
APOPW.US,60,20201117,210000,0.155,0.1551,0.155,0.1551,300,0
APOPW.US,60,20201117,220000,0.155,0.1551,0.155,0.1551,400,0
APOPW.US,60,20201118,180000,0.1502,0.1999,0.1502,0.1568,4506,0
APOPW.US,60,20201118,190000,0.1695,0.1825,0.1695,0.17379,2869,0
APOPW.US,60,20201118,220000,0.1986,0.1986,0.1986,0.1986,169,0
APOPW.US,60,20201119,160000,0.1502,0.1502,0.1502,0.1502,100,0
APOPW.US,60,20201119,190000,0.16,0.1906,0.16,0.1623,6700,0
APOPW.US,60,20201119,200000,0.1849,0.1849,0.1849,0.1849,1000,0
APOPW.US,60,20201120,170000,0.1551,0.1551,0.1551,0.1551,100,0
APOPW.US,60,20201120,180000,0.1551,0.1551,0.155,0.155,599,0
APOPW.US,60,20201120,190000,0.1784,0.1784,0.1784,0.1784,200,0
APOPW.US,60,20201120,210000,0.1788,0.1788,0.1788,0.1788,600,0
APOPW.US,60,20201123,160000,0.160099,0.169999,0.160099,0.169999,1000,0
APOPW.US,60,20201123,170000,0.17,0.17,0.1679,0.1679,1000,0
APOPW.US,60,20201123,200000,0.155,0.171199,0.155,0.171199,2206,0
APOPW.US,60,20201123,210000,0.16,0.16,0.16,0.16,400,0
APOPW.US,60,20201123,220000,0.16518,0.16518,0.1599,0.1599,1200,0
APOPW.US,60,20201124,180000,0.155,0.155,0.155,0.155,400,0
APOPW.US,60,20201124,200000,0.17755,0.17755,0.1602,0.1602,900,0
APOPW.US,60,20201125,220000,0.156,0.156,0.156,0.156,120,0
APOPW.US,60,20201130,160000,0.166,0.1799,0.166,0.1799,1100,0
APOPW.US,60,20201130,170000,0.189951,0.189951,0.1589,0.1589,4617,0
APOPW.US,60,20201130,180000,0.158,0.158,0.158,0.158,396,0
APOPW.US,60,20201130,220000,0.1699,0.1699,0.156,0.156,461,0
APOPW.US,60,20201201,160000,0.17,0.17,0.17,0.17,500,0
APOPW.US,60,20201201,170000,0.17,0.2,0.17,0.1736,6455,0
APOPW.US,60,20201201,180000,0.1736,0.1736,0.1736,0.1736,1000,0
APOPW.US,60,20201201,190000,0.173599,0.173599,0.173599,0.173599,100,0
APOPW.US,60,20201201,200000,0.17,0.17,0.1595,0.1595,627,0
APOPW.US,60,20201201,220000,0.1561,0.1561,0.1561,0.1561,188,0
APOPW.US,60,20201202,180000,0.1608,0.1608,0.16,0.16,200,0
APOPW.US,60,20201202,210000,0.1601,0.1612,0.1601,0.161,2000,0
APOPW.US,60,20201203,160000,0.16,0.1601,0.16,0.1601,5050,0
APOPW.US,60,20201203,170000,0.1562,0.1562,0.1446,0.1446,2480,0
APOPW.US,60,20201203,210000,0.1446,0.1446,0.1446,0.1446,450,0
APOPW.US,60,20201204,160000,0.1374,0.1374,0.1374,0.1374,100,0
APOPW.US,60,20201204,170000,0.1548,0.1548,0.1461,0.1461,10000,0
APOPW.US,60,20201204,180000,0.1375,0.1375,0.1375,0.1375,1000,0
APOPW.US,60,20201204,190000,0.1548,0.1599,0.1369,0.1369,7910,0
APOPW.US,60,20201207,160000,0.137,0.137,0.137,0.137,688,0
APOPW.US,60,20201207,170000,0.1899,0.1899,0.1371,0.1371,11200,0
APOPW.US,60,20201207,190000,0.1781,0.2,0.1781,0.2,2438,0
APOPW.US,60,20201207,200000,0.17,0.17,0.16,0.16,3800,0
APOPW.US,60,20201207,210000,0.1601,0.1601,0.1446,0.1446,3000,0
APOPW.US,60,20201207,220000,0.1601,0.1601,0.1447,0.1447,1625,0
APOPW.US,60,20201208,190000,0.17,0.1701,0.1451,0.1451,2700,0
APOPW.US,60,20201208,210000,0.1453,0.1453,0.1451,0.1452,1910,0
APOPW.US,60,20201208,220000,0.169699,0.169699,0.157499,0.1601,1010,0
APOPW.US,60,20201209,160000,0.17,0.17,0.17,0.17,425,0
APOPW.US,60,20201209,170000,0.1777,0.2,0.1777,0.181251,2906,0
APOPW.US,60,20201209,180000,0.2,0.2,0.1813,0.1813,3130,0
APOPW.US,60,20201209,190000,0.17,0.199899,0.1625,0.199899,1470,0
APOPW.US,60,20201209,210000,0.1998,0.25,0.1998,0.2232,32173,0
APOPW.US,60,20201209,220000,0.2003,0.201491,0.2,0.2,9500,0
APOPW.US,60,20201210,200000,0.1626,0.163536,0.1601,0.163536,5952,0
APOPW.US,60,20201210,210000,0.199799,0.199799,0.199799,0.199799,1225,0
APOPW.US,60,20201210,220000,0.1998,0.2899,0.199,0.2719,8439,0
APOPW.US,60,20201211,160000,0.1645,0.1745,0.1645,0.1645,2140,0
APOPW.US,60,20201211,170000,0.22495,0.22495,0.18,0.18,1000,0
APOPW.US,60,20201211,180000,0.223856,0.223856,0.203,0.203,1411,0
APOPW.US,60,20201211,190000,0.1631,0.2699,0.1605,0.1605,2940,0
APOPW.US,60,20201211,210000,0.1702,0.2699,0.1702,0.2699,3550,0
APOPW.US,60,20201211,220000,0.22585,0.238463,0.1973,0.1973,1600,0
APOPW.US,60,20201214,170000,0.1987,0.1987,0.1987,0.1987,2285,0
APOPW.US,60,20201214,180000,0.1987,0.1987,0.1987,0.1987,527,0
APOPW.US,60,20201214,190000,0.1987,0.1987,0.1987,0.1987,6199,0
APOPW.US,60,20201214,200000,0.1987,0.1987,0.16,0.1689,7437,0
APOPW.US,60,20201214,210000,0.198699,0.1988,0.190071,0.190071,5500,0
APOPW.US,60,20201215,170000,0.21,0.21,0.1603,0.1704,5564,0
APOPW.US,60,20201215,180000,0.1614,0.1614,0.16,0.16,2550,0
APOPW.US,60,20201215,220000,0.2,0.2,0.2,0.2,111,0
APOPW.US,60,20201216,160000,0.1999,0.1999,0.1999,0.1999,500,0
APOPW.US,60,20201216,170000,0.1999,0.1999,0.1999,0.1999,2500,0
APOPW.US,60,20201216,200000,0.1602,0.1602,0.1602,0.1602,2500,0
APOPW.US,60,20201216,220000,0.16,0.16,0.16,0.16,798,0
APOPW.US,60,20201217,200000,0.16,0.16,0.16,0.16,2000,0
APOPW.US,60,20201218,160000,0.185,0.27,0.185,0.27,11600,0
APOPW.US,60,20201218,170000,0.2599,0.2599,0.1802,0.21,10357,0
APOPW.US,60,20201218,180000,0.21,0.2699,0.21,0.254,22887,0
APOPW.US,60,20201218,190000,0.2403,0.2599,0.24,0.2598,2933,0
APOPW.US,60,20201218,200000,0.2103,0.23,0.2103,0.23,1518,0
APOPW.US,60,20201218,220000,0.2117,0.26,0.2103,0.237501,16218,0
APOPW.US,60,20201221,160000,0.2699,0.27,0.26,0.26,1755,0
APOPW.US,60,20201221,170000,0.26,0.26,0.25,0.25,6200,0
APOPW.US,60,20201221,200000,0.24,0.26,0.2399,0.26,4200,0
APOPW.US,60,20201221,210000,0.2375,0.2375,0.2145,0.2145,2943,0
APOPW.US,60,20201221,220000,0.2145,0.2208,0.2145,0.2208,5083,0
APOPW.US,60,20201222,170000,0.21,0.21,0.21,0.21,2200,0
APOPW.US,60,20201222,180000,0.21,0.2127,0.21,0.2127,2000,0
APOPW.US,60,20201222,220000,0.21,0.229999,0.21,0.229999,20604,0
APOPW.US,60,20201223,160000,0.26,0.26,0.26,0.26,4000,0
APOPW.US,60,20201223,170000,0.25,0.26,0.21,0.2225,10700,0
APOPW.US,60,20201223,180000,0.2299,0.2299,0.21,0.21,4800,0
APOPW.US,60,20201223,190000,0.21,0.2102,0.1837,0.2074,3500,0
APOPW.US,60,20201223,200000,0.1835,0.21,0.161,0.21,10581,0
APOPW.US,60,20201223,210000,0.2001,0.2049,0.2,0.2,1455,0
APOPW.US,60,20201223,220000,0.18,0.19,0.18,0.18,11045,0
APOPW.US,60,20201224,160000,0.1813,0.1813,0.1742,0.1742,1250,0
APOPW.US,60,20201224,170000,0.1742,0.18,0.17,0.17,2900,0
APOPW.US,60,20201224,180000,0.1653,0.1967,0.1653,0.1967,300,0
APOPW.US,60,20201224,190000,0.1967,0.2163,0.1967,0.21,5715,0
APOPW.US,60,20201228,160000,0.22,0.223541,0.22,0.223541,562,0
APOPW.US,60,20201228,180000,0.18,0.19,0.17,0.188,1000,0
APOPW.US,60,20201228,200000,0.21,0.22,0.2091,0.2191,400,0
APOPW.US,60,20201228,210000,0.22,0.22,0.2191,0.22,1500,0
APOPW.US,60,20201229,170000,0.2197,0.2197,0.200051,0.200051,2000,0
APOPW.US,60,20201229,210000,0.1805,0.1805,0.1805,0.1805,200,0
APOPW.US,60,20201229,220000,0.2,0.22,0.2,0.22,5200,0
APOPW.US,60,20201230,190000,0.1852,0.189641,0.1852,0.1853,3700,0
APOPW.US,60,20201230,210000,0.1854,0.1854,0.1851,0.1851,3198,0
APOPW.US,60,20201230,220000,0.19,0.19,0.19,0.19,246,0
APOPW.US,60,20201231,160000,0.189899,0.189899,0.189899,0.189899,200,0
APOPW.US,60,20201231,180000,0.1702,0.1702,0.1702,0.1702,1400,0
APOPW.US,60,20201231,200000,0.180101,0.182251,0.1708,0.1799,2700,0
APOPW.US,60,20201231,220000,0.1755,0.1755,0.1755,0.1755,100,0
APOPW.US,60,20210104,170000,0.1865,0.1865,0.1865,0.1865,500,0
APOPW.US,60,20210104,180000,0.1848,0.1848,0.1848,0.1848,200,0
APOPW.US,60,20210104,190000,0.179899,0.1895,0.179899,0.1895,1650,0
APOPW.US,60,20210104,220000,0.1895,0.195,0.187986,0.187986,2394,0
APOPW.US,60,20210105,160000,0.2,0.2,0.1999,0.2,1500,0
APOPW.US,60,20210105,170000,0.199,0.24,0.1949,0.24,7310,0
APOPW.US,60,20210105,180000,0.239899,0.239899,0.239899,0.239899,900,0
APOPW.US,60,20210105,190000,0.22,0.2201,0.22,0.22,2425,0
APOPW.US,60,20210105,200000,0.2001,0.2001,0.2,0.2,200,0
APOPW.US,60,20210105,210000,0.22,0.2397,0.2199,0.2397,10200,0
APOPW.US,60,20210105,220000,0.239,0.2397,0.2102,0.2102,1500,0
APOPW.US,60,20210106,160000,0.19,0.19,0.19,0.19,11963,0
APOPW.US,60,20210106,180000,0.2,0.2,0.2,0.2,150,0
APOPW.US,60,20210106,190000,0.22,0.22,0.22,0.22,3000,0
APOPW.US,60,20210106,200000,0.2299,0.23,0.22,0.22,20250,0
APOPW.US,60,20210106,210000,0.22,0.23,0.1952,0.195301,7950,0
APOPW.US,60,20210106,220000,0.2125,0.2125,0.2125,0.2125,100,0
APOPW.US,60,20210107,170000,0.2,0.2,0.195,0.195,500,0
APOPW.US,60,20210107,200000,0.2125,0.2125,0.2125,0.2125,700,0
APOPW.US,60,20210107,210000,0.213,0.24,0.213,0.24,55118,0
APOPW.US,60,20210107,220000,0.23,0.26,0.23,0.231,20123,0
APOPW.US,60,20210108,170000,0.2,0.2,0.1991,0.2,3200,0
APOPW.US,60,20210108,210000,0.23,0.2499,0.23,0.23,2100,0
APOPW.US,60,20210108,220000,0.2344,0.2344,0.2003,0.234,2700,0
APOPW.US,60,20210111,160000,0.26,0.26,0.26,0.26,100,0
APOPW.US,60,20210111,170000,0.25,0.25,0.24,0.24,7800,0
APOPW.US,60,20210111,180000,0.235,0.235,0.23,0.2301,1990,0
APOPW.US,60,20210111,190000,0.237,0.237,0.2343,0.2343,1950,0
APOPW.US,60,20210111,200000,0.2388,0.2388,0.237,0.237,700,0
APOPW.US,60,20210111,210000,0.2389,0.2389,0.234,0.234,350,0
APOPW.US,60,20210111,220000,0.234,0.234,0.23,0.23,300,0
APOPW.US,60,20210112,170000,0.2389,0.2389,0.2,0.2001,5745,0
APOPW.US,60,20210112,180000,0.2106,0.2106,0.2001,0.2001,5900,0
APOPW.US,60,20210112,200000,0.2002,0.2002,0.2002,0.2002,250,0
APOPW.US,60,20210112,210000,0.2099,0.2107,0.2099,0.2106,2800,0
APOPW.US,60,20210112,220000,0.2007,0.2196,0.2007,0.2196,254,0
APOPW.US,60,20210113,200000,0.2195,0.2195,0.2195,0.2195,100,0
APOPW.US,60,20210113,220000,0.2194,0.2301,0.2194,0.23,9732,0
APOPW.US,60,20210114,160000,0.2298,0.2299,0.22966,0.22966,9400,0
APOPW.US,60,20210114,170000,0.2298,0.23,0.2298,0.23,26200,0
APOPW.US,60,20210114,180000,0.2251,0.2399,0.2,0.2001,17293,0
APOPW.US,60,20210114,190000,0.2295,0.2299,0.2294,0.2299,2740,0
APOPW.US,60,20210114,200000,0.2171,0.2171,0.2,0.2149,9344,0
APOPW.US,60,20210114,220000,0.2048,0.2199,0.2048,0.2199,1342,0
APOPW.US,60,20210115,170000,0.2184,0.2184,0.2184,0.2184,1000,0
APOPW.US,60,20210115,220000,0.2184,0.2184,0.2184,0.2184,200,0
APOPW.US,60,20210119,160000,0.22,0.22,0.22,0.22,255,0
APOPW.US,60,20210119,170000,0.21,0.22,0.21,0.22,1050,0
APOPW.US,60,20210119,180000,0.21,0.21,0.21,0.21,11245,0
APOPW.US,60,20210119,200000,0.22,0.22,0.22,0.22,1300,0
APOPW.US,60,20210119,210000,0.2199,0.2199,0.2199,0.2199,1100,0
APOPW.US,60,20210119,220000,0.23,0.23,0.225,0.23,17723,0
APOPW.US,60,20210120,160000,0.23,0.23,0.2236,0.2236,1000,0
APOPW.US,60,20210120,170000,0.2101,0.2101,0.2,0.2,2440,0
APOPW.US,60,20210120,190000,0.2002,0.2002,0.2002,0.2002,100,0
APOPW.US,60,20210120,210000,0.214049,0.2278,0.214,0.2278,5800,0
APOPW.US,60,20210120,220000,0.2278,0.2278,0.2267,0.2267,261,0
APOPW.US,60,20210121,160000,0.2263,0.2263,0.2263,0.2263,1000,0
APOPW.US,60,20210121,170000,0.22,0.2265,0.22,0.2265,12855,0
APOPW.US,60,20210121,180000,0.2146,0.2154,0.2146,0.2146,600,0
APOPW.US,60,20210121,200000,0.2242,0.2275,0.2242,0.2275,1510,0
APOPW.US,60,20210121,220000,0.2263,0.25,0.2263,0.249,8324,0
APOPW.US,60,20210122,200000,0.2151,0.2152,0.2151,0.2152,2000,0
APOPW.US,60,20210122,220000,0.2151,0.2398,0.2151,0.2398,941,0
APOPW.US,60,20210125,160000,0.46,0.46,0.38,0.38,3100,0
APOPW.US,60,20210125,170000,0.3,0.3,0.2995,0.2995,1800,0
APOPW.US,60,20210125,180000,0.2992,0.2992,0.2992,0.2992,100,0
APOPW.US,60,20210125,210000,0.25,0.289,0.25,0.289,6000,0
APOPW.US,60,20210125,220000,0.2799,0.29,0.2799,0.29,15250,0
APOPW.US,60,20210126,160000,0.29,0.29,0.250101,0.250101,1369,0
APOPW.US,60,20210126,180000,0.2702,0.2702,0.2701,0.2701,1300,0
APOPW.US,60,20210126,190000,0.2701,0.2702,0.2701,0.2701,800,0
APOPW.US,60,20210127,160000,0.28,0.28,0.28,0.28,359,0
APOPW.US,60,20210127,170000,0.201,0.2501,0.201,0.24,8098,0
APOPW.US,60,20210127,180000,0.201,0.2011,0.201,0.2011,200,0
APOPW.US,60,20210127,210000,0.23,0.23,0.23,0.23,200,0
APOPW.US,60,20210127,220000,0.21,0.2497,0.21,0.2497,2310,0
