<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBP.US,60,20200928,220000,2.165,2.23,2.165,2.19,2729,0
HBP.US,60,20200929,160000,2.17,2.23,2.17,2.23,266,0
HBP.US,60,20200929,170000,2.1601,2.25,2.1601,2.1747,2497,0
HBP.US,60,20200929,180000,2.2259,2.23,2.2259,2.23,1400,0
HBP.US,60,20200929,210000,2.2198,2.22,2.1741,2.18,3185,0
HBP.US,60,20200929,220000,2.22,2.22,2.18,2.18,1928,0
HBP.US,60,20200930,180000,2.23,2.23,2.1803,2.1803,300,0
HBP.US,60,20200930,190000,2.22,2.253,2.22,2.253,3302,0
HBP.US,60,20200930,210000,2.24,2.24,2.1525,2.1525,1100,0
HBP.US,60,20200930,220000,2.2005,2.24,2.19,2.19,1571,0
HBP.US,60,20201001,160000,2.26,2.27,2.2,2.25,1218,0
HBP.US,60,20201001,170000,2.211,2.293,2.211,2.28,3500,0
HBP.US,60,20201001,180000,2.2689,2.28,2.2689,2.28,1400,0
HBP.US,60,20201001,190000,2.29,2.29,2.26,2.27,8088,0
HBP.US,60,20201001,220000,2.261,2.27,2.22,2.245,6138,0
HBP.US,60,20201002,160000,2.21,2.21,2.21,2.21,100,0
HBP.US,60,20201002,170000,2.195,2.21,2.195,2.21,200,0
HBP.US,60,20201002,180000,2.17,2.21,2.17,2.18,350,0
HBP.US,60,20201002,190000,2.185,2.24,2.185,2.23,1500,0
HBP.US,60,20201002,200000,2.23,2.24,2.22,2.22,850,0
HBP.US,60,20201002,210000,2.21,2.25,2.21,2.25,200,0
HBP.US,60,20201002,220000,2.25,2.28,2.24,2.24,1004,0
HBP.US,60,20201005,160000,2.265,2.27,2.265,2.27,4000,0
HBP.US,60,20201005,170000,2.29,2.3,2.28,2.3,3700,0
HBP.US,60,20201005,180000,2.29,2.29,2.2727,2.28,2900,0
HBP.US,60,20201005,200000,2.3,2.3,2.285,2.29,2000,0
HBP.US,60,20201005,210000,2.285,2.29,2.285,2.29,200,0
HBP.US,60,20201005,220000,2.29,2.29,2.26,2.26,3414,0
HBP.US,60,20201006,160000,2.25,2.2834,2.25,2.2834,1117,0
HBP.US,60,20201006,170000,2.3,2.3,2.2827,2.3,1633,0
HBP.US,60,20201006,180000,2.3,2.3,2.28,2.29,300,0
HBP.US,60,20201006,200000,2.28,2.28,2.27,2.271,836,0
HBP.US,60,20201006,210000,2.27,2.3,2.26,2.3,2922,0
HBP.US,60,20201006,220000,2.275,2.28,2.19,2.19,6037,0
HBP.US,60,20201007,160000,2.2,2.32,2.2,2.32,822,0
HBP.US,60,20201007,170000,2.28,2.28,2.28,2.28,250,0
HBP.US,60,20201007,180000,2.2564,2.2564,2.2564,2.2564,600,0
HBP.US,60,20201007,190000,2.24,2.24,2.23,2.23,600,0
HBP.US,60,20201007,200000,2.22,2.22,2.2,2.2,3005,0
HBP.US,60,20201007,210000,2.23,2.23,2.22,2.23,900,0
HBP.US,60,20201007,220000,2.25,2.25,2.23,2.23,786,0
HBP.US,60,20201008,170000,2.25,2.27,2.25,2.27,1004,0
HBP.US,60,20201008,180000,2.25,2.25,2.25,2.25,100,0
HBP.US,60,20201008,190000,2.2301,2.25,2.2301,2.25,2600,0
HBP.US,60,20201008,200000,2.25,2.3,2.2497,2.29,8819,0
HBP.US,60,20201008,210000,2.28,2.29,2.25,2.25,2494,0
HBP.US,60,20201008,220000,2.2894,2.29,2.22,2.26,2627,0
HBP.US,60,20201009,160000,2.3,2.3,2.28,2.28,400,0
HBP.US,60,20201009,170000,2.275,2.275,2.27,2.27,785,0
HBP.US,60,20201009,180000,2.27,2.27,2.27,2.27,200,0
HBP.US,60,20201009,210000,2.3,2.4312,2.2999,2.4312,15540,0
HBP.US,60,20201009,220000,2.414,2.45,2.39,2.4,13910,0
HBP.US,60,20201012,160000,2.45,2.48,2.3601,2.438,4821,0
HBP.US,60,20201012,170000,2.4285,2.4285,2.4285,2.4285,1025,0
HBP.US,60,20201012,180000,2.3728,2.3728,2.3728,2.3728,470,0
HBP.US,60,20201012,190000,2.38,2.38,2.3768,2.3768,625,0
HBP.US,60,20201012,200000,2.375,2.375,2.375,2.375,100,0
HBP.US,60,20201012,210000,2.385,2.385,2.385,2.385,100,0
HBP.US,60,20201012,220000,2.385,2.385,2.385,2.385,200,0
HBP.US,60,20201013,160000,2.41,2.41,2.41,2.41,426,0
HBP.US,60,20201013,170000,2.4499,2.4499,2.405,2.405,1614,0
HBP.US,60,20201013,180000,2.39,2.39,2.39,2.39,200,0
HBP.US,60,20201013,190000,2.3717,2.38,2.36,2.38,5192,0
HBP.US,60,20201013,200000,2.38,2.38,2.365,2.3795,1508,0
HBP.US,60,20201013,210000,2.396,2.43,2.396,2.423,7000,0
HBP.US,60,20201013,220000,2.399,2.4,2.399,2.4,1200,0
HBP.US,60,20201014,160000,2.4499,2.45,2.4127,2.44,1105,0
HBP.US,60,20201014,170000,2.44,2.44,2.35,2.44,4125,0
HBP.US,60,20201014,180000,2.44,2.44,2.3719,2.3719,2105,0
HBP.US,60,20201014,190000,2.39,2.39,2.3899,2.3899,2498,0
HBP.US,60,20201014,200000,2.35,2.44,2.35,2.44,505,0
HBP.US,60,20201014,210000,2.38,2.38,2.38,2.38,100,0
HBP.US,60,20201014,220000,2.4142,2.4142,2.4142,2.4142,258,0
HBP.US,60,20201015,160000,3.16,3.66,3.09,3.2695,2439935,0
HBP.US,60,20201015,170000,3.26,3.75,3.23,3.48,12165536,0
HBP.US,60,20201015,180000,3.48,3.5,3.2398,3.37,2615013,0
HBP.US,60,20201015,190000,3.3601,3.45,3.27,3.35,1054583,0
HBP.US,60,20201015,200000,3.35,3.52,3.27,3.34,632713,0
HBP.US,60,20201015,210000,3.335,3.56,3.3,3.376,1516307,0
HBP.US,60,20201015,220000,3.3799,3.5,3.36,3.42,726042,0
HBP.US,60,20201016,160000,3.33,3.5,3.31,3.41,185834,0
HBP.US,60,20201016,170000,3.4101,3.45,3.38,3.3811,109435,0
HBP.US,60,20201016,180000,3.39,3.44,3.36,3.38,107972,0
HBP.US,60,20201016,190000,3.395,3.455,3.37,3.455,54808,0
HBP.US,60,20201016,200000,3.46,3.53,3.43,3.47,123229,0
HBP.US,60,20201016,210000,3.46,3.5,3.39,3.47,146351,0
HBP.US,60,20201016,220000,3.465,3.52,3.43,3.51,161623,0
HBP.US,60,20201019,160000,3.45,3.49,3.4,3.47,48945,0
HBP.US,60,20201019,170000,3.47,3.47,3.41,3.46,48330,0
HBP.US,60,20201019,180000,3.455,3.455,3.4102,3.43,34161,0
HBP.US,60,20201019,190000,3.4244,3.43,3.41,3.42,17854,0
HBP.US,60,20201019,200000,3.422,3.43,3.42,3.43,9127,0
HBP.US,60,20201019,210000,3.43,3.44,3.42,3.43,13117,0
HBP.US,60,20201019,220000,3.425,3.49,3.4207,3.49,48147,0
HBP.US,60,20201020,160000,3.47,3.48,3.42,3.4432,8612,0
HBP.US,60,20201020,170000,3.46,3.49,3.46,3.475,42339,0
HBP.US,60,20201020,180000,3.475,3.49,3.43,3.44,27889,0
HBP.US,60,20201020,190000,3.45,3.46,3.41,3.41,27867,0
HBP.US,60,20201020,200000,3.41,3.44,3.41,3.42,33015,0
HBP.US,60,20201020,210000,3.41,3.42,3.4,3.42,6759,0
HBP.US,60,20201020,220000,3.4068,3.43,3.36,3.39,48452,0
HBP.US,60,20201021,160000,3.405,3.405,3.4,3.4,1719,0
HBP.US,60,20201021,170000,3.36,3.44,3.36,3.4163,37465,0
HBP.US,60,20201021,180000,3.42,3.42,3.4,3.4,1604,0
HBP.US,60,20201021,190000,3.38,3.38,3.36,3.3681,1817,0
HBP.US,60,20201021,200000,3.36,3.41,3.36,3.4097,1600,0
HBP.US,60,20201021,210000,3.39,3.41,3.37,3.39,11028,0
HBP.US,60,20201021,220000,3.38,3.39,3.36,3.37,25349,0
HBP.US,60,20201022,160000,3.36,3.4,3.33,3.37,13839,0
HBP.US,60,20201022,170000,3.41,3.42,3.37,3.37,2360,0
HBP.US,60,20201022,180000,3.36,3.38,3.3527,3.38,3970,0
HBP.US,60,20201022,190000,3.36,3.39,3.35,3.39,8873,0
HBP.US,60,20201022,200000,3.42,3.42,3.3927,3.3927,12167,0
HBP.US,60,20201022,210000,3.42,3.42,3.38,3.42,11396,0
HBP.US,60,20201022,220000,3.38,3.38,3.33,3.34,39662,0
HBP.US,60,20201023,160000,3.41,3.45,3.38,3.39,13938,0
HBP.US,60,20201023,170000,3.39,3.45,3.38,3.45,16110,0
HBP.US,60,20201023,180000,3.435,3.47,3.39,3.4,54870,0
HBP.US,60,20201023,190000,3.385,3.385,3.345,3.35,19245,0
HBP.US,60,20201023,200000,3.42,3.42,3.3501,3.3501,13583,0
HBP.US,60,20201023,210000,3.37,3.41,3.35,3.41,16758,0
HBP.US,60,20201023,220000,3.38,3.39,3.35,3.36,13443,0
HBP.US,60,20201026,150000,3.38,3.4332,3.26,3.26,33539,0
HBP.US,60,20201026,160000,3.26,3.33,3.26,3.2899,19654,0
HBP.US,60,20201026,170000,3.27,3.29,3.26,3.29,10069,0
HBP.US,60,20201026,180000,3.29,3.3,3.27,3.27,4693,0
HBP.US,60,20201026,190000,3.2701,3.28,3.26,3.265,9830,0
HBP.US,60,20201026,200000,3.26,3.29,3.26,3.26,1791,0
HBP.US,60,20201026,210000,3.28,3.32,3.26,3.3,11193,0
HBP.US,60,20201027,150000,3.33,3.33,3.26,3.3,2157,0
HBP.US,60,20201027,160000,3.33,3.33,3.28,3.28,3550,0
HBP.US,60,20201027,170000,3.33,3.33,3.295,3.295,400,0
HBP.US,60,20201027,180000,3.3,3.33,3.26,3.26,10520,0
HBP.US,60,20201027,190000,3.2662,3.294,3.265,3.294,3583,0
HBP.US,60,20201027,200000,3.27,3.29,3.27,3.29,2600,0
HBP.US,60,20201027,210000,3.27,3.34,3.26,3.28,25812,0
HBP.US,60,20201028,150000,3.26,3.285,3.26,3.285,1578,0
HBP.US,60,20201028,160000,3.25,3.2884,3.22,3.2884,6346,0
HBP.US,60,20201028,170000,3.27,3.27,3.19,3.23,27808,0
HBP.US,60,20201028,180000,3.2465,3.2465,3.2084,3.23,4600,0
HBP.US,60,20201028,190000,3.21,3.23,3.21,3.215,12386,0
HBP.US,60,20201028,200000,3.2199,3.25,3.2,3.24,18088,0
HBP.US,60,20201028,210000,3.32,3.35,3.26,3.29,24256,0
HBP.US,60,20201029,150000,3.36,3.36,3.2335,3.2335,4685,0
HBP.US,60,20201029,160000,3.31,3.31,3.16,3.25,3999,0
HBP.US,60,20201029,170000,3.26,3.28,3.26,3.27,2724,0
HBP.US,60,20201029,190000,3.27,3.29,3.27,3.28,8726,0
HBP.US,60,20201029,200000,3.28,3.36,3.275,3.36,9557,0
HBP.US,60,20201029,210000,3.37,3.37,3.26,3.35,22409,0
HBP.US,60,20201030,150000,3.42,3.42,3.31,3.3175,19809,0
HBP.US,60,20201030,160000,3.3197,3.33,3.26,3.29,21480,0
HBP.US,60,20201030,170000,3.28,3.4,3.28,3.39,31189,0
HBP.US,60,20201030,180000,3.3901,3.4,3.35,3.365,14647,0
HBP.US,60,20201030,190000,3.37,3.39,3.358,3.375,2984,0
HBP.US,60,20201030,200000,3.36,3.39,3.36,3.36,8725,0
HBP.US,60,20201030,210000,3.375,3.4,3.3,3.36,65770,0
HBP.US,60,20201102,160000,3.39,3.45,3.32,3.397,18545,0
HBP.US,60,20201102,170000,3.3735,3.4294,3.3375,3.4294,1900,0
HBP.US,60,20201102,180000,3.43,3.44,3.4,3.4059,4908,0
HBP.US,60,20201102,190000,3.43,3.44,3.4001,3.4399,7000,0
HBP.US,60,20201102,200000,3.44,3.45,3.41,3.4301,17569,0
HBP.US,60,20201102,210000,3.45,3.45,3.3601,3.3697,16485,0
HBP.US,60,20201102,220000,3.39,3.4,3.32,3.4,18444,0
HBP.US,60,20201103,160000,3.4,3.4,3.37,3.375,23948,0
HBP.US,60,20201103,170000,3.4,3.43,3.39,3.42,79769,0
HBP.US,60,20201103,180000,3.42,3.42,3.4,3.4,5972,0
HBP.US,60,20201103,190000,3.395,3.4,3.395,3.4,578,0
HBP.US,60,20201103,200000,3.4,3.4,3.38,3.38,400,0
HBP.US,60,20201103,210000,3.395,3.4225,3.395,3.4225,4000,0
HBP.US,60,20201103,220000,3.42,3.45,3.42,3.45,10706,0
HBP.US,60,20201104,160000,3.45,3.45,3.39,3.3956,2560,0
HBP.US,60,20201104,170000,3.4,3.4,3.39,3.4,1000,0
HBP.US,60,20201104,180000,3.415,3.44,3.415,3.44,2600,0
HBP.US,60,20201104,190000,3.44,3.45,3.435,3.435,2999,0
HBP.US,60,20201104,200000,3.43,3.435,3.43,3.435,2420,0
HBP.US,60,20201104,210000,3.41,3.44,3.4,3.425,3761,0
HBP.US,60,20201104,220000,3.43,3.43,3.41,3.41,1524,0
HBP.US,60,20201105,160000,3.44,3.44,3.44,3.44,2984,0
HBP.US,60,20201105,170000,3.44,3.44,3.41,3.44,2500,0
HBP.US,60,20201105,180000,3.41,3.44,3.41,3.4304,2550,0
HBP.US,60,20201105,190000,3.4301,3.48,3.4301,3.45,12168,0
HBP.US,60,20201105,200000,3.47,3.49,3.47,3.48,13942,0
HBP.US,60,20201105,210000,3.48,3.49,3.47,3.48,10749,0
HBP.US,60,20201105,220000,3.48,3.4974,3.44,3.49,21847,0
HBP.US,60,20201106,160000,3.51,3.51,3.46,3.4825,10530,0
HBP.US,60,20201106,170000,3.5,3.55,3.48,3.515,38807,0
HBP.US,60,20201106,180000,3.54,3.59,3.54,3.56,17434,0
HBP.US,60,20201106,190000,3.55,3.62,3.5,3.61,77740,0
HBP.US,60,20201106,200000,3.61,3.64,3.61,3.61,8810,0
HBP.US,60,20201106,210000,3.61,3.63,3.6,3.62,14505,0
HBP.US,60,20201106,220000,3.62,3.64,3.5955,3.63,34686,0
HBP.US,60,20201109,160000,3.7,3.7,3.58,3.655,42468,0
HBP.US,60,20201109,170000,3.6201,3.67,3.6101,3.67,10239,0
HBP.US,60,20201109,180000,3.67,3.67,3.57,3.616,4316,0
HBP.US,60,20201109,190000,3.62,3.66,3.6,3.66,1300,0
HBP.US,60,20201109,200000,3.66,3.67,3.63,3.63,1526,0
HBP.US,60,20201109,210000,3.63,3.63,3.6,3.6,9396,0
HBP.US,60,20201109,220000,3.625,3.65,3.59,3.65,10839,0
HBP.US,60,20201110,160000,3.645,3.6567,3.645,3.645,1792,0
HBP.US,60,20201110,170000,3.652,3.69,3.6104,3.68,3065,0
HBP.US,60,20201110,180000,3.68,3.7,3.68,3.68,4000,0
HBP.US,60,20201110,190000,3.7,3.7,3.67,3.7,6500,0
HBP.US,60,20201110,200000,3.7,3.7,3.67,3.7,2244,0
HBP.US,60,20201110,210000,3.7,3.75,3.66,3.75,22022,0
HBP.US,60,20201110,220000,3.725,3.7699,3.7,3.73,18113,0
HBP.US,60,20201111,160000,3.76,3.7999,3.7101,3.7101,13049,0
HBP.US,60,20201111,170000,3.7899,3.8,3.57,3.75,49748,0
HBP.US,60,20201111,180000,3.735,3.8,3.68,3.79,41836,0
HBP.US,60,20201111,190000,3.7001,3.8,3.7001,3.8,11086,0
HBP.US,60,20201111,200000,3.7998,3.8,3.7201,3.79,23086,0
HBP.US,60,20201111,210000,3.79,3.8,3.74,3.74,63260,0
HBP.US,60,20201111,220000,3.74,3.79,3.67,3.78,14978,0
HBP.US,60,20201112,160000,3.73,3.8,3.69,3.7,12105,0
HBP.US,60,20201112,170000,3.68,3.72,3.62,3.72,13607,0
HBP.US,60,20201112,180000,3.77,3.77,3.62,3.6696,26127,0
HBP.US,60,20201112,190000,3.665,3.68,3.66,3.66,3499,0
HBP.US,60,20201112,200000,3.67,3.67,3.6,3.62,11753,0
HBP.US,60,20201112,210000,3.615,3.64,3.615,3.6275,4110,0
HBP.US,60,20201112,220000,3.62,3.645,3.62,3.63,8916,0
HBP.US,60,20201113,160000,3.63,3.6626,3.63,3.6626,1713,0
HBP.US,60,20201113,170000,3.63,3.68,3.6,3.68,3548,0
HBP.US,60,20201113,180000,3.65,3.689,3.65,3.68,987,0
HBP.US,60,20201113,190000,3.6963,3.7,3.68,3.68,2500,0
HBP.US,60,20201113,200000,3.68,3.68,3.68,3.68,300,0
HBP.US,60,20201113,210000,3.68,3.68,3.68,3.68,1839,0
HBP.US,60,20201113,220000,3.68,3.6902,3.64,3.64,2812,0
HBP.US,60,20201116,160000,3.7,3.75,3.62,3.7,9842,0
HBP.US,60,20201116,170000,3.63,3.74,3.58,3.62,30559,0
HBP.US,60,20201116,180000,3.62,3.7,3.62,3.7,822,0
HBP.US,60,20201116,190000,3.7,3.7,3.7,3.7,481,0
HBP.US,60,20201116,210000,3.66,3.7,3.66,3.7,21032,0
HBP.US,60,20201116,220000,3.6701,3.7,3.67,3.69,5379,0
HBP.US,60,20201117,160000,3.67,3.69,3.5812,3.68,3031,0
HBP.US,60,20201117,170000,3.6449,3.717,3.6449,3.7048,6349,0
HBP.US,60,20201117,180000,3.72,3.72,3.67,3.67,1146,0
HBP.US,60,20201117,190000,3.69,3.69,3.69,3.69,100,0
HBP.US,60,20201117,200000,3.68,3.6852,3.68,3.68,1957,0
HBP.US,60,20201117,210000,3.7,3.7,3.69,3.7,4245,0
HBP.US,60,20201117,220000,3.6964,3.7,3.69,3.69,4350,0
HBP.US,60,20201118,160000,3.6675,3.78,3.6675,3.78,3201,0
HBP.US,60,20201118,170000,3.7715,3.78,3.7105,3.7105,4072,0
HBP.US,60,20201118,180000,3.7495,3.79,3.741,3.79,25186,0
HBP.US,60,20201118,190000,3.79,3.8,3.78,3.8,9012,0
HBP.US,60,20201118,200000,3.7364,3.78,3.6609,3.77,17034,0
HBP.US,60,20201118,210000,3.715,3.77,3.66,3.72,6700,0
HBP.US,60,20201118,220000,3.7,3.75,3.68,3.72,7795,0
HBP.US,60,20201119,160000,3.69,3.73,3.615,3.73,3600,0
HBP.US,60,20201119,170000,3.6504,3.705,3.58,3.705,9254,0
HBP.US,60,20201119,180000,3.65,3.65,3.58,3.58,7531,0
HBP.US,60,20201119,190000,3.58,3.61,3.45,3.475,43521,0
HBP.US,60,20201119,200000,3.5,3.6,3.49,3.6,8917,0
HBP.US,60,20201119,210000,3.58,3.62,3.58,3.605,1100,0
HBP.US,60,20201119,220000,3.62,3.66,3.61,3.63,15792,0
HBP.US,60,20201120,160000,3.61,3.65,3.6078,3.65,1771,0
HBP.US,60,20201120,170000,3.64,3.64,3.6146,3.6146,400,0
HBP.US,60,20201120,180000,3.64,3.64,3.64,3.64,699,0
HBP.US,60,20201120,190000,3.64,3.64,3.605,3.6318,3600,0
HBP.US,60,20201120,200000,3.64,3.7,3.64,3.65,1753,0
HBP.US,60,20201120,210000,3.6123,3.7,3.6,3.7,2894,0
HBP.US,60,20201120,220000,3.7,3.7,3.65,3.7,729,0
HBP.US,60,20201123,160000,3.69,3.75,3.62,3.75,4390,0
HBP.US,60,20201123,170000,3.7346,3.75,3.66,3.735,12088,0
HBP.US,60,20201123,180000,3.721,3.75,3.7,3.71,23688,0
HBP.US,60,20201123,190000,3.715,3.73,3.71,3.71,5664,0
HBP.US,60,20201123,200000,3.72,3.73,3.71,3.715,2510,0
HBP.US,60,20201123,210000,3.72,3.72,3.71,3.72,2361,0
HBP.US,60,20201123,220000,3.72,3.73,3.7,3.7,13054,0
HBP.US,60,20201124,160000,3.7,3.76,3.6902,3.76,1747,0
HBP.US,60,20201124,170000,3.75,3.75,3.75,3.75,100,0
HBP.US,60,20201124,180000,3.7261,3.7261,3.6872,3.6872,777,0
HBP.US,60,20201124,190000,3.73,3.73,3.73,3.73,100,0
HBP.US,60,20201124,200000,3.7101,3.8,3.71,3.79,12760,0
HBP.US,60,20201124,210000,3.78,3.8,3.748,3.748,6266,0
HBP.US,60,20201124,220000,3.76,3.85,3.76,3.85,22387,0
HBP.US,60,20201125,160000,3.82,3.82,3.805,3.805,681,0
HBP.US,60,20201125,170000,3.7801,3.83,3.78,3.83,24271,0
HBP.US,60,20201125,180000,3.8399,3.8399,3.7799,3.83,2865,0
HBP.US,60,20201125,190000,3.83,3.84,3.83,3.84,2400,0
HBP.US,60,20201125,200000,3.83,3.85,3.83,3.85,2800,0
HBP.US,60,20201125,210000,3.82,3.8275,3.82,3.82,1398,0
HBP.US,60,20201125,220000,3.83,3.84,3.81,3.81,77848,0
HBP.US,60,20201127,160000,3.79,3.79,3.62,3.76,6000,0
HBP.US,60,20201127,170000,3.7101,3.8,3.71,3.8,2752,0
HBP.US,60,20201127,180000,3.785,3.8,3.785,3.8,800,0
HBP.US,60,20201127,190000,3.78,3.85,3.77,3.84,3104,0
HBP.US,60,20201130,160000,3.795,3.8499,3.795,3.8445,10314,0
HBP.US,60,20201130,170000,3.805,3.81,3.79,3.8,5443,0
HBP.US,60,20201130,180000,3.78,3.8,3.78,3.78,1662,0
HBP.US,60,20201130,200000,3.76,3.8,3.68,3.795,3402,0
HBP.US,60,20201130,210000,3.79,3.79,3.78,3.78,700,0
HBP.US,60,20201130,220000,3.78,3.78,3.7,3.7,11486,0
HBP.US,60,20201201,160000,3.765,3.83,3.71,3.83,3482,0
HBP.US,60,20201201,170000,3.8,3.8,3.7716,3.7716,2485,0
HBP.US,60,20201201,180000,3.8,3.8,3.7,3.7,2700,0
HBP.US,60,20201201,190000,3.725,3.75,3.7001,3.74,4236,0
HBP.US,60,20201201,200000,3.7137,3.725,3.7137,3.725,660,0
HBP.US,60,20201201,210000,3.75,3.75,3.7187,3.73,4306,0
HBP.US,60,20201201,220000,3.72,3.73,3.7,3.7,1900,0
HBP.US,60,20201202,160000,3.73,3.765,3.68,3.765,1976,0
HBP.US,60,20201202,170000,3.75,3.76,3.71,3.72,1050,0
HBP.US,60,20201202,180000,3.72,3.74,3.68,3.71,5600,0
HBP.US,60,20201202,190000,3.72,3.73,3.69,3.72,2500,0
HBP.US,60,20201202,210000,3.68,3.79,3.68,3.72,9619,0
HBP.US,60,20201202,220000,3.715,3.79,3.6725,3.74,2821,0
HBP.US,60,20201203,160000,3.74,3.79,3.6687,3.73,20204,0
