<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIH.US,60,20200925,180000,4.17,4.17,4.11,4.13,1000,0
AIH.US,60,20200925,190000,4.13,4.29,4.1,4.18,7574,0
AIH.US,60,20200925,200000,4.12,4.19,4.12,4.19,852,0
AIH.US,60,20200925,210000,4.15,4.15,4.12,4.12,300,0
AIH.US,60,20200925,220000,4.12,4.28,4.12,4.23,7662,0
AIH.US,60,20200928,160000,4.32,4.47,4.32,4.47,1400,0
AIH.US,60,20200928,170000,4.38,4.41,4.31,4.3767,8400,0
AIH.US,60,20200928,180000,4.3812,4.3812,4.34,4.34,1400,0
AIH.US,60,20200928,190000,4.38,4.38,4.35,4.35,4500,0
AIH.US,60,20200928,200000,4.33,4.33,4.32,4.32,400,0
AIH.US,60,20200928,210000,4.29,4.29,4.27,4.27,1400,0
AIH.US,60,20200928,220000,4.29,4.3399,4.25,4.25,24911,0
AIH.US,60,20200929,160000,4.23,4.3,4.23,4.3,1009,0
AIH.US,60,20200929,170000,4.31,4.36,4.3,4.32,14595,0
AIH.US,60,20200929,180000,4.3,4.3,4.2873,4.2873,1780,0
AIH.US,60,20200929,190000,4.28,4.29,4.28,4.28,800,0
AIH.US,60,20200929,200000,4.26,4.27,4.26,4.27,300,0
AIH.US,60,20200929,210000,4.26,4.31,4.26,4.31,900,0
AIH.US,60,20200929,220000,4.33,4.34,4.29,4.29,19060,0
AIH.US,60,20200930,160000,4.36,4.368,4.31,4.31,14400,0
AIH.US,60,20200930,170000,4.3,4.3,4.22,4.22,800,0
AIH.US,60,20200930,180000,4.2101,4.27,4.2101,4.27,400,0
AIH.US,60,20200930,190000,4.24,4.27,4.24,4.27,1500,0
AIH.US,60,20200930,200000,4.3,4.3,4.3,4.3,100,0
AIH.US,60,20200930,210000,4.27,4.27,4.235,4.27,3400,0
AIH.US,60,20200930,220000,4.2769,4.33,4.26,4.26,18483,0
AIH.US,60,20201001,160000,4.28,4.33,4.27,4.33,1049,0
AIH.US,60,20201001,170000,4.33,4.36,4.29,4.31,2500,0
AIH.US,60,20201001,180000,4.3299,4.37,4.32,4.33,6106,0
AIH.US,60,20201001,190000,4.33,4.36,4.33,4.36,974,0
AIH.US,60,20201001,200000,4.34,4.36,4.34,4.36,220,0
AIH.US,60,20201001,210000,4.34,4.34,4.27,4.33,9900,0
AIH.US,60,20201001,220000,4.33,4.36,4.28,4.33,17805,0
AIH.US,60,20201002,160000,4.45,4.45,4.44,4.44,3030,0
AIH.US,60,20201002,170000,4.51,4.5578,4.45,4.5578,2100,0
AIH.US,60,20201002,180000,4.57,4.7323,4.47,4.47,24229,0
AIH.US,60,20201002,190000,4.43,4.43,4.43,4.43,100,0
AIH.US,60,20201002,200000,4.43,4.43,4.43,4.43,100,0
AIH.US,60,20201002,210000,4.435,4.54,4.435,4.53,12140,0
AIH.US,60,20201002,220000,4.52,4.6673,4.5,4.57,10952,0
AIH.US,60,20201005,160000,4.7,4.8,4.67,4.67,800,0
AIH.US,60,20201005,170000,4.67,4.7527,4.63,4.72,14425,0
AIH.US,60,20201005,180000,4.7319,4.7319,4.56,4.59,20600,0
AIH.US,60,20201005,200000,4.62,4.62,4.56,4.56,515,0
AIH.US,60,20201005,210000,4.56,4.58,4.55,4.58,10980,0
AIH.US,60,20201005,220000,4.635,4.759,4.54,4.69,30629,0
AIH.US,60,20201006,160000,4.79,4.79,4.73,4.73,500,0
AIH.US,60,20201006,170000,4.77,4.81,4.64,4.65,18404,0
AIH.US,60,20201006,180000,4.8,4.8,4.77,4.77,4400,0
AIH.US,60,20201006,190000,4.76,4.77,4.73,4.73,800,0
AIH.US,60,20201006,200000,4.84,5.01,4.79,4.81,23043,0
AIH.US,60,20201006,210000,4.81,4.84,4.7,4.72,15585,0
AIH.US,60,20201006,220000,4.68,4.71,4.54,4.7,12355,0
AIH.US,60,20201007,160000,4.785,4.79,4.77,4.77,3280,0
AIH.US,60,20201007,170000,4.76,4.87,4.75,4.86,3990,0
AIH.US,60,20201007,180000,4.85,5,4.82,5,3990,0
AIH.US,60,20201007,190000,5,5.08,4.8,4.85,24853,0
AIH.US,60,20201007,200000,4.8387,4.8387,4.835,4.835,400,0
AIH.US,60,20201007,210000,4.835,4.835,4.7,4.72,10700,0
AIH.US,60,20201007,220000,4.7,4.94,4.6,4.93,10861,0
AIH.US,60,20201008,160000,5.01,5.01,4.8783,4.8783,703,0
AIH.US,60,20201008,170000,4.8964,4.8964,4.8,4.84,3167,0
AIH.US,60,20201008,180000,4.87,5.01,4.86,5.01,3393,0
AIH.US,60,20201008,190000,5.01,5.1,4.97,5.06,6326,0
AIH.US,60,20201008,200000,5.05,5.14,4.97,4.97,29512,0
AIH.US,60,20201008,210000,4.96,4.96,4.9,4.9,6460,0
AIH.US,60,20201008,220000,4.84,5.11,4.805,5.11,11332,0
AIH.US,60,20201009,160000,5.1525,5.3547,5.1525,5.3547,2687,0
AIH.US,60,20201009,170000,5.29,5.29,5.16,5.23,1493,0
AIH.US,60,20201009,180000,5.16,5.31,5.16,5.28,2200,0
AIH.US,60,20201009,190000,5.28,5.37,5.21,5.23,13873,0
AIH.US,60,20201009,200000,5.23,5.41,5.22,5.3973,3732,0
AIH.US,60,20201009,210000,5.4,5.45,4.94,4.94,23075,0
AIH.US,60,20201009,220000,4.93,5.34,4.9125,5.34,33640,0
AIH.US,60,20201012,160000,5.34,5.365,5.34,5.3523,806,0
AIH.US,60,20201012,170000,5.37,5.37,5.3,5.35,3000,0
AIH.US,60,20201012,180000,5.38,5.55,5.38,5.51,10168,0
AIH.US,60,20201012,190000,5.52,5.55,5.47,5.53,18299,0
AIH.US,60,20201012,200000,5.55,5.68,5.44,5.44,14590,0
AIH.US,60,20201012,210000,5.48,5.48,5.39,5.46,3170,0
AIH.US,60,20201012,220000,5.41,5.64,5.39,5.53,18464,0
AIH.US,60,20201013,160000,5.7,5.76,5.64,5.695,2288,0
AIH.US,60,20201013,170000,5.63,5.89,5.63,5.84,18559,0
AIH.US,60,20201013,180000,5.8799,6.12,5.69,6.11,71163,0
AIH.US,60,20201013,190000,6.1,6.1,5.68,5.73,20394,0
AIH.US,60,20201013,200000,5.9435,6.15,5.9435,6.1,2593,0
AIH.US,60,20201013,210000,6,6.0198,5.9,5.9,3035,0
AIH.US,60,20201013,220000,5.94,6.19,5.94,6.19,3009,0
AIH.US,60,20201014,160000,6.19,6.41,6.18,6.41,16920,0
AIH.US,60,20201014,170000,6.4073,6.5,6.4073,6.45,12152,0
AIH.US,60,20201014,180000,6.44,6.44,6.0307,6.27,28450,0
AIH.US,60,20201014,190000,6.24,6.32,6.18,6.18,2208,0
AIH.US,60,20201014,200000,6.19,6.2,6.18,6.18,900,0
AIH.US,60,20201014,210000,6.24,6.24,6.05,6.18,15888,0
AIH.US,60,20201014,220000,6.12,6.24,6.11,6.17,20682,0
AIH.US,60,20201015,160000,6.28,6.4,6.07,6.105,3675,0
AIH.US,60,20201015,170000,6.1,6.2799,5.96,6.18,11881,0
AIH.US,60,20201015,180000,6.19,6.205,6.1,6.1401,3700,0
AIH.US,60,20201015,190000,6.14,6.31,6.14,6.31,4186,0
AIH.US,60,20201015,200000,6.31,6.4568,6.31,6.45,28243,0
AIH.US,60,20201015,210000,6.37,6.39,6.26,6.27,2694,0
AIH.US,60,20201015,220000,6.22,6.43,6.22,6.34,19020,0
AIH.US,60,20201016,160000,6.25,6.25,6.02,6.15,1642,0
AIH.US,60,20201016,170000,6.15,6.43,6.15,6.43,12755,0
AIH.US,60,20201016,180000,6.43,6.5,6.29,6.29,27499,0
AIH.US,60,20201016,190000,6.25,6.25,6.17,6.17,993,0
AIH.US,60,20201016,200000,6.1301,6.2143,6.1301,6.2143,950,0
AIH.US,60,20201016,210000,6.345,6.345,6.345,6.345,140,0
AIH.US,60,20201016,220000,6.2,6.9,6.2,6.8551,91154,0
AIH.US,60,20201019,160000,6.88,7.12,6.8,7.096,18356,0
AIH.US,60,20201019,170000,7.06,7.1899,6.8,6.94,112611,0
AIH.US,60,20201019,180000,6.935,7.04,6.9,6.95,5800,0
AIH.US,60,20201019,190000,6.93,6.93,6.67,6.73,18755,0
AIH.US,60,20201019,200000,6.765,6.83,6.61,6.745,19471,0
AIH.US,60,20201019,210000,6.745,7.055,6.55,6.92,53993,0
AIH.US,60,20201019,220000,6.92,7.49,6.92,7.45,51502,0
AIH.US,60,20201020,160000,7.08,7.2899,7.05,7.22,5746,0
AIH.US,60,20201020,170000,7.2327,7.73,7.22,7.58,20060,0
AIH.US,60,20201020,180000,7.59,7.595,7.43,7.43,19463,0
AIH.US,60,20201020,190000,7.42,7.6,7.2828,7.6,24282,0
AIH.US,60,20201020,200000,7.57,7.574,7.35,7.395,5499,0
AIH.US,60,20201020,210000,7.39,7.575,7.39,7.44,3200,0
AIH.US,60,20201020,220000,7.43,7.55,7.43,7.46,8740,0
AIH.US,60,20201021,160000,7.5,7.5,7.4,7.4,2701,0
AIH.US,60,20201021,170000,7.4,7.49,7.4,7.43,8164,0
AIH.US,60,20201021,180000,7.47,7.47,6.74,7.05,66991,0
AIH.US,60,20201021,190000,7.03,7.1036,6.955,7.07,28986,0
AIH.US,60,20201021,200000,7.02,7.0639,7.02,7.035,1000,0
AIH.US,60,20201021,210000,6.99,7,6.71,6.81,10556,0
AIH.US,60,20201021,220000,6.94,7.09,6.91,7.04,10409,0
AIH.US,60,20201022,160000,6.94,7.03,6.61,6.61,8607,0
AIH.US,60,20201022,170000,6.61,6.64,6.59,6.59,1500,0
AIH.US,60,20201022,180000,6.6,6.6,6.3484,6.3484,26278,0
AIH.US,60,20201022,190000,6.32,6.54,6.32,6.44,1356,0
AIH.US,60,20201022,200000,6.5255,6.5255,6.44,6.4763,2900,0
AIH.US,60,20201022,210000,6.44,6.52,6.38,6.45,13952,0
AIH.US,60,20201022,220000,6.5188,6.5188,5.49,5.8,58410,0
AIH.US,60,20201023,160000,5.96,5.9805,5.87,5.9805,8109,0
AIH.US,60,20201023,170000,6.03,6.28,5.99,6.28,21075,0
AIH.US,60,20201023,180000,6.29,6.32,6.1,6.13,5351,0
AIH.US,60,20201023,190000,6.13,6.13,6.07,6.07,2140,0
AIH.US,60,20201023,200000,6.02,6.02,5.995,5.995,5901,0
AIH.US,60,20201023,220000,5.94,6,5.73,5.9,16389,0
AIH.US,60,20201026,150000,5.91,5.99,5.9,5.99,916,0
AIH.US,60,20201026,160000,5.86,5.995,5.7301,5.91,8300,0
AIH.US,60,20201026,170000,5.9,5.9,5.8,5.8,850,0
AIH.US,60,20201026,180000,5.8,5.8,5.74,5.74,300,0
AIH.US,60,20201026,190000,5.7,5.9,5.66,5.86,17838,0
AIH.US,60,20201026,200000,5.84,5.95,5.84,5.92,1000,0
AIH.US,60,20201026,210000,5.98,6.05,5.88,5.93,17489,0
AIH.US,60,20201027,150000,5.92,5.92,5.33,5.56,10205,0
AIH.US,60,20201027,160000,5.54,5.66,5.54,5.66,800,0
AIH.US,60,20201027,170000,5.63,5.66,5.58,5.66,2184,0
AIH.US,60,20201027,180000,5.61,5.61,5.58,5.59,926,0
AIH.US,60,20201027,190000,5.58,5.685,5.5,5.5,27100,0
AIH.US,60,20201027,210000,5.55,5.65,5.48,5.49,8026,0
AIH.US,60,20201028,150000,5.43,5.765,5.43,5.765,2828,0
AIH.US,60,20201028,160000,5.71,5.71,5.62,5.67,8000,0
AIH.US,60,20201028,170000,5.68,5.75,5.63,5.69,31649,0
AIH.US,60,20201028,180000,5.7,5.7,5.685,5.685,1000,0
AIH.US,60,20201028,190000,5.65,5.66,5.6,5.62,2400,0
AIH.US,60,20201028,200000,5.58,5.65,5.58,5.62,17200,0
AIH.US,60,20201028,210000,5.625,5.645,5.625,5.645,1400,0
AIH.US,60,20201029,150000,5.55,5.55,5.5,5.5,300,0
AIH.US,60,20201029,160000,5.56,5.56,5.27,5.31,14190,0
AIH.US,60,20201029,170000,5.28,5.57,5.28,5.5,16786,0
AIH.US,60,20201029,190000,5.52,5.55,5.49,5.55,2250,0
AIH.US,60,20201029,200000,5.56,5.56,5.56,5.56,500,0
AIH.US,60,20201029,210000,5.57,5.6,5.56,5.58,11439,0
AIH.US,60,20201030,160000,5.61,5.61,5.58,5.58,300,0
AIH.US,60,20201030,170000,5.55,5.67,5.55,5.6564,1720,0
AIH.US,60,20201030,180000,5.66,5.75,5.62,5.63,26435,0
AIH.US,60,20201030,190000,5.65,5.65,5.65,5.65,200,0
AIH.US,60,20201030,200000,5.63,5.63,5.62,5.62,200,0
AIH.US,60,20201030,210000,5.6689,5.6689,5.54,5.58,15200,0
AIH.US,60,20201102,160000,5.62,5.6206,5.62,5.6206,5300,0
AIH.US,60,20201102,170000,5.59,5.59,5.46,5.46,7000,0
AIH.US,60,20201102,180000,5.44,5.44,5.31,5.34,6370,0
AIH.US,60,20201102,190000,5.355,5.355,5.355,5.355,300,0
AIH.US,60,20201102,200000,5.32,5.32,5.25,5.25,1850,0
AIH.US,60,20201102,210000,5.25,5.3994,5.25,5.3994,6951,0
AIH.US,60,20201102,220000,5.37,5.45,5.34,5.35,10051,0
AIH.US,60,20201103,160000,5.56,5.56,5.5,5.5,3100,0
AIH.US,60,20201103,170000,5.45,5.46,5.36,5.39,1000,0
AIH.US,60,20201103,180000,5.35,5.35,5.35,5.35,4400,0
AIH.US,60,20201103,190000,5.35,5.35,5.35,5.35,500,0
AIH.US,60,20201103,200000,5.35,5.51,5.345,5.5,9870,0
AIH.US,60,20201103,210000,5.5,5.51,5.49,5.49,5100,0
AIH.US,60,20201103,220000,5.49,5.51,5.44,5.44,16932,0
AIH.US,60,20201104,160000,5.62,5.62,5.49,5.49,200,0
AIH.US,60,20201104,170000,5.5,5.5,5.5,5.5,4500,0
AIH.US,60,20201104,180000,5.47,5.47,5.38,5.38,4500,0
AIH.US,60,20201104,190000,5.4,5.4,5.38,5.38,4600,0
AIH.US,60,20201104,200000,5.39,5.39,5.29,5.29,10200,0
AIH.US,60,20201104,210000,5.25,5.34,5.2,5.215,14400,0
AIH.US,60,20201104,220000,5.25,5.27,5.2,5.2,7241,0
AIH.US,60,20201105,160000,5.36,5.465,5.27,5.4,14014,0
AIH.US,60,20201105,170000,5.42,5.48,5.42,5.42,6930,0
AIH.US,60,20201105,180000,5.54,5.55,5.53,5.53,1041,0
AIH.US,60,20201105,190000,5.56,5.7,5.56,5.56,27102,0
AIH.US,60,20201105,200000,5.55,5.56,5.5,5.51,9915,0
AIH.US,60,20201105,210000,5.52,5.62,5.5,5.5,9900,0
AIH.US,60,20201105,220000,5.5,5.59,5.45,5.58,4069,0
AIH.US,60,20201106,160000,5.795,5.84,5.74,5.76,6550,0
AIH.US,60,20201106,170000,5.86,5.88,5.85,5.85,1600,0
AIH.US,60,20201106,180000,5.9,5.989,5.88,5.915,2222,0
AIH.US,60,20201106,190000,5.9464,5.9464,5.9464,5.9464,2000,0
AIH.US,60,20201106,200000,5.89,5.9799,5.89,5.9799,6400,0
AIH.US,60,20201106,210000,5.89,5.91,5.81,5.82,2200,0
AIH.US,60,20201106,220000,5.82,5.88,5.72,5.83,17977,0
AIH.US,60,20201109,160000,6.06,6.25,6.06,6.2,2124,0
AIH.US,60,20201109,170000,5.887,5.887,5.887,5.887,100,0
AIH.US,60,20201109,180000,5.8,5.8298,5.69,5.69,2600,0
AIH.US,60,20201109,190000,5.86,5.89,5.86,5.89,2100,0
AIH.US,60,20201109,200000,5.78,6.05,5.69,6.03,15884,0
AIH.US,60,20201109,210000,6.03,6.18,6.01,6.05,23699,0
AIH.US,60,20201109,220000,6.1,6.1,5.82,5.82,20200,0
AIH.US,60,20201110,160000,5.82,5.8796,5.82,5.8796,4900,0
AIH.US,60,20201110,170000,5.79,5.79,5.75,5.76,500,0
AIH.US,60,20201110,180000,5.72,5.72,5.68,5.68,4914,0
AIH.US,60,20201110,200000,5.68,5.7,5.63,5.63,9671,0
AIH.US,60,20201110,210000,5.635,5.76,5.635,5.75,9453,0
AIH.US,60,20201110,220000,5.75,5.75,5.58,5.6,16505,0
AIH.US,60,20201111,160000,5.7,5.7,5.38,5.38,900,0
AIH.US,60,20201111,170000,5.37,5.565,5.34,5.42,22806,0
AIH.US,60,20201111,180000,5.43,5.43,5.36,5.4118,3000,0
AIH.US,60,20201111,190000,5.415,5.48,5.415,5.47,3775,0
AIH.US,60,20201111,200000,5.45,5.45,5.35,5.41,7036,0
AIH.US,60,20201111,210000,5.42,5.42,5.37,5.37,6132,0
AIH.US,60,20201111,220000,5.35,5.38,5.31,5.34,7231,0
AIH.US,60,20201112,160000,5.5,5.5,5.45,5.45,300,0
AIH.US,60,20201112,170000,5.46,5.46,5.24,5.39,8598,0
AIH.US,60,20201112,180000,5.4,5.4,5.4,5.4,100,0
AIH.US,60,20201112,190000,5.41,5.445,5.37,5.37,3500,0
AIH.US,60,20201112,200000,5.38,5.42,5.37,5.42,6300,0
AIH.US,60,20201112,210000,5.42,5.46,5.35,5.35,15765,0
AIH.US,60,20201112,220000,5.32,5.39,5.31,5.31,9595,0
AIH.US,60,20201113,160000,5.44,5.44,5.31,5.31,6270,0
AIH.US,60,20201113,170000,5.33,5.33,5.25,5.25,1000,0
AIH.US,60,20201113,180000,5.2109,5.24,5.2109,5.24,4700,0
AIH.US,60,20201113,190000,5.26,5.26,5.25,5.25,10800,0
AIH.US,60,20201113,200000,5.25,5.25,5.24,5.24,4200,0
AIH.US,60,20201113,210000,5.25,5.25,5.25,5.25,2800,0
AIH.US,60,20201113,220000,5.25,5.255,5.21,5.21,11058,0
AIH.US,60,20201116,160000,5.24,5.41,5.24,5.26,5215,0
AIH.US,60,20201116,170000,5.24,5.285,5.15,5.18,1900,0
AIH.US,60,20201116,180000,5.25,5.3,5.25,5.25,5000,0
AIH.US,60,20201116,190000,5.29,5.3,5.2395,5.2395,9752,0
AIH.US,60,20201116,200000,5.28,5.28,5.18,5.18,5000,0
AIH.US,60,20201116,210000,5.23,5.31,5.23,5.31,8245,0
AIH.US,60,20201116,220000,5.31,5.31,5.19,5.19,10811,0
AIH.US,60,20201117,160000,5.245,5.25,5.14,5.14,5201,0
AIH.US,60,20201117,170000,5.13,5.13,5.13,5.13,700,0
AIH.US,60,20201117,180000,5.1993,5.1993,5.14,5.14,5800,0
AIH.US,60,20201117,190000,5.15,5.15,5.15,5.15,4500,0
AIH.US,60,20201117,200000,5.14,5.175,5.14,5.175,4900,0
AIH.US,60,20201117,210000,5.1479,5.2,5.11,5.19,7281,0
AIH.US,60,20201117,220000,5.2,5.21,5.04,5.05,15800,0
AIH.US,60,20201118,160000,5.18,5.19,4.8341,4.8341,4464,0
AIH.US,60,20201118,170000,4.93,4.93,4.8,4.9,4385,0
AIH.US,60,20201118,180000,4.99,4.99,4.98,4.98,4800,0
AIH.US,60,20201118,190000,4.97,4.98,4.95,4.95,9600,0
AIH.US,60,20201118,200000,4.88,4.97,4.86,4.88,10773,0
AIH.US,60,20201118,210000,4.88,4.92,4.88,4.92,5160,0
AIH.US,60,20201118,220000,4.89,4.89,4.71,4.82,6731,0
AIH.US,60,20201119,160000,4.85,4.85,4.6,4.74,5787,0
AIH.US,60,20201119,170000,4.91,4.91,4.7,4.7,2800,0
AIH.US,60,20201119,180000,4.65,4.65,4.62,4.62,9800,0
AIH.US,60,20201119,190000,4.75,4.75,4.71,4.7101,7300,0
AIH.US,60,20201119,200000,4.72,4.83,4.67,4.83,3900,0
AIH.US,60,20201119,210000,4.86,4.91,4.8,4.8,4098,0
AIH.US,60,20201119,220000,4.82,4.82,4.75,4.75,10842,0
AIH.US,60,20201120,160000,4.99,4.99,4.82,4.82,2296,0
AIH.US,60,20201120,170000,4.82,4.9,4.8,4.8,5396,0
AIH.US,60,20201120,180000,4.86,4.89,4.75,4.88,6450,0
AIH.US,60,20201120,190000,4.84,4.86,4.81,4.8457,7086,0
AIH.US,60,20201120,200000,4.81,4.89,4.8,4.85,9506,0
AIH.US,60,20201120,210000,4.89,4.89,4.84,4.84,5650,0
AIH.US,60,20201120,220000,4.9025,4.9025,4.795,4.85,11206,0
AIH.US,60,20201123,160000,4.76,5.01,4.74,4.94,6621,0
AIH.US,60,20201123,170000,4.87,4.88,4.85,4.87,1500,0
AIH.US,60,20201123,180000,4.88,4.8973,4.88,4.8973,700,0
AIH.US,60,20201123,190000,4.86,4.94,4.815,4.94,10992,0
AIH.US,60,20201123,200000,4.89,4.93,4.87,4.89,1000,0
AIH.US,60,20201123,210000,4.9,4.91,4.85,4.87,14889,0
AIH.US,60,20201123,220000,4.87,4.87,4.74,4.74,9634,0
AIH.US,60,20201124,160000,4.8,4.9,4.8,4.89,3140,0
AIH.US,60,20201124,170000,4.88,4.94,4.81,4.87,13020,0
AIH.US,60,20201124,180000,4.87,4.95,4.87,4.95,2800,0
AIH.US,60,20201124,190000,4.96,5,4.91,4.91,5036,0
AIH.US,60,20201124,200000,4.93,4.95,4.87,4.87,1556,0
AIH.US,60,20201124,210000,4.87,4.9,4.87,4.88,1000,0
AIH.US,60,20201124,220000,4.89,4.98,4.86,4.98,3327,0
AIH.US,60,20201125,160000,4.92,4.92,4.87,4.88,2835,0
AIH.US,60,20201125,170000,4.92,5.02,4.92,5.02,3895,0
AIH.US,60,20201125,180000,5.09,5.14,5.05,5.05,8547,0
AIH.US,60,20201125,190000,5.05,5.1,4.97,5.05,12653,0
AIH.US,60,20201125,200000,5.09,5.1,5.09,5.1,1246,0
AIH.US,60,20201125,210000,5.15,5.2601,5.11,5.23,12350,0
AIH.US,60,20201127,160000,5.21,5.88,5.21,5.71,20506,0
AIH.US,60,20201127,170000,5.71,5.73,5.56,5.5877,9023,0
AIH.US,60,20201127,180000,5.6,5.78,5.6,5.78,2700,0
AIH.US,60,20201127,190000,5.81,5.82,5.7366,5.74,23833,0
AIH.US,60,20201130,160000,5.81,5.8883,5.75,5.85,12495,0
AIH.US,60,20201130,170000,5.82,6.28,5.8155,6.12,25353,0
AIH.US,60,20201130,180000,6.145,6.15,5.98,6.09,47293,0
AIH.US,60,20201130,190000,6.04,6.09,6.02,6.05,4197,0
AIH.US,60,20201130,200000,6.04,6.08,6.04,6.05,2948,0
AIH.US,60,20201130,210000,6.0861,6.0861,6.02,6.0487,11900,0
AIH.US,60,20201130,220000,6.06,6.2,6.03,6.15,15269,0
AIH.US,60,20201201,160000,6.09,6.1762,5.952,6.12,14166,0
AIH.US,60,20201201,170000,6.06,6.0872,5.85,5.86,15170,0
AIH.US,60,20201201,180000,5.878,5.878,5.36,5.55,29482,0
AIH.US,60,20201201,190000,5.5999,5.5999,5.52,5.52,5412,0
AIH.US,60,20201201,200000,5.5,5.5041,5.49,5.5,800,0
AIH.US,60,20201201,210000,5.46,5.46,5.35,5.375,1663,0
AIH.US,60,20201201,220000,5.31,5.85,5.3001,5.52,22457,0
AIH.US,60,20201202,160000,5.08,5.351,5.06,5.06,12359,0
AIH.US,60,20201202,170000,5.08,5.29,4.945,5.1233,32971,0
AIH.US,60,20201202,180000,5.15,5.15,5.05,5.05,1790,0
