<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBEX.US,60,20201001,180000,15.47,15.47,14.9301,15.13,24850,0
IBEX.US,60,20201001,190000,15.09,15.5,14.95,15.2,29534,0
IBEX.US,60,20201001,200000,15.195,15.4,15.195,15.35,9856,0
IBEX.US,60,20201001,210000,15.35,15.6,15.26,15.35,8381,0
IBEX.US,60,20201001,220000,15.4,15.68,15.33,15.46,26522,0
IBEX.US,60,20201002,160000,14.96,15.27,14.75,15.14,10624,0
IBEX.US,60,20201002,170000,15.34,15.5443,15.05,15.13,33588,0
IBEX.US,60,20201002,180000,15.26,15.45,14.9801,15.22,4452,0
IBEX.US,60,20201002,190000,15.22,15.22,15.1,15.15,6789,0
IBEX.US,60,20201002,200000,15.22,15.24,15.12,15.195,4373,0
IBEX.US,60,20201002,210000,15.2,15.26,15.1301,15.26,20787,0
IBEX.US,60,20201002,220000,15.185,15.33,15.13,15.26,18963,0
IBEX.US,60,20201005,160000,15.34,15.69,15.02,15.3157,5389,0
IBEX.US,60,20201005,170000,15.58,15.76,15.09,15.6278,27369,0
IBEX.US,60,20201005,180000,15.55,15.6652,15.47,15.615,2927,0
IBEX.US,60,20201005,190000,15.5715,15.95,15.57,15.74,16274,0
IBEX.US,60,20201005,200000,15.72,15.97,15.72,15.895,1679,0
IBEX.US,60,20201005,210000,15.87,16.135,15.87,16.135,2000,0
IBEX.US,60,20201005,220000,16.13,16.39,16.11,16.24,17217,0
IBEX.US,60,20201006,160000,16.26,16.3225,16.26,16.3,1083,0
IBEX.US,60,20201006,170000,16.4999,16.4999,16.2417,16.32,4964,0
IBEX.US,60,20201006,180000,16.37,16.45,16.25,16.4,9280,0
IBEX.US,60,20201006,190000,16.43,16.65,16.34,16.54,39632,0
IBEX.US,60,20201006,200000,16.54,16.57,16.41,16.57,27750,0
IBEX.US,60,20201006,210000,16.6,16.65,16.2,16.2,4540,0
IBEX.US,60,20201006,220000,16.2,16.37,15.95,16.28,48044,0
IBEX.US,60,20201007,160000,16.34,16.34,16.18,16.31,4083,0
IBEX.US,60,20201007,170000,16.27,16.38,15.87,16.11,42585,0
IBEX.US,60,20201007,180000,16.2,16.5,16.135,16.48,4620,0
IBEX.US,60,20201007,190000,16.55,16.75,16.3,16.31,4179,0
IBEX.US,60,20201007,200000,16.3,16.3,16.08,16.23,3749,0
IBEX.US,60,20201007,210000,16.32,16.51,16.195,16.4813,2509,0
IBEX.US,60,20201007,220000,16.56,16.855,16.56,16.81,13861,0
IBEX.US,60,20201008,160000,16.84,16.95,16.33,16.6,7886,0
IBEX.US,60,20201008,170000,16.73,16.73,16.2,16.575,26227,0
IBEX.US,60,20201008,180000,16.5784,16.88,16.5784,16.79,7038,0
IBEX.US,60,20201008,190000,16.84,17.05,16.82,17,8576,0
IBEX.US,60,20201008,200000,17,17.26,17,17.25,6398,0
IBEX.US,60,20201008,210000,17.345,17.49,17.25,17.25,12776,0
IBEX.US,60,20201008,220000,17.25,17.25,16.72,16.91,24476,0
IBEX.US,60,20201009,160000,16.77,16.795,16.66,16.73,2852,0
IBEX.US,60,20201009,170000,16.5284,16.79,16.47,16.7173,9826,0
IBEX.US,60,20201009,180000,16.8,16.9,16.71,16.9,1386,0
IBEX.US,60,20201009,190000,16.6,16.83,16.56,16.56,24561,0
IBEX.US,60,20201009,200000,16.55,16.82,16.55,16.81,8056,0
IBEX.US,60,20201009,210000,16.89,16.89,16.56,16.59,4241,0
IBEX.US,60,20201009,220000,16.59,17.01,16.59,17,31135,0
IBEX.US,60,20201012,160000,17,17,16.673,16.845,17644,0
IBEX.US,60,20201012,170000,17,17.25,16.925,17.25,1674,0
IBEX.US,60,20201012,180000,17.25,17.405,17.08,17.35,16203,0
IBEX.US,60,20201012,190000,17.4,17.9,17.2536,17.4,20365,0
IBEX.US,60,20201012,200000,17.3,17.43,16.95,17.1109,5347,0
IBEX.US,60,20201012,210000,17.09,17.64,17,17.31,9148,0
IBEX.US,60,20201012,220000,17.28,17.86,17.1,17.78,25563,0
IBEX.US,60,20201013,160000,17.66,17.66,17.3555,17.6,2379,0
IBEX.US,60,20201013,170000,17.66,17.895,17.51,17.7,10640,0
IBEX.US,60,20201013,180000,17.68,17.88,17.68,17.78,3100,0
IBEX.US,60,20201013,190000,17.84,18.18,17.71,17.95,27484,0
IBEX.US,60,20201013,200000,17.96,17.96,17.6,17.81,4990,0
IBEX.US,60,20201013,210000,17.8,17.83,17.71,17.83,5564,0
IBEX.US,60,20201013,220000,17.6501,18.14,17.6501,17.97,21704,0
IBEX.US,60,20201014,160000,17.86,18,17.5,17.67,4184,0
IBEX.US,60,20201014,170000,17.67,17.83,16.7604,17.56,17145,0
IBEX.US,60,20201014,180000,17.53,17.53,17.15,17.24,8100,0
IBEX.US,60,20201014,190000,17.16,17.185,16.985,17.06,3904,0
IBEX.US,60,20201014,200000,17.06,17.31,16.76,16.955,11278,0
IBEX.US,60,20201014,210000,16.8,16.99,16.31,16.31,20802,0
IBEX.US,60,20201014,220000,16.31,17.02,16.11,16.67,42878,0
IBEX.US,60,20201015,160000,16.36,16.59,16.23,16.385,4242,0
IBEX.US,60,20201015,170000,16.54,16.595,16.39,16.39,2020,0
IBEX.US,60,20201015,180000,16.24,16.61,16.02,16.38,2910,0
IBEX.US,60,20201015,190000,16.222,16.26,16.06,16.11,6175,0
IBEX.US,60,20201015,200000,16.11,16.26,16.11,16.13,1848,0
IBEX.US,60,20201015,210000,16.175,16.68,16.11,16.28,9223,0
IBEX.US,60,20201015,220000,16.2,16.28,15.87,15.94,11947,0
IBEX.US,60,20201016,160000,16.08,16.08,15.9,15.9,1191,0
IBEX.US,60,20201016,170000,15.87,15.87,15.62,15.745,750,0
IBEX.US,60,20201016,190000,15.785,15.785,15.785,15.785,263,0
IBEX.US,60,20201016,200000,15.795,15.795,15.795,15.795,100,0
IBEX.US,60,20201016,220000,15.8555,15.905,15.59,15.79,6894,0
IBEX.US,60,20201019,160000,15.91,15.91,15.86,15.87,651,0
IBEX.US,60,20201019,170000,15.805,15.805,15.76,15.76,800,0
IBEX.US,60,20201019,180000,15.66,15.87,15.5349,15.7,3633,0
IBEX.US,60,20201019,190000,15.68,15.68,15.55,15.57,800,0
IBEX.US,60,20201019,200000,15.7,15.74,15.41,15.6,2165,0
IBEX.US,60,20201019,210000,15.59,15.88,15.55,15.56,3022,0
IBEX.US,60,20201019,220000,15.46,15.78,15.275,15.6,19013,0
IBEX.US,60,20201020,160000,15.61,15.61,15.61,15.61,383,0
IBEX.US,60,20201020,170000,15.645,15.645,14.78,14.97,32080,0
IBEX.US,60,20201020,180000,14.97,15.21,14.87,15.125,7858,0
IBEX.US,60,20201020,190000,15.1,15.13,15.0673,15.08,2232,0
IBEX.US,60,20201020,200000,15.08,15.165,15,15.165,5300,0
IBEX.US,60,20201020,210000,15.175,15.175,15.02,15.02,1300,0
IBEX.US,60,20201020,220000,15.08,15.11,14.95,15.08,3993,0
IBEX.US,60,20201021,160000,14.9,15.2163,14.66,15.04,12910,0
IBEX.US,60,20201021,170000,15.05,15.2,15.05,15.11,3721,0
IBEX.US,60,20201021,180000,15,15.335,15,15,2600,0
IBEX.US,60,20201021,190000,15.01,15.115,14.91,15.02,2300,0
IBEX.US,60,20201021,200000,15.05,15.115,14.9836,15.115,900,0
IBEX.US,60,20201021,210000,15.05,15.54,15.05,15.495,4690,0
IBEX.US,60,20201021,220000,15.435,15.435,15.13,15.25,2914,0
IBEX.US,60,20201022,160000,15.22,15.25,15,15,1299,0
IBEX.US,60,20201022,170000,15.025,15.54,15,15.54,1120,0
IBEX.US,60,20201022,180000,15.06,15.06,15,15,200,0
IBEX.US,60,20201022,190000,15,15.18,14.86,15,2224,0
IBEX.US,60,20201022,200000,15.1296,15.1296,15.08,15.08,200,0
IBEX.US,60,20201022,210000,15.02,15.13,14.92,15.01,5724,0
IBEX.US,60,20201022,220000,15.07,15.6,15.07,15.57,14665,0
IBEX.US,60,20201023,160000,15.15,15.22,14.83,14.9995,28068,0
IBEX.US,60,20201023,170000,15.04,15.65,15,15.61,4404,0
IBEX.US,60,20201023,180000,15.575,15.62,15.3249,15.47,3180,0
IBEX.US,60,20201023,190000,15.5,15.72,15.5,15.66,1994,0
IBEX.US,60,20201023,200000,15.75,15.9,15.74,15.9,2900,0
IBEX.US,60,20201023,210000,15.94,16.04,15.94,15.99,4548,0
IBEX.US,60,20201023,220000,15.96,16.06,15.94,16.01,3373,0
IBEX.US,60,20201026,150000,15.76,15.8125,15.7,15.7,1330,0
IBEX.US,60,20201026,160000,15.85,15.94,15.69,15.7246,1837,0
IBEX.US,60,20201026,170000,15.66,15.7895,15.66,15.72,1489,0
IBEX.US,60,20201026,180000,15.65,15.66,15.3361,15.3361,1550,0
IBEX.US,60,20201026,190000,15.17,15.495,15.095,15.34,3240,0
IBEX.US,60,20201026,200000,15.34,15.34,15.235,15.235,269,0
IBEX.US,60,20201026,210000,15.34,15.6,15.265,15.6,1653,0
IBEX.US,60,20201027,150000,15.29,15.7,15.29,15.5955,808,0
IBEX.US,60,20201027,160000,15.43,15.77,15.4101,15.77,1499,0
IBEX.US,60,20201027,170000,15.7437,15.7437,15.57,15.66,1400,0
IBEX.US,60,20201027,180000,15.58,15.65,15.53,15.65,500,0
IBEX.US,60,20201027,190000,15.69,15.92,15.645,15.645,685,0
IBEX.US,60,20201027,200000,15.96,15.96,15.755,15.755,421,0
IBEX.US,60,20201027,210000,15.85,16.05,15.79,15.97,13300,0
IBEX.US,60,20201028,150000,15.01,15.295,14.91,15.27,10767,0
IBEX.US,60,20201028,160000,15.1,15.1,15.005,15.05,1420,0
IBEX.US,60,20201028,170000,15.0529,15.0529,15.0402,15.0402,500,0
IBEX.US,60,20201028,180000,15.08,15.08,14.895,14.895,2000,0
IBEX.US,60,20201028,190000,14.88,15.06,14.83,15.06,20146,0
IBEX.US,60,20201028,200000,15.08,15.25,14.95,15.01,27224,0
IBEX.US,60,20201028,210000,15.24,15.24,14.99,15,4954,0
IBEX.US,60,20201029,150000,15.05,15.05,14.7855,14.7855,1169,0
IBEX.US,60,20201029,160000,14.91,14.91,14.76,14.88,2801,0
IBEX.US,60,20201029,170000,14.91,14.94,14.695,14.695,300,0
IBEX.US,60,20201029,180000,14.8,14.8,14.72,14.72,700,0
IBEX.US,60,20201029,190000,14.615,15,14.615,15,3417,0
IBEX.US,60,20201029,200000,15,15.19,15,15.19,200,0
IBEX.US,60,20201029,210000,15.14,15.1999,14.99,15.15,7577,0
IBEX.US,60,20201030,150000,15.12,15.12,15.12,15.12,369,0
IBEX.US,60,20201030,160000,15,15,15,15,100,0
IBEX.US,60,20201030,170000,15.2147,15.2147,15.2147,15.2147,150,0
IBEX.US,60,20201030,180000,15.07,15.07,14.85,15.039,1500,0
IBEX.US,60,20201030,190000,15.1,15.1,15.1,15.1,100,0
IBEX.US,60,20201030,200000,15,15.09,14.84,15.09,2580,0
IBEX.US,60,20201030,210000,15.05,15.12,14.99,15.11,3037,0
IBEX.US,60,20201102,160000,15.21,15.36,15.21,15.21,1503,0
IBEX.US,60,20201102,170000,15.34,15.34,15.34,15.34,100,0
IBEX.US,60,20201102,190000,15.11,15.24,15.04,15.14,2599,0
IBEX.US,60,20201102,200000,15.12,15.13,15.12,15.13,200,0
IBEX.US,60,20201102,220000,15.1731,15.23,15.07,15.17,3072,0
IBEX.US,60,20201103,160000,15.26,15.26,15.26,15.26,241,0
IBEX.US,60,20201103,170000,15.44,15.46,15.4,15.4,750,0
IBEX.US,60,20201103,180000,15.48,15.8104,15.385,15.8104,780,0
IBEX.US,60,20201103,190000,15.7315,15.81,15.7315,15.79,500,0
IBEX.US,60,20201103,200000,15.79,15.87,15.71,15.78,2000,0
IBEX.US,60,20201103,210000,15.78,15.98,15.74,15.81,1300,0
IBEX.US,60,20201103,220000,15.89,16.275,15.84,15.96,20122,0
IBEX.US,60,20201104,160000,16.18,16.18,15.9775,16.145,1412,0
IBEX.US,60,20201104,170000,16.37,16.37,16,16.165,2650,0
IBEX.US,60,20201104,180000,16.1193,16.47,16.1193,16.33,300,0
IBEX.US,60,20201104,190000,16.265,16.3,16.21,16.27,1400,0
IBEX.US,60,20201104,200000,16.2,16.2,15.73,15.85,5645,0
IBEX.US,60,20201104,210000,15.8,15.9,15.7,15.7,426,0
IBEX.US,60,20201104,220000,15.66,15.74,15.47,15.69,5821,0
IBEX.US,60,20201105,160000,14.88,16.14,14.04,15.9144,19076,0
IBEX.US,60,20201105,170000,15.68,15.68,15.44,15.44,500,0
IBEX.US,60,20201105,180000,15.66,15.66,15.33,15.35,3018,0
IBEX.US,60,20201105,190000,15.35,15.5454,15.35,15.5454,200,0
IBEX.US,60,20201105,200000,15.08,15.35,15.08,15.24,1600,0
IBEX.US,60,20201105,210000,15.06,15.87,14.935,15.67,9887,0
IBEX.US,60,20201105,220000,15.47,15.9101,15.26,15.5,7385,0
IBEX.US,60,20201106,160000,15.38,15.64,15.38,15.64,332,0
IBEX.US,60,20201106,170000,15.265,15.52,14.77,15.055,8752,0
IBEX.US,60,20201106,180000,15.07,15.125,14.91,15.125,3400,0
IBEX.US,60,20201106,190000,15.125,15.27,14.91,15.2,12100,0
IBEX.US,60,20201106,200000,15.19,15.2,14.99,15.095,1900,0
IBEX.US,60,20201106,210000,14.99,15.19,14.99,14.99,5690,0
IBEX.US,60,20201106,220000,15.095,15.17,14.69,15.14,15611,0
IBEX.US,60,20201109,160000,15.52,16.1809,15.52,15.63,1942,0
IBEX.US,60,20201109,170000,15.7,16.2854,15.53,15.87,5150,0
IBEX.US,60,20201109,180000,15.98,16.1,15.85,16.1,6936,0
IBEX.US,60,20201109,190000,16.2,16.32,16.065,16.075,4600,0
IBEX.US,60,20201109,200000,16.075,16.15,15.87,16,10150,0
IBEX.US,60,20201109,210000,16,16.035,16,16.035,713,0
IBEX.US,60,20201109,220000,16.05,16.06,15.75,15.83,9062,0
IBEX.US,60,20201110,160000,15.72,15.92,15.72,15.92,200,0
IBEX.US,60,20201110,170000,15.995,16.03,15.958,15.958,1406,0
IBEX.US,60,20201110,180000,16.065,16.065,15.92,15.92,300,0
IBEX.US,60,20201110,190000,15.95,15.95,15.89,15.89,200,0
IBEX.US,60,20201110,200000,16.11,16.13,15.825,16.12,2900,0
IBEX.US,60,20201110,210000,16.1,16.1,15.79,15.92,2010,0
IBEX.US,60,20201110,220000,16.1,16.1,15.82,15.87,10599,0
IBEX.US,60,20201111,160000,16.16,16.45,15.42,16.45,2220,0
IBEX.US,60,20201111,170000,15.63,16.45,15.63,16.15,1800,0
IBEX.US,60,20201111,180000,16.13,16.13,15.86,16.115,1438,0
IBEX.US,60,20201111,190000,16.035,16.095,15.98,15.98,2100,0
IBEX.US,60,20201111,200000,15.88,15.99,15.88,15.88,300,0
IBEX.US,60,20201111,210000,15.88,16.095,15.87,15.94,1864,0
IBEX.US,60,20201111,220000,15.89,16.27,15.88,16.27,24965,0
IBEX.US,60,20201112,160000,16.44,16.44,15.572,16.29,2370,0
IBEX.US,60,20201112,170000,16.1007,16.29,15.72,16.035,995,0
IBEX.US,60,20201112,180000,16.3999,16.3999,15.81,16.04,5900,0
IBEX.US,60,20201112,190000,15.755,15.755,15.755,15.755,100,0
IBEX.US,60,20201112,200000,15.79,15.94,15.69,15.815,2176,0
IBEX.US,60,20201112,210000,15.91,15.91,15.815,15.9,2600,0
IBEX.US,60,20201112,220000,15.8,16.09,15.8,15.99,21336,0
IBEX.US,60,20201113,160000,15.99,16.35,15.99,16.09,2827,0
IBEX.US,60,20201113,170000,16.305,16.305,16.22,16.295,600,0
IBEX.US,60,20201113,190000,16.18,16.2653,16.04,16.2653,3666,0
IBEX.US,60,20201113,200000,16.05,16.2357,16.05,16.17,2580,0
IBEX.US,60,20201113,210000,16.17,16.19,16.1,16.185,7300,0
IBEX.US,60,20201113,220000,16.1,16.2533,15.81,15.98,5372,0
IBEX.US,60,20201116,160000,16,16.1,15.83,16,1457,0
IBEX.US,60,20201116,170000,16.03,16.41,16,16,3253,0
IBEX.US,60,20201116,180000,16,16,16,16,957,0
IBEX.US,60,20201116,190000,15.89,15.955,15.8,15.945,1357,0
IBEX.US,60,20201116,200000,15.83,16.12,15.83,15.845,4380,0
IBEX.US,60,20201116,210000,16.05,16.27,16.03,16.19,5000,0
IBEX.US,60,20201116,220000,16.145,16.35,15.87,15.97,37878,0
IBEX.US,60,20201117,160000,16.35,17.5263,16.11,16.7691,27257,0
IBEX.US,60,20201117,170000,16.7686,17.35,16.7684,17.15,7829,0
IBEX.US,60,20201117,180000,17.2747,17.68,17.235,17.605,23626,0
IBEX.US,60,20201117,190000,17.615,17.6498,17.43,17.43,10216,0
IBEX.US,60,20201117,200000,17.37,17.4,17.1,17.14,4432,0
IBEX.US,60,20201117,210000,17.14,17.14,16.95,16.95,1020,0
IBEX.US,60,20201117,220000,17.04,17.25,16.8634,17.24,11395,0
IBEX.US,60,20201118,160000,17.4,17.85,17.02,17.02,3010,0
IBEX.US,60,20201118,170000,17.28,18,16.84,17.76,37084,0
IBEX.US,60,20201118,180000,17.7815,18.07,17.53,17.925,26644,0
IBEX.US,60,20201118,190000,17.84,18,17.77,17.89,4385,0
IBEX.US,60,20201118,200000,17.77,18.78,17.77,18.52,71291,0
IBEX.US,60,20201118,210000,18.52,19.4425,18.52,19.075,27843,0
IBEX.US,60,20201118,220000,19.075,19.1403,18,18.13,33062,0
IBEX.US,60,20201119,160000,17.91,19.495,17.91,19.3257,22657,0
IBEX.US,60,20201119,170000,19.21,19.21,18.01,18.01,26044,0
IBEX.US,60,20201119,180000,18.1,18.7,17.86,18.2,16190,0
IBEX.US,60,20201119,190000,18.21,18.24,17.61,18.12,21552,0
IBEX.US,60,20201119,200000,18.1496,18.67,18.07,18.515,31306,0
IBEX.US,60,20201119,210000,18.43,18.5228,17.77,17.77,6384,0
IBEX.US,60,20201119,220000,17.7,17.92,17.4,17.87,27367,0
IBEX.US,60,20201120,160000,17.57,18.75,17.57,18.55,12920,0
IBEX.US,60,20201120,170000,18.55,18.62,18.445,18.5999,6858,0
IBEX.US,60,20201120,180000,18.535,18.99,18.47,18.98,3860,0
IBEX.US,60,20201120,190000,18.59,18.975,18.59,18.87,2773,0
IBEX.US,60,20201120,200000,18.9,19.48,18.9,19.13,19334,0
IBEX.US,60,20201120,210000,19.04,19.04,18.8,18.885,1459,0
IBEX.US,60,20201120,220000,18.77,18.88,18.53,18.78,8299,0
IBEX.US,60,20201123,160000,19.32,19.32,19.1278,19.32,4058,0
IBEX.US,60,20201123,170000,19.225,19.45,19.1,19.45,5550,0
IBEX.US,60,20201123,180000,19.43,19.43,18.99,19.02,5219,0
IBEX.US,60,20201123,190000,19.18,19.18,18.6642,18.6642,2524,0
IBEX.US,60,20201123,200000,18.79,18.87,18.66,18.87,2622,0
IBEX.US,60,20201123,210000,18.83,18.87,18.83,18.83,600,0
IBEX.US,60,20201123,220000,18.83,18.88,18.67,18.69,9781,0
IBEX.US,60,20201124,160000,18.77,19.0532,18.6901,18.6901,2558,0
IBEX.US,60,20201124,170000,18.87,19.1,18.87,19.0003,3154,0
IBEX.US,60,20201124,180000,19.23,19.23,19.23,19.23,100,0
IBEX.US,60,20201124,190000,19.07,19.07,18.77,18.85,900,0
IBEX.US,60,20201124,210000,19,19.155,18.76,18.9,4962,0
IBEX.US,60,20201124,220000,18.99,19.19,18.75,19.15,21371,0
IBEX.US,60,20201125,160000,19.09,19.2853,18.8981,18.8981,1872,0
IBEX.US,60,20201125,170000,18.8334,18.8334,18.8334,18.8334,100,0
IBEX.US,60,20201125,180000,19.0421,19.1599,19.02,19.02,1600,0
IBEX.US,60,20201125,190000,19.033,20.25,19.02,19.9208,43541,0
IBEX.US,60,20201125,200000,19.92,19.92,19.65,19.8,10300,0
IBEX.US,60,20201125,210000,19.76,19.88,19.74,19.86,4650,0
IBEX.US,60,20201125,220000,19.81,20.19,19.81,20.01,22935,0
IBEX.US,60,20201127,160000,20.06,20.19,19.72,19.955,1695,0
IBEX.US,60,20201127,170000,19.91,20,19.775,19.8648,2783,0
IBEX.US,60,20201127,180000,19.9999,19.9999,19.8,19.89,6736,0
IBEX.US,60,20201127,190000,19.89,20,19.77,19.99,9885,0
IBEX.US,60,20201127,200000,20,20,20,20,1468,0
IBEX.US,60,20201130,160000,20,20,19.78,19.78,586,0
IBEX.US,60,20201130,170000,19.7674,19.835,19.7,19.78,2225,0
IBEX.US,60,20201130,180000,19.83,20.13,19.75,20.13,6323,0
IBEX.US,60,20201130,190000,20,20.15,19.88,20.04,5525,0
IBEX.US,60,20201130,200000,20.1359,20.1359,19.94,20.04,3209,0
