<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESBK.US,60,20201007,190000,10.432,10.432,10.432,10.432,102,0
ESBK.US,60,20201007,220000,10.461,10.461,10.461,10.461,291,0
ESBK.US,60,20201008,190000,10.471,10.471,10.471,10.471,221,0
ESBK.US,60,20201008,220000,10.481,10.481,10.471,10.471,284,0
ESBK.US,60,20201009,170000,10.276,10.276,10.276,10.276,297,0
ESBK.US,60,20201009,220000,10.324,10.599,10.315,10.589,2029,0
ESBK.US,60,20201012,210000,10.485,10.485,10.328,10.328,1432,0
ESBK.US,60,20201013,180000,10.461,10.461,10.461,10.461,304,0
ESBK.US,60,20201014,160000,10.468,10.468,10.468,10.468,1844,0
ESBK.US,60,20201014,220000,10.451,10.461,10.451,10.461,480,0
ESBK.US,60,20201015,210000,10.338,10.338,10.338,10.338,143,0
ESBK.US,60,20201015,220000,10.338,10.373,10.338,10.373,517,0
ESBK.US,60,20201016,170000,10.276,10.276,10.266,10.266,817,0
ESBK.US,60,20201016,180000,10.226,10.266,10.226,10.254,1841,0
ESBK.US,60,20201016,190000,10.451,10.451,10.451,10.451,315,0
ESBK.US,60,20201016,210000,10.364,10.413,10.364,10.413,800,0
ESBK.US,60,20201016,220000,10.413,10.413,10.266,10.266,1516,0
ESBK.US,60,20201019,160000,10.403,10.403,10.403,10.403,103,0
ESBK.US,60,20201019,200000,10.403,10.403,10.403,10.403,153,0
ESBK.US,60,20201020,180000,10.451,10.451,10.451,10.451,198,0
ESBK.US,60,20201020,190000,10.461,10.461,10.442,10.451,658,0
ESBK.US,60,20201020,220000,10.466,10.466,10.383,10.383,618,0
ESBK.US,60,20201021,170000,10.621,10.621,10.621,10.621,350,0
ESBK.US,60,20201021,180000,10.481,10.481,10.481,10.481,341,0
ESBK.US,60,20201021,190000,10.481,10.484,10.266,10.266,7532,0
ESBK.US,60,20201021,200000,10.476,10.476,10.452,10.452,1125,0
ESBK.US,60,20201021,210000,10.409,10.481,10.409,10.481,1306,0
ESBK.US,60,20201021,220000,10.442,10.442,10.442,10.442,280,0
ESBK.US,60,20201023,160000,10.491,10.491,10.491,10.491,127,0
ESBK.US,60,20201023,170000,10.696,10.696,10.696,10.696,205,0
ESBK.US,60,20201026,210000,10.418,10.418,10.418,10.418,614,0
ESBK.US,60,20201027,160000,10.559,10.559,10.559,10.559,946,0
ESBK.US,60,20201027,210000,10.313,10.518,10.313,10.518,409,0
ESBK.US,60,20201028,160000,10.266,10.276,10.266,10.266,4296,0
ESBK.US,60,20201028,170000,10.213,10.43,10.213,10.43,2601,0
ESBK.US,60,20201028,200000,10.336,10.437,10.336,10.437,409,0
ESBK.US,60,20201029,160000,10.413,10.413,10.413,10.413,486,0
ESBK.US,60,20201029,190000,10.226,10.226,10.226,10.226,102,0
ESBK.US,60,20201029,200000,10.291,10.291,10.291,10.291,421,0
ESBK.US,60,20201030,210000,10.499,10.499,10.499,10.499,409,0
ESBK.US,60,20201102,170000,10.461,10.461,10.461,10.461,205,0
ESBK.US,60,20201103,200000,10.511,10.511,10.511,10.511,204,0
ESBK.US,60,20201103,220000,10.501,10.501,10.501,10.501,307,0
ESBK.US,60,20201104,170000,10.266,10.266,10.266,10.266,102,0
ESBK.US,60,20201104,180000,10.305,10.305,10.305,10.305,180,0
ESBK.US,60,20201104,190000,10.315,10.315,10.315,10.315,102,0
ESBK.US,60,20201104,200000,10.266,10.266,10.266,10.266,604,0
ESBK.US,60,20201104,210000,10.266,10.266,10.266,10.266,303,0
ESBK.US,60,20201104,220000,10.266,10.266,10.266,10.266,921,0
ESBK.US,60,20201105,170000,10.315,10.315,10.315,10.315,675,0
ESBK.US,60,20201105,220000,10.315,10.315,10.315,10.315,144,0
ESBK.US,60,20201109,180000,10.364,10.491,10.364,10.491,833,0
ESBK.US,60,20201109,220000,10.511,10.563,10.511,10.511,607,0
ESBK.US,60,20201110,160000,10.491,10.491,10.491,10.491,106,0
ESBK.US,60,20201110,190000,10.413,10.413,10.413,10.413,102,0
ESBK.US,60,20201110,220000,10.422,10.422,10.413,10.413,920,0
ESBK.US,60,20201111,170000,10.526,10.599,10.502,10.599,1123,0
ESBK.US,60,20201111,200000,10.589,10.589,10.589,10.589,102,0
ESBK.US,60,20201112,180000,10.422,10.497,10.422,10.497,346,0
ESBK.US,60,20201112,200000,10.538,10.538,10.413,10.413,653,0
ESBK.US,60,20201116,170000,10.461,10.608,10.461,10.608,906,0
ESBK.US,60,20201116,190000,10.615,10.615,10.597,10.597,614,0
ESBK.US,60,20201116,200000,10.637,10.637,10.637,10.637,102,0
ESBK.US,60,20201116,210000,10.686,10.686,10.686,10.686,102,0
ESBK.US,60,20201116,220000,10.696,10.755,10.632,10.755,2378,0
ESBK.US,60,20201117,180000,10.602,10.602,10.569,10.569,4521,0
ESBK.US,60,20201118,160000,11.05,11.05,11.05,11.05,921,0
ESBK.US,60,20201118,180000,10.755,10.755,10.755,10.755,511,0
ESBK.US,60,20201118,190000,10.755,10.804,10.647,10.804,1080,0
ESBK.US,60,20201118,200000,10.97,11.195,10.97,11.136,1263,0
ESBK.US,60,20201118,210000,11.175,11.175,11.175,11.175,102,0
ESBK.US,60,20201119,160000,11.145,11.145,11.145,11.145,695,0
ESBK.US,60,20201119,170000,10.774,10.789,10.677,10.789,1029,0
ESBK.US,60,20201119,190000,10.907,10.907,10.907,10.907,296,0
ESBK.US,60,20201120,170000,11.127,11.127,11.127,11.127,205,0
ESBK.US,60,20201120,180000,11.127,11.127,11.107,11.127,307,0
ESBK.US,60,20201120,190000,11.136,11.136,11.136,11.136,307,0
ESBK.US,60,20201120,200000,11.145,11.341,11.145,11.341,1943,0
ESBK.US,60,20201120,210000,11.42,11.42,11.243,11.243,205,0
ESBK.US,60,20201124,200000,12.094,12.094,12.094,12.094,102,0
ESBK.US,60,20201127,180000,11.117,11.462,11.117,11.462,2148,0
ESBK.US,60,20201127,190000,11.185,11.518,11.185,11.273,1949,0
ESBK.US,60,20201130,170000,12.598,12.959,12.598,12.622,994,0
ESBK.US,60,20201130,180000,11.723,11.723,11.723,11.723,168,0
ESBK.US,60,20201130,190000,11.957,11.957,11.742,11.742,342,0
ESBK.US,60,20201130,200000,11.618,11.618,11.618,11.618,102,0
ESBK.US,60,20201130,210000,11.831,11.859,11.821,11.859,614,0
ESBK.US,60,20201201,160000,11.733,11.733,11.733,11.733,102,0
ESBK.US,60,20201201,170000,11.664,12.026,11.664,11.925,6299,0
ESBK.US,60,20201201,200000,11.761,11.761,11.733,11.733,205,0
ESBK.US,60,20201201,210000,11.596,11.739,11.576,11.586,512,0
ESBK.US,60,20201201,220000,11.586,11.605,11.488,11.518,716,0
ESBK.US,60,20201202,160000,11.556,11.556,11.556,11.556,106,0
ESBK.US,60,20201202,180000,11.576,11.576,11.566,11.566,927,0
ESBK.US,60,20201203,160000,11.725,11.725,11.269,11.408,1227,0
ESBK.US,60,20201203,180000,11.763,11.764,11.763,11.764,1111,0
ESBK.US,60,20201204,200000,11.657,11.657,11.657,11.657,101,0
ESBK.US,60,20201204,220000,11.676,11.676,11.676,11.676,252,0
ESBK.US,60,20201207,160000,11.636,11.636,11.368,11.368,505,0
ESBK.US,60,20201207,170000,11.368,11.368,11.348,11.368,1414,0
ESBK.US,60,20201207,180000,11.368,11.586,11.338,11.586,1111,0
ESBK.US,60,20201207,190000,11.475,11.515,11.388,11.388,1212,0
ESBK.US,60,20201207,200000,11.388,11.497,11.388,11.388,2828,0
ESBK.US,60,20201207,220000,11.566,11.566,11.566,11.566,101,0
ESBK.US,60,20201208,160000,11.428,11.428,11.428,11.428,129,0
ESBK.US,60,20201208,210000,11.517,11.517,11.517,11.517,202,0
ESBK.US,60,20201209,160000,11.438,11.438,11.438,11.438,1010,0
ESBK.US,60,20201209,170000,11.388,11.477,11.388,11.477,4871,0
ESBK.US,60,20201209,180000,11.532,11.532,11.408,11.529,404,0
ESBK.US,60,20201209,200000,11.66,11.66,11.66,11.66,101,0
ESBK.US,60,20201209,210000,11.665,11.665,11.665,11.665,202,0
ESBK.US,60,20201209,220000,11.408,11.408,11.408,11.408,343,0
ESBK.US,60,20201210,200000,11.378,11.378,11.378,11.378,101,0
ESBK.US,60,20201211,160000,11.546,11.592,11.321,11.321,1212,0
ESBK.US,60,20201211,170000,11.665,11.754,11.647,11.754,3823,0
ESBK.US,60,20201211,180000,11.883,12.131,11.839,12.131,908,0
ESBK.US,60,20201211,190000,12.022,12.022,12.022,12.022,103,0
ESBK.US,60,20201211,210000,11.977,11.982,11.977,11.982,300,0
ESBK.US,60,20201211,220000,12.012,12.027,11.566,12.027,3189,0
ESBK.US,60,20201214,160000,11.853,11.853,11.853,11.853,719,0
ESBK.US,60,20201214,170000,11.841,12.18,11.537,12.18,4460,0
ESBK.US,60,20201214,180000,11.982,12.101,11.982,12.101,818,0
ESBK.US,60,20201214,190000,12.115,12.289,12.115,12.289,303,0
ESBK.US,60,20201214,200000,12.101,12.101,12.101,12.101,404,0
ESBK.US,60,20201214,220000,12.101,12.259,12.027,12.027,4042,0
ESBK.US,60,20201215,160000,12.378,12.378,12.378,12.378,101,0
ESBK.US,60,20201215,170000,12.388,12.416,12.382,12.416,874,0
ESBK.US,60,20201215,180000,12.131,12.131,11.834,11.834,763,0
ESBK.US,60,20201215,190000,12.299,12.299,11.854,11.854,202,0
ESBK.US,60,20201215,200000,12.299,12.299,12.299,12.299,202,0
ESBK.US,60,20201215,220000,11.893,12.289,11.883,12.279,550,0
ESBK.US,60,20201216,210000,12.101,12.101,12.101,12.101,202,0
ESBK.US,60,20201216,220000,11.933,12.084,11.913,12.082,5147,0
ESBK.US,60,20201217,180000,11.913,11.913,11.883,11.883,1207,0
ESBK.US,60,20201217,190000,12.032,12.032,12.032,12.032,101,0
ESBK.US,60,20201217,220000,12.028,12.028,11.883,11.883,555,0
ESBK.US,60,20201218,180000,11.822,11.981,11.822,11.981,1313,0
ESBK.US,60,20201218,190000,11.883,12.009,11.883,12.009,252,0
ESBK.US,60,20201218,210000,11.883,11.883,11.844,11.883,404,0
ESBK.US,60,20201218,220000,11.645,12.299,11.586,12.299,1656,0
ESBK.US,60,20201221,160000,11.685,11.685,11.685,11.685,202,0
ESBK.US,60,20201221,170000,12.061,12.061,12.051,12.051,303,0
ESBK.US,60,20201221,190000,11.626,11.626,11.626,11.626,101,0
ESBK.US,60,20201221,200000,11.636,11.636,11.636,11.636,252,0
ESBK.US,60,20201221,220000,11.586,11.586,11.586,11.586,141,0
ESBK.US,60,20201222,170000,11.438,12.03,11.438,12.03,835,0
ESBK.US,60,20201222,190000,11.602,11.602,11.602,11.602,202,0
ESBK.US,60,20201222,200000,11.784,11.784,11.784,11.784,101,0
ESBK.US,60,20201223,160000,11.636,11.636,11.636,11.636,101,0
ESBK.US,60,20201223,170000,11.586,11.606,11.586,11.586,2048,0
ESBK.US,60,20201223,180000,11.594,11.594,11.507,11.507,841,0
ESBK.US,60,20201223,190000,11.566,11.814,11.566,11.814,909,0
ESBK.US,60,20201223,220000,11.774,11.804,11.507,11.507,549,0
ESBK.US,60,20201224,160000,11.853,11.853,11.853,11.853,1010,0
ESBK.US,60,20201224,180000,11.625,11.625,11.625,11.625,247,0
ESBK.US,60,20201224,190000,11.69,11.69,11.487,11.487,1425,0
ESBK.US,60,20201228,160000,11.388,11.388,11.349,11.349,1627,0
ESBK.US,60,20201228,170000,11.398,11.522,11.398,11.398,4415,0
ESBK.US,60,20201228,180000,11.398,11.457,11.398,11.457,4282,0
ESBK.US,60,20201228,190000,11.408,11.441,11.398,11.398,1816,0
ESBK.US,60,20201228,200000,11.447,11.447,11.398,11.438,707,0
ESBK.US,60,20201228,210000,11.398,11.398,11.398,11.398,693,0
ESBK.US,60,20201228,220000,11.398,11.408,11.289,11.289,7623,0
ESBK.US,60,20201229,170000,11.338,11.338,11.338,11.338,318,0
ESBK.US,60,20201229,180000,11.358,11.358,11.358,11.358,404,0
ESBK.US,60,20201229,190000,11.388,11.388,11.388,11.388,151,0
ESBK.US,60,20201229,200000,11.363,11.363,11.363,11.363,159,0
ESBK.US,60,20201229,210000,11.338,11.338,11.338,11.338,101,0
ESBK.US,60,20201229,220000,11.388,11.497,11.378,11.497,1246,0
ESBK.US,60,20201230,170000,11.487,11.487,11.459,11.459,202,0
ESBK.US,60,20201230,180000,11.487,11.487,11.487,11.487,921,0
ESBK.US,60,20201230,190000,11.487,11.487,11.438,11.438,1515,0
ESBK.US,60,20201230,210000,11.398,11.398,11.398,11.398,292,0
ESBK.US,60,20201231,190000,11.397,11.398,11.388,11.388,1010,0
ESBK.US,60,20210104,210000,11.388,11.388,11.368,11.378,2916,0
ESBK.US,60,20210105,160000,11.368,11.368,11.368,11.368,202,0
ESBK.US,60,20210105,180000,11.388,11.388,11.388,11.388,146,0
ESBK.US,60,20210105,190000,11.388,11.388,11.388,11.388,247,0
ESBK.US,60,20210105,200000,11.299,11.299,11.299,11.299,229,0
ESBK.US,60,20210105,210000,11.388,11.388,11.388,11.388,697,0
ESBK.US,60,20210105,220000,11.418,11.418,11.418,11.418,869,0
ESBK.US,60,20210106,160000,11.636,12.121,11.636,12.121,4542,0
ESBK.US,60,20210106,170000,12.18,12.527,11.933,12.527,1974,0
ESBK.US,60,20210106,180000,12.507,12.537,12.507,12.537,505,0
ESBK.US,60,20210106,190000,12.517,12.517,12.39,12.39,301,0
ESBK.US,60,20210106,200000,12.329,12.62,12.329,12.333,909,0
ESBK.US,60,20210106,210000,12.319,12.329,12.299,12.329,2516,0
ESBK.US,60,20210106,220000,12.378,12.418,12.2,12.24,1272,0
ESBK.US,60,20210107,170000,12.24,12.24,12.24,12.24,101,0
ESBK.US,60,20210107,190000,12.312,12.312,12.312,12.312,101,0
ESBK.US,60,20210107,200000,12.126,12.126,12.126,12.126,828,0
ESBK.US,60,20210107,220000,11.947,11.947,11.947,11.947,101,0
ESBK.US,60,20210108,160000,12.106,12.106,12.106,12.106,619,0
ESBK.US,60,20210108,180000,12.23,12.23,12.18,12.18,433,0
ESBK.US,60,20210111,190000,11.985,11.985,11.985,11.985,129,0
ESBK.US,60,20210111,210000,11.893,12.037,11.893,12.037,505,0
ESBK.US,60,20210111,220000,12.032,12.032,12.032,12.032,110,0
ESBK.US,60,20210112,160000,11.834,11.943,11.834,11.943,365,0
ESBK.US,60,20210112,180000,11.972,11.972,11.845,11.845,1615,0
ESBK.US,60,20210112,200000,11.972,11.982,11.972,11.982,839,0
ESBK.US,60,20210112,220000,11.913,11.913,11.913,11.913,101,0
ESBK.US,60,20210113,180000,11.784,11.784,11.784,11.784,732,0
ESBK.US,60,20210114,170000,11.883,11.883,11.883,11.883,606,0
ESBK.US,60,20210114,180000,11.883,11.883,11.883,11.883,1352,0
ESBK.US,60,20210114,190000,11.883,11.883,11.853,11.883,2626,0
ESBK.US,60,20210114,200000,11.883,11.883,11.883,11.883,374,0
ESBK.US,60,20210114,210000,11.883,11.883,11.871,11.883,2959,0
ESBK.US,60,20210114,220000,11.883,11.883,11.834,11.834,2131,0
ESBK.US,60,20210115,160000,11.834,11.834,11.834,11.834,101,0
ESBK.US,60,20210115,180000,11.737,11.759,11.737,11.759,784,0
ESBK.US,60,20210115,190000,11.695,11.695,11.695,11.695,2518,0
ESBK.US,60,20210115,200000,11.695,11.695,11.675,11.695,1688,0
ESBK.US,60,20210115,210000,11.834,11.834,11.834,11.834,202,0
ESBK.US,60,20210115,220000,11.834,11.834,11.834,11.834,349,0
ESBK.US,60,20210119,160000,11.834,11.863,11.834,11.863,606,0
ESBK.US,60,20210119,170000,11.848,11.848,11.848,11.848,248,0
ESBK.US,60,20210119,190000,11.796,11.796,11.796,11.796,4241,0
ESBK.US,60,20210119,200000,11.863,11.863,11.863,11.863,101,0
ESBK.US,60,20210119,210000,11.863,11.962,11.863,11.962,2005,0
ESBK.US,60,20210119,220000,11.982,11.982,11.923,11.923,934,0
ESBK.US,60,20210120,170000,12.051,12.051,11.883,11.883,1036,0
ESBK.US,60,20210120,180000,11.873,11.873,11.873,11.873,101,0
ESBK.US,60,20210120,210000,11.834,11.883,11.834,11.883,1006,0
ESBK.US,60,20210120,220000,11.858,11.858,11.834,11.834,925,0
ESBK.US,60,20210121,170000,11.872,11.872,11.872,11.872,502,0
ESBK.US,60,20210121,220000,11.903,11.903,11.844,11.844,388,0
ESBK.US,60,20210122,170000,11.963,11.963,11.963,11.963,101,0
ESBK.US,60,20210122,180000,11.886,11.886,11.886,11.886,404,0
ESBK.US,60,20210122,190000,12.048,12.09,12.048,12.09,757,0
ESBK.US,60,20210122,220000,12.012,12.012,11.844,11.844,404,0
ESBK.US,60,20210125,160000,12.051,12.051,12.051,12.051,497,0
ESBK.US,60,20210127,180000,11.891,11.891,11.891,11.891,166,0
ESBK.US,60,20210127,190000,11.873,11.873,11.784,11.873,2570,0
ESBK.US,60,20210127,220000,11.883,12.16,11.883,12.16,2540,0
ESBK.US,60,20210128,180000,12.159,12.159,12.159,12.159,120,0
ESBK.US,60,20210128,190000,12.195,12.202,12.195,12.202,505,0
ESBK.US,60,20210128,200000,12.205,12.205,12.205,12.205,606,0
ESBK.US,60,20210128,210000,12.365,12.365,12.27,12.27,404,0
ESBK.US,60,20210128,220000,12.061,12.061,12.061,12.061,101,0
ESBK.US,60,20210129,170000,12.032,12.032,12.022,12.022,303,0
ESBK.US,60,20210129,190000,12.032,12.032,12.032,12.032,909,0
ESBK.US,60,20210201,220000,12.131,12.358,12.091,12.358,6158,0
ESBK.US,60,20210202,160000,12.358,12.358,12.234,12.272,848,0
ESBK.US,60,20210202,180000,12.334,12.334,12.334,12.334,1010,0
ESBK.US,60,20210202,190000,12.334,12.334,12.334,12.334,939,0
ESBK.US,60,20210202,210000,12.267,12.267,12.267,12.267,505,0
ESBK.US,60,20210203,200000,12.035,12.035,12.035,12.035,400,0
ESBK.US,60,20210204,170000,12.081,12.081,12.081,12.081,1142,0
ESBK.US,60,20210204,220000,12.111,12.121,12.104,12.104,467,0
ESBK.US,60,20210205,190000,12.211,12.211,12.211,12.211,179,0
ESBK.US,60,20210205,200000,12.141,12.141,12.111,12.111,802,0
ESBK.US,60,20210205,220000,12.121,12.121,12.121,12.121,101,0
ESBK.US,60,20210208,160000,12.16,12.16,12.16,12.16,800,0
ESBK.US,60,20210208,170000,12.456,12.456,12.16,12.16,702,0
ESBK.US,60,20210208,200000,12.131,12.16,12.131,12.16,446,0
ESBK.US,60,20210208,210000,12.15,12.15,12.15,12.15,707,0
ESBK.US,60,20210208,220000,12.18,12.279,12.16,12.279,519,0
ESBK.US,60,20210209,200000,12.433,12.576,12.433,12.576,633,0
ESBK.US,60,20210209,210000,12.566,12.566,12.566,12.566,728,0
ESBK.US,60,20210209,220000,12.537,12.537,12.19,12.19,314,0
ESBK.US,60,20210210,160000,12.457,12.457,12.457,12.457,101,0
ESBK.US,60,20210210,190000,12.373,12.373,12.373,12.373,151,0
ESBK.US,60,20210211,220000,12.502,12.502,12.329,12.329,2445,0
ESBK.US,60,20210212,210000,12.507,12.507,12.507,12.507,153,0
ESBK.US,60,20210212,220000,12.566,12.735,12.566,12.668,2395,0
ESBK.US,60,20210217,160000,12.576,12.576,12.576,12.576,202,0
ESBK.US,60,20210217,190000,12.616,12.626,12.616,12.626,404,0
ESBK.US,60,20210217,220000,12.626,12.735,12.626,12.735,202,0
ESBK.US,60,20210218,170000,12.579,12.579,12.579,12.579,404,0
ESBK.US,60,20210218,190000,12.824,12.968,12.774,12.968,632,0
ESBK.US,60,20210218,220000,12.982,12.982,12.943,12.943,303,0
ESBK.US,60,20210219,160000,12.725,12.725,12.725,12.725,1010,0
ESBK.US,60,20210219,170000,13.066,13.321,12.887,13.304,4544,0
ESBK.US,60,20210219,190000,13.517,13.517,13.517,13.517,101,0
ESBK.US,60,20210219,200000,13.507,13.517,13.507,13.517,707,0
ESBK.US,60,20210219,210000,13.616,13.616,13.616,13.616,1010,0
ESBK.US,60,20210219,220000,13.735,15.161,13.705,15.052,2446,0
ESBK.US,60,20210222,160000,13.893,14.086,13.893,14.086,322,0
ESBK.US,60,20210222,170000,14.002,15.508,14.002,15.022,2020,0
ESBK.US,60,20210222,180000,15.092,15.092,15.022,15.061,909,0
ESBK.US,60,20210222,190000,15.022,15.022,15.022,15.022,202,0
ESBK.US,60,20210222,200000,15.133,15.133,15.133,15.133,202,0
ESBK.US,60,20210222,210000,15.117,15.117,15.117,15.117,505,0
ESBK.US,60,20210222,220000,15.002,15.002,14.267,14.309,1328,0
ESBK.US,60,20210223,170000,14.77,14.77,14.77,14.77,252,0
ESBK.US,60,20210223,180000,15.168,15.27,13.907,14.635,4892,0
ESBK.US,60,20210223,190000,14.616,14.656,14.334,14.656,3713,0
ESBK.US,60,20210223,210000,14.641,14.641,14.641,14.641,606,0
ESBK.US,60,20210223,220000,14.656,14.656,14.656,14.656,101,0
ESBK.US,60,20210224,160000,15.844,15.844,14.418,14.854,7338,0
ESBK.US,60,20210224,170000,14.408,14.606,14.408,14.606,471,0
ESBK.US,60,20210224,210000,14.725,14.725,14.695,14.695,962,0
ESBK.US,60,20210225,160000,14.854,14.854,14.854,14.854,113,0
ESBK.US,60,20210225,170000,14.864,14.864,14.864,14.864,101,0
ESBK.US,60,20210225,180000,14.9,15.324,14.9,15.324,313,0
ESBK.US,60,20210225,190000,15.167,15.844,15.167,15.844,434,0
ESBK.US,60,20210225,200000,15.643,15.643,15.643,15.643,101,0
ESBK.US,60,20210225,220000,14.894,14.973,14.864,14.973,991,0
ESBK.US,60,20210226,160000,14.854,14.854,14.854,14.854,203,0
ESBK.US,60,20210226,170000,14.214,14.214,14.214,14.214,636,0
ESBK.US,60,20210226,210000,14.369,14.369,14.369,14.369,101,0
ESBK.US,60,20210226,220000,14.547,14.854,14.537,14.616,1084,0
ESBK.US,60,20210301,160000,15.844,15.844,15.844,15.844,439,0
ESBK.US,60,20210301,170000,14.468,14.468,14.468,14.468,101,0
ESBK.US,60,20210301,180000,15.178,15.2,15.171,15.179,1785,0
ESBK.US,60,20210301,200000,15.2,15.2,15.2,15.2,202,0
ESBK.US,60,20210301,210000,15.2,15.297,15.2,15.297,757,0
ESBK.US,60,20210301,220000,15.2,15.2,15.2,15.2,101,0
ESBK.US,60,20210302,160000,15.101,15.101,15.042,15.042,1154,0
ESBK.US,60,20210302,180000,15.062,15.062,15.042,15.042,557,0
ESBK.US,60,20210302,190000,14.953,15.225,14.953,15.225,404,0
ESBK.US,60,20210302,210000,15.035,15.035,14.844,14.844,303,0
ESBK.US,60,20210302,220000,15.25,15.25,15.25,15.25,325,0
ESBK.US,60,20210303,160000,14.9217,14.9217,14.9217,14.9217,175,0
ESBK.US,60,20210303,180000,14.8459,15.11,14.8201,15.0746,4677,0
ESBK.US,60,20210303,210000,15.07,15.07,15.07,15.07,100,0
ESBK.US,60,20210303,220000,15.0823,16,15.0823,15.96,5534,0
ESBK.US,60,20210304,180000,15.1,15.49,14.2033,15.49,685,0
ESBK.US,60,20210304,190000,15.5,15.6,14.9201,14.9201,668,0
ESBK.US,60,20210304,200000,15.27,15.52,15.11,15.52,1117,0
ESBK.US,60,20210304,210000,15.68,15.69,15.68,15.69,200,0
ESBK.US,60,20210304,220000,15.06,15.68,15.06,15.68,409,0
ESBK.US,60,20210305,160000,15.18,15.18,15.18,15.18,351,0
ESBK.US,60,20210305,200000,14.3229,14.3229,14.3229,14.3229,100,0
ESBK.US,60,20210305,210000,14.4695,14.4766,14.4695,14.4766,600,0
ESBK.US,60,20210305,220000,14.72,14.72,14.35,14.35,633,0
ESBK.US,60,20210308,160000,14.44,14.44,14.44,14.44,126,0
ESBK.US,60,20210308,190000,15,15,14.95,14.95,600,0
ESBK.US,60,20210308,200000,14.79,14.88,14.74,14.88,700,0
ESBK.US,60,20210308,210000,14.93,14.93,14.93,14.93,100,0
ESBK.US,60,20210308,220000,14.74,14.74,14.54,14.54,500,0
ESBK.US,60,20210310,170000,14.66,14.66,14.25,14.25,1100,0
ESBK.US,60,20210310,180000,14.45,14.45,14.45,14.45,200,0
ESBK.US,60,20210310,200000,14.4374,14.4374,14.23,14.23,1021,0
ESBK.US,60,20210310,210000,14.3,14.35,14.3,14.35,371,0
ESBK.US,60,20210310,220000,14.255,14.3299,14.19,14.19,646,0
ESBK.US,60,20210311,170000,14.2778,14.35,14.2778,14.35,311,0
