<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPACW.US,60,20210622,210000,1.09,1.09,1.09,1.09,245,0
GPACW.US,60,20210622,220000,1.07,1.09,1.055,1.055,555,0
GPACW.US,60,20210623,170000,1.1392,1.1392,1.03,1.06,12000,0
GPACW.US,60,20210623,180000,1.065,1.065,1.03,1.03,200,0
GPACW.US,60,20210623,190000,1.03,1.075,1.02,1.03,3200,0
GPACW.US,60,20210623,210000,1.1,1.1,1.03,1.05,1514,0
GPACW.US,60,20210623,220000,1.03,1.06,1.03,1.03,11066,0
GPACW.US,60,20210624,160000,1.03,1.13,1.02,1.13,600,0
GPACW.US,60,20210624,170000,1.03,1.03,1.02,1.0201,4202,0
GPACW.US,60,20210624,180000,1.02,1.0305,1.02,1.0305,1598,0
GPACW.US,60,20210624,190000,1.02,1.02,1.0009,1.0009,700,0
GPACW.US,60,20210624,210000,1.01,1.073,1.01,1.073,1400,0
GPACW.US,60,20210624,220000,1.02,1.065,1.02,1.02,3100,0
GPACW.US,60,20210625,190000,0.9999,0.9999,0.9999,0.9999,950,0
GPACW.US,60,20210628,160000,1,1,0.8674,1,8757,0
GPACW.US,60,20210628,170000,1,1,1,1,1021,0
GPACW.US,60,20210628,190000,1.02,1.02,1.02,1.02,2730,0
GPACW.US,60,20210628,200000,1.0609,1.075,1.0609,1.0609,1300,0
GPACW.US,60,20210628,210000,1.08,1.08,1.03,1.03,675,0
GPACW.US,60,20210628,220000,1.0729,1.1,1.03,1.03,657,0
GPACW.US,60,20210629,160000,1.0311,1.0311,1.0311,1.0311,333,0
GPACW.US,60,20210629,200000,1.03,1.03,1.03,1.03,108,0
GPACW.US,60,20210629,220000,1.04,1.04,1.04,1.04,400,0
GPACW.US,60,20210630,190000,1.04,1.0428,1.04,1.0428,4000,0
GPACW.US,60,20210701,180000,1.06,1.06,1.06,1.06,561,0
GPACW.US,60,20210701,210000,1.06,1.06,1.06,1.06,200,0
GPACW.US,60,20210701,220000,1.06,1.06,1.06,1.06,300,0
GPACW.US,60,20210702,160000,1.07,1.07,1.06,1.06,2516,0
GPACW.US,60,20210702,170000,1.07,1.09,1.07,1.09,12834,0
GPACW.US,60,20210702,200000,1.09,1.09,1.09,1.09,900,0
GPACW.US,60,20210706,170000,1.1,1.1,1.1,1.1,170,0
GPACW.US,60,20210706,200000,1.07,1.0706,1.07,1.0706,400,0
GPACW.US,60,20210706,210000,1.06,1.09,1.05,1.0899,15736,0
GPACW.US,60,20210706,220000,1.08,1.08,1.08,1.08,200,0
GPACW.US,60,20210707,180000,1.1,1.1,1.1,1.1,2546,0
GPACW.US,60,20210707,190000,1.1,1.1,1.0937,1.0937,700,0
GPACW.US,60,20210707,200000,1.08,1.0899,1.08,1.0899,2100,0
GPACW.US,60,20210707,210000,1.085,1.1,1.085,1.0999,4700,0
GPACW.US,60,20210707,220000,1.1,1.1,1.09,1.0938,8133,0
GPACW.US,60,20210708,190000,1.08,1.08,1.08,1.08,100,0
GPACW.US,60,20210708,210000,1.09,1.11,1.09,1.11,15167,0
GPACW.US,60,20210708,220000,1.1,1.1,1.1,1.1,300,0
GPACW.US,60,20210709,180000,1.14,1.14,1.14,1.14,316,0
GPACW.US,60,20210709,190000,1.14,1.14,1.14,1.14,1000,0
