<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTPAU.US,60,20210428,210000,10.24,10.24,10.24,10.24,1200,0
GTPAU.US,60,20210428,220000,10.24,10.24,10.21,10.21,1268,0
GTPAU.US,60,20210429,200000,10.24,10.24,10.24,10.24,220,0
GTPAU.US,60,20210429,210000,10.18,10.195,10.18,10.195,13846,0
GTPAU.US,60,20210430,220000,10.2,10.28,10.2,10.2,334206,0
GTPAU.US,60,20210503,170000,10.2,10.2,10.2,10.2,500,0
GTPAU.US,60,20210503,180000,10.2436,10.2436,10.2,10.2,4668,0
GTPAU.US,60,20210505,190000,10.19,10.19,10.19,10.19,12000,0
GTPAU.US,60,20210505,200000,10.2,10.2,10.2,10.2,5400,0
GTPAU.US,60,20210505,210000,10.2,10.2,10.2,10.2,500,0
GTPAU.US,60,20210506,170000,10.15,10.15,10.15,10.15,300,0
GTPAU.US,60,20210506,190000,10.16,10.16,10.16,10.16,100,0
GTPAU.US,60,20210506,200000,10.1101,10.1101,10.1101,10.1101,500,0
GTPAU.US,60,20210506,210000,10.25,10.26,10.22,10.22,2943,0
GTPAU.US,60,20210507,180000,10.12,10.12,10.12,10.12,1000,0
GTPAU.US,60,20210507,200000,10.18,10.21,10.18,10.2,19800,0
GTPAU.US,60,20210507,220000,10.13,10.27,10.13,10.27,132653,0
GTPAU.US,60,20210512,160000,10.17,10.17,10.17,10.17,100,0
GTPAU.US,60,20210512,190000,10.1,10.1,10.1,10.1,304935,0
GTPAU.US,60,20210513,210000,10.07,10.17,10.06,10.06,2257,0
GTPAU.US,60,20210513,220000,10.06,10.06,10.06,10.06,1000,0
GTPAU.US,60,20210514,180000,10.06,10.06,10.03,10.03,11701,0
GTPAU.US,60,20210514,190000,10.05,10.05,9.99,10,23308,0
GTPAU.US,60,20210514,200000,9.99,10,9.99,9.9999,49235,0
GTPAU.US,60,20210514,210000,10,10,10,10,27238,0
GTPAU.US,60,20210514,220000,10.09,10.09,10,10.09,21084,0
GTPAU.US,60,20210517,160000,10.01,10.03,10.005,10.005,1916,0
GTPAU.US,60,20210517,170000,10,10,10,10,2100,0
GTPAU.US,60,20210517,180000,10,10,10,10,100,0
GTPAU.US,60,20210517,210000,9.9999,10,9.975,10,25266,0
GTPAU.US,60,20210518,160000,10.01,10.01,10.01,10.01,200,0
GTPAU.US,60,20210518,170000,10.1117,10.1117,10.1117,10.1117,2200,0
GTPAU.US,60,20210518,180000,10.1999,10.1999,10.1999,10.1999,200,0
GTPAU.US,60,20210518,220000,9.95,10,9.95,9.99,7535,0
GTPAU.US,60,20210520,160000,10.05,10.05,10.05,10.05,2000,0
GTPAU.US,60,20210524,190000,9.985,9.985,9.985,9.985,200,0
GTPAU.US,60,20210525,170000,9.96,9.9712,9.96,9.9712,475,0
GTPAU.US,60,20210525,180000,9.98,9.98,9.98,9.98,2792,0
GTPAU.US,60,20210525,190000,9.98,9.98,9.98,9.98,1400,0
GTPAU.US,60,20210525,200000,9.98,9.98,9.98,9.98,1300,0
GTPAU.US,60,20210525,210000,9.98,9.98,9.98,9.98,1200,0
GTPAU.US,60,20210525,220000,9.98,9.98,9.98,9.98,3192,0
GTPAU.US,60,20210527,200000,9.968,9.968,9.968,9.968,500,0
GTPAU.US,60,20210527,220000,10,10,10,10,25200,0
GTPAU.US,60,20210528,160000,9.95,10.05,9.95,10.03,780,0
GTPAU.US,60,20210602,210000,9.96,9.98,9.96,9.98,5183,0
GTPAU.US,60,20210604,170000,9.95,9.98,9.95,9.98,1900,0
GTPAU.US,60,20210607,160000,9.9561,9.9561,9.9561,9.9561,100,0
GTPAU.US,60,20210608,180000,10.11,10.11,10.11,10.11,7600,0
GTPAU.US,60,20210608,220000,10.19,10.27,10.145,10.27,23147,0
GTPAU.US,60,20210609,190000,10.2,10.2,10.2,10.2,19500,0
GTPAU.US,60,20210610,180000,9.99,10.27,9.94,10.26,138900,0
GTPAU.US,60,20210610,190000,10.23,10.23,10.23,10.23,200,0
GTPAU.US,60,20210610,200000,10.26,10.26,10.245,10.25,2700,0
GTPAU.US,60,20210610,220000,10.23,10.28,10.23,10.28,300,0
GTPAU.US,60,20210611,180000,10.25,10.25,10.25,10.25,400,0
GTPAU.US,60,20210611,200000,10.25,10.28,10,10.25,22400,0
GTPAU.US,60,20210611,210000,10.28,10.28,10.255,10.27,19688,0
GTPAU.US,60,20210615,220000,10.17,10.17,10.1,10.1,785,0
GTPAU.US,60,20210617,180000,10.08,10.08,10.07,10.07,14415,0
GTPAU.US,60,20210617,190000,10.07,10.07,10.05,10.05,199991,0
GTPAU.US,60,20210617,210000,10.05,10.05,10.05,10.05,7900,0
GTPAU.US,60,20210617,220000,10.05,10.05,10.05,10.05,5700,0
GTPAU.US,60,20210618,170000,10.05,10.05,10.04,10.05,7600,0
GTPAU.US,60,20210618,180000,10.05,10.05,10.05,10.05,3300,0
GTPAU.US,60,20210621,220000,10,10,10,10,378,0
GTPAU.US,60,20210622,170000,10.05,10.05,10.05,10.05,29159,0
GTPAU.US,60,20210623,220000,10,10.1,10,10.1,3104,0
GTPAU.US,60,20210625,160000,10.5,10.5,10.5,10.5,100,0
GTPAU.US,60,20210625,210000,10,10,10,10,100,0
GTPAU.US,60,20210628,190000,10.02,10.02,10.02,10.02,139,0
GTPAU.US,60,20210630,170000,10.122,10.122,10.122,10.122,125,0
GTPAU.US,60,20210630,200000,10.0471,10.0471,10.0471,10.0471,150,0
GTPAU.US,60,20210630,220000,10.06,10.07,10.05,10.05,900,0
GTPAU.US,60,20210701,170000,10.07,10.11,10,10,1919,0
GTPAU.US,60,20210701,190000,10.05,10.05,10.05,10.05,4837,0
GTPAU.US,60,20210701,200000,10.05,10.05,10.05,10.05,1116,0
GTPAU.US,60,20210707,210000,10.05,10.07,10.0333,10.0333,7600,0
GTPAU.US,60,20210709,190000,10.0801,10.0801,10.0801,10.0801,200,0
GTPAU.US,60,20210709,200000,10.1793,10.1793,10.1793,10.1793,600,0
