<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CARV.US,60,20201002,190000,6.295,6.4223,6.295,6.39,12932,0
CARV.US,60,20201002,200000,6.44,6.44,6.28,6.2994,3714,0
CARV.US,60,20201002,210000,6.32,6.4,6.32,6.36,6758,0
CARV.US,60,20201002,220000,6.36,6.4,6.25,6.39,26278,0
CARV.US,60,20201005,160000,6.35,6.41,6.2501,6.325,9764,0
CARV.US,60,20201005,170000,6.29,6.39,6.29,6.3462,7295,0
CARV.US,60,20201005,180000,6.35,6.39,6.28,6.2801,15269,0
CARV.US,60,20201005,190000,6.2951,6.32,6.2951,6.32,2568,0
CARV.US,60,20201005,200000,6.31,6.34,6.3,6.3,7324,0
CARV.US,60,20201005,210000,6.3,6.3,6.08,6.218,33179,0
CARV.US,60,20201005,220000,6.23,6.262,6.2,6.23,8103,0
CARV.US,60,20201006,160000,6.25,6.26,6.07,6.1599,15238,0
CARV.US,60,20201006,170000,6.1532,6.33,6.03,6.19,61088,0
CARV.US,60,20201006,180000,6.21,6.2853,6.19,6.19,21598,0
CARV.US,60,20201006,190000,6.19,6.24,6.17,6.2,4900,0
CARV.US,60,20201006,200000,6.19,6.42,6.19,6.355,118590,0
CARV.US,60,20201006,210000,6.34,6.38,6.2,6.232,32939,0
CARV.US,60,20201006,220000,6.2,6.25,6.05,6.22,27924,0
CARV.US,60,20201007,160000,6.18,6.34,6.18,6.32,21202,0
CARV.US,60,20201007,170000,6.3299,6.55,6.2519,6.395,88853,0
CARV.US,60,20201007,180000,6.36,6.5329,6.28,6.38,53935,0
CARV.US,60,20201007,190000,6.36,6.45,6.2967,6.4,7592,0
CARV.US,60,20201007,200000,6.37,6.7,6.35,6.65,314191,0
CARV.US,60,20201007,210000,6.6578,6.76,6.41,6.6,316573,0
CARV.US,60,20201007,220000,6.6101,6.67,6.46,6.59,91184,0
CARV.US,60,20201008,160000,6.95,7.85,6.8,7.4,1237175,0
CARV.US,60,20201008,170000,7.44,9.25,7.39,8.0042,5815600,0
CARV.US,60,20201008,180000,8,8.125,7.44,7.82,882999,0
CARV.US,60,20201008,190000,7.84,7.85,7.04,7.2627,532299,0
CARV.US,60,20201008,200000,7.27,7.39,7.11,7.2,193159,0
CARV.US,60,20201008,210000,7.2001,7.79,7.2,7.3801,383239,0
CARV.US,60,20201008,220000,7.38,7.65,7.27,7.53,303697,0
CARV.US,60,20201009,160000,6.95,7.3,6.91,7.089,141162,0
CARV.US,60,20201009,170000,7.0765,7.17,6.75,6.84,93295,0
CARV.US,60,20201009,180000,6.82,7.35,6.74,7.11,280996,0
CARV.US,60,20201009,190000,7.1697,7.28,7.05,7.1692,45579,0
CARV.US,60,20201009,200000,7.1222,7.1249,6.8976,6.935,63117,0
CARV.US,60,20201009,210000,6.94,7.3,6.94,7.1521,87525,0
CARV.US,60,20201009,220000,7.15,7.2,7.04,7.06,53623,0
CARV.US,60,20201012,160000,7.02,7.18,7.02,7.1082,22906,0
CARV.US,60,20201012,170000,7.13,7.2799,7.07,7.091,59849,0
CARV.US,60,20201012,180000,7.1004,7.142,7.08,7.115,7726,0
CARV.US,60,20201012,190000,7.12,7.18,7.0701,7.095,12876,0
CARV.US,60,20201012,200000,7.095,7.095,6.9,7,36889,0
CARV.US,60,20201012,210000,7,7,6.85,6.9325,21117,0
CARV.US,60,20201012,220000,6.9447,7,6.5,6.67,208946,0
CARV.US,60,20201013,160000,6.67,6.8069,6.35,6.57,46969,0
CARV.US,60,20201013,170000,6.535,6.8799,6.5,6.83,199236,0
CARV.US,60,20201013,180000,6.8201,6.88,6.62,6.696,163116,0
CARV.US,60,20201013,190000,6.68,6.68,6.575,6.59,24752,0
CARV.US,60,20201013,200000,6.61,6.6399,6.55,6.59,26131,0
CARV.US,60,20201013,210000,6.58,6.62,6.46,6.525,35359,0
CARV.US,60,20201013,220000,6.48,6.71,6.48,6.65,25993,0
CARV.US,60,20201014,160000,6.6,6.7372,6.6,6.65,13744,0
CARV.US,60,20201014,170000,6.5924,6.64,6.4,6.5574,38932,0
CARV.US,60,20201014,180000,6.55,6.66,6.51,6.5299,15312,0
CARV.US,60,20201014,190000,6.5,6.54,6.48,6.54,7800,0
CARV.US,60,20201014,200000,6.51,6.625,6.51,6.5764,10718,0
CARV.US,60,20201014,210000,6.58,6.62,6.51,6.61,4931,0
CARV.US,60,20201014,220000,6.6,6.6,6.51,6.53,11312,0
CARV.US,60,20201015,160000,6.46,6.64,6.31,6.4,18902,0
CARV.US,60,20201015,170000,6.44,6.62,6.35,6.5,86001,0
CARV.US,60,20201015,180000,6.4501,6.57,6.4501,6.52,4050,0
CARV.US,60,20201015,190000,6.4774,6.528,6.46,6.46,11561,0
CARV.US,60,20201015,200000,6.483,6.51,6.39,6.455,10240,0
CARV.US,60,20201015,210000,6.4591,6.55,6.4582,6.52,6181,0
CARV.US,60,20201015,220000,6.54,6.59,6.43,6.53,14382,0
CARV.US,60,20201016,160000,6.44,6.6,6.42,6.4601,43388,0
CARV.US,60,20201016,170000,6.55,6.9303,6.51,6.79,226964,0
CARV.US,60,20201016,180000,6.8367,6.8429,6.69,6.78,61777,0
CARV.US,60,20201016,190000,6.765,6.87,6.7001,6.79,17798,0
CARV.US,60,20201016,200000,6.7946,6.81,6.66,6.754,9821,0
CARV.US,60,20201016,210000,6.7364,6.8,6.65,6.72,38313,0
CARV.US,60,20201016,220000,6.7,6.75,6.6101,6.69,15490,0
CARV.US,60,20201019,160000,6.62,6.7,6.5495,6.64,16306,0
CARV.US,60,20201019,170000,6.65,6.72,6.6,6.63,16952,0
CARV.US,60,20201019,180000,6.64,6.74,6.6,6.68,14662,0
CARV.US,60,20201019,190000,6.6801,6.85,6.6801,6.7544,25674,0
CARV.US,60,20201019,200000,6.764,6.7847,6.71,6.756,6462,0
CARV.US,60,20201019,210000,6.7488,6.7488,6.62,6.63,14052,0
CARV.US,60,20201019,220000,6.635,6.635,6.5,6.61,27781,0
CARV.US,60,20201020,160000,6.65,6.8971,6.621,6.89,53524,0
CARV.US,60,20201020,170000,6.9,6.92,6.73,6.73,51875,0
CARV.US,60,20201020,180000,6.74,6.805,6.72,6.745,25451,0
CARV.US,60,20201020,190000,6.7232,6.84,6.7232,6.75,6327,0
CARV.US,60,20201020,200000,6.71,6.94,6.71,6.7901,32420,0
CARV.US,60,20201020,210000,6.8524,6.8524,6.73,6.81,11661,0
CARV.US,60,20201020,220000,6.77,6.8,6.661,6.78,14028,0
CARV.US,60,20201021,160000,7.15,8.2,7.12,7.73,866246,0
CARV.US,60,20201021,170000,7.73,7.84,6.93,6.96,604202,0
CARV.US,60,20201021,180000,7,7.21,6.95,7.06,101742,0
CARV.US,60,20201021,190000,7.08,7.282,6.9601,7.18,99829,0
CARV.US,60,20201021,200000,7.16,7.37,7.12,7.24,56181,0
CARV.US,60,20201021,210000,7.23,7.3,7.15,7.26,32236,0
CARV.US,60,20201021,220000,7.27,7.32,7.2,7.29,72799,0
CARV.US,60,20201022,160000,7.13,7.2799,7.04,7.1904,142742,0
CARV.US,60,20201022,170000,7.204,7.23,6.81,6.96,127229,0
CARV.US,60,20201022,180000,6.96,7.09,6.93,6.985,87525,0
CARV.US,60,20201022,190000,7,7.24,6.89,7.03,71649,0
CARV.US,60,20201022,200000,7.03,7.1315,6.9502,7.05,41194,0
CARV.US,60,20201022,210000,6.99,7.05,6.9448,6.98,16255,0
CARV.US,60,20201022,220000,7.043,7.2189,6.97,7.07,65395,0
CARV.US,60,20201023,160000,7.2078,7.44,7.12,7.38,185336,0
CARV.US,60,20201023,170000,7.3957,7.65,7.31,7.389,261906,0
CARV.US,60,20201023,180000,7.38,7.3936,7.2055,7.2055,26355,0
CARV.US,60,20201023,190000,7.2001,7.34,7.15,7.225,29668,0
CARV.US,60,20201023,200000,7.21,7.35,7.19,7.3188,25107,0
CARV.US,60,20201023,210000,7.3404,7.4,7.29,7.38,34984,0
CARV.US,60,20201023,220000,7.3365,7.47,7.25,7.4489,65882,0
CARV.US,60,20201026,150000,7.39,7.39,7.23,7.23,21120,0
CARV.US,60,20201026,160000,7.24,7.28,7.03,7.0599,43683,0
CARV.US,60,20201026,170000,7.05,7.1,6.9664,7.03,34152,0
CARV.US,60,20201026,180000,7.01,7.08,6.85,6.9466,123546,0
CARV.US,60,20201026,190000,6.92,6.97,6.81,6.9468,25223,0
CARV.US,60,20201026,200000,6.9999,7.0399,6.9393,7,6995,0
CARV.US,60,20201026,210000,6.976,7.06,6.9622,7.04,16452,0
CARV.US,60,20201027,150000,7.02,7.02,6.8701,6.8701,9966,0
CARV.US,60,20201027,160000,6.93,7.05,6.81,6.89,48137,0
CARV.US,60,20201027,170000,6.85,6.8799,6.8,6.8,30963,0
CARV.US,60,20201027,180000,6.77,6.8422,6.64,6.66,38992,0
CARV.US,60,20201027,190000,6.66,6.8004,6.66,6.8004,20315,0
CARV.US,60,20201027,200000,6.8,7.09,6.775,7.05,99649,0
CARV.US,60,20201027,210000,7.06,7.2,6.93,7.072,74155,0
CARV.US,60,20201028,150000,6.67,6.9407,6.67,6.8137,22776,0
CARV.US,60,20201028,160000,6.79,6.84,6.66,6.685,76523,0
CARV.US,60,20201028,170000,6.67,6.78,6.67,6.78,27883,0
CARV.US,60,20201028,180000,6.77,6.87,6.77,6.8433,12410,0
CARV.US,60,20201028,190000,6.88,6.98,6.8001,6.9075,17178,0
CARV.US,60,20201028,200000,6.914,6.925,6.8001,6.8001,9250,0
CARV.US,60,20201028,210000,6.82,6.87,6.7593,6.86,24324,0
CARV.US,60,20201029,150000,6.8,6.8582,6.69,6.7599,9124,0
CARV.US,60,20201029,160000,6.7276,6.7276,6.4501,6.49,103329,0
CARV.US,60,20201029,170000,6.49,6.5,6.42,6.4962,47780,0
CARV.US,60,20201029,180000,6.5,6.69,6.41,6.4825,193547,0
CARV.US,60,20201029,190000,6.4782,6.5,6.41,6.48,21502,0
CARV.US,60,20201029,200000,6.49,6.5,6.45,6.5,23439,0
CARV.US,60,20201029,210000,6.49,6.5,6.41,6.41,16587,0
CARV.US,60,20201030,150000,6.52,6.6,6.45,6.45,35340,0
CARV.US,60,20201030,160000,6.5181,6.5396,6.35,6.485,25280,0
CARV.US,60,20201030,170000,6.5,6.7605,6.5,6.5135,73262,0
CARV.US,60,20201030,180000,6.53,6.6,6.45,6.45,33151,0
CARV.US,60,20201030,190000,6.4624,6.58,6.44,6.475,29808,0
CARV.US,60,20201030,200000,6.46,6.5604,6.46,6.51,11409,0
CARV.US,60,20201030,210000,6.51,6.67,6.5,6.65,26224,0
CARV.US,60,20201102,160000,6.53,6.6213,6.5,6.541,23550,0
CARV.US,60,20201102,170000,6.5557,6.623,6.4801,6.525,16915,0
CARV.US,60,20201102,180000,6.5243,6.5335,6.45,6.515,15234,0
CARV.US,60,20201102,190000,6.54,6.64,6.5,6.55,9781,0
CARV.US,60,20201102,200000,6.5844,6.5844,6.49,6.5841,4396,0
CARV.US,60,20201102,210000,6.575,6.84,6.575,6.78,39096,0
CARV.US,60,20201102,220000,6.7519,6.9893,6.7519,6.85,65633,0
CARV.US,60,20201103,160000,6.88,6.88,6.62,6.6899,19161,0
CARV.US,60,20201103,170000,6.66,6.72,6.64,6.68,18393,0
CARV.US,60,20201103,180000,6.68,7.0884,6.6601,6.81,135123,0
CARV.US,60,20201103,190000,6.845,6.85,6.7705,6.8411,12050,0
CARV.US,60,20201103,200000,6.854,6.965,6.77,6.77,23975,0
CARV.US,60,20201103,210000,6.8835,6.93,6.851,6.88,6948,0
CARV.US,60,20201103,220000,6.8801,6.96,6.83,6.96,34077,0
CARV.US,60,20201104,160000,6.87,6.87,6.78,6.78,8443,0
CARV.US,60,20201104,170000,6.81,6.8309,6.7,6.74,51905,0
CARV.US,60,20201104,180000,6.75,6.92,6.7,6.84,105511,0
CARV.US,60,20201104,190000,6.8,6.81,6.711,6.711,15293,0
CARV.US,60,20201104,200000,6.75,6.7599,6.62,6.7599,12951,0
CARV.US,60,20201104,210000,6.6722,6.786,6.6,6.7,22706,0
CARV.US,60,20201104,220000,6.62,6.6832,6.55,6.63,36887,0
CARV.US,60,20201105,160000,6.73,6.738,6.6042,6.6735,6616,0
CARV.US,60,20201105,170000,6.7,6.79,6.61,6.7394,28153,0
CARV.US,60,20201105,180000,6.7352,6.75,6.62,6.64,16320,0
CARV.US,60,20201105,190000,6.64,6.6999,6.62,6.62,15853,0
CARV.US,60,20201105,200000,6.6305,6.79,6.62,6.7298,20558,0
CARV.US,60,20201105,210000,6.7305,6.77,6.63,6.63,20492,0
CARV.US,60,20201105,220000,6.6706,6.7347,6.62,6.72,22872,0
CARV.US,60,20201106,160000,6.74,7.005,6.7268,6.8399,60723,0
CARV.US,60,20201106,170000,6.77,6.939,6.73,6.8,31854,0
CARV.US,60,20201106,180000,6.72,6.9,6.71,6.85,16413,0
CARV.US,60,20201106,190000,6.8,6.89,6.77,6.81,11586,0
CARV.US,60,20201106,200000,6.845,6.89,6.78,6.85,12594,0
CARV.US,60,20201106,210000,6.83,6.85,6.71,6.7658,13021,0
CARV.US,60,20201106,220000,6.769,6.88,6.71,6.87,25414,0
CARV.US,60,20201109,160000,6.9235,7.018,6.87,6.87,10703,0
CARV.US,60,20201109,170000,6.86,7.2,6.84,7.12,66593,0
CARV.US,60,20201109,180000,7.05,7.21,7.05,7.09,33740,0
CARV.US,60,20201109,190000,7.0601,7.25,7.02,7.25,40634,0
CARV.US,60,20201109,200000,7.22,7.27,7.13,7.18,34473,0
CARV.US,60,20201109,210000,7.17,7.2,7.12,7.14,15965,0
CARV.US,60,20201109,220000,7.17,7.2,7.12,7.19,59977,0
CARV.US,60,20201110,160000,7.02,7.1391,6.96,7.1391,20356,0
CARV.US,60,20201110,170000,7.07,7.14,6.96,6.96,7745,0
CARV.US,60,20201110,180000,6.9746,7.05,6.97,7.05,13516,0
CARV.US,60,20201110,190000,7.02,7.0235,6.89,7,6642,0
CARV.US,60,20201110,200000,7,7,6.9,6.93,12747,0
CARV.US,60,20201110,210000,6.9472,7.016,6.91,6.96,26515,0
CARV.US,60,20201110,220000,6.975,7.01,6.85,6.89,11701,0
CARV.US,60,20201111,160000,6.9,6.9,6.63,6.63,29731,0
CARV.US,60,20201111,170000,6.705,6.79,6.69,6.72,12231,0
CARV.US,60,20201111,180000,6.7,6.75,6.67,6.7281,6328,0
CARV.US,60,20201111,190000,6.7555,6.76,6.7201,6.7479,9622,0
CARV.US,60,20201111,200000,6.76,6.78,6.7497,6.7602,1511,0
CARV.US,60,20201111,210000,6.75,6.7597,6.68,6.6801,6065,0
CARV.US,60,20201111,220000,6.68,6.8,6.661,6.8,3451,0
CARV.US,60,20201112,160000,6.655,6.705,6.53,6.63,34306,0
CARV.US,60,20201112,170000,6.65,6.76,6.6499,6.7,10134,0
CARV.US,60,20201112,180000,6.6533,6.67,6.58,6.5999,20332,0
CARV.US,60,20201112,190000,6.59,6.6765,6.59,6.61,14211,0
CARV.US,60,20201112,200000,6.6,6.63,6.5444,6.5444,11855,0
CARV.US,60,20201112,210000,6.57,6.69,6.52,6.69,19435,0
CARV.US,60,20201112,220000,6.64,6.71,6.6077,6.67,5916,0
CARV.US,60,20201113,160000,6.7,6.77,6.5701,6.723,5676,0
CARV.US,60,20201113,170000,6.6304,6.6577,6.55,6.583,9411,0
CARV.US,60,20201113,180000,6.6,6.63,6.53,6.6,7486,0
CARV.US,60,20201113,190000,6.6,6.63,6.51,6.56,7469,0
CARV.US,60,20201113,200000,6.56,6.56,6.27,6.4,57969,0
CARV.US,60,20201113,210000,6.38,6.42,6.3221,6.36,15927,0
CARV.US,60,20201113,220000,6.3999,6.55,6.36,6.55,19204,0
CARV.US,60,20201116,160000,6.56,6.6004,6.4,6.41,10978,0
CARV.US,60,20201116,170000,6.4503,6.5899,6.41,6.51,19104,0
CARV.US,60,20201116,180000,6.5,6.5,6.42,6.42,5840,0
CARV.US,60,20201116,190000,6.45,6.4802,6.4277,6.47,7436,0
CARV.US,60,20201116,200000,6.47,6.53,6.42,6.465,17911,0
CARV.US,60,20201116,210000,6.49,6.56,6.49,6.515,5499,0
CARV.US,60,20201116,220000,6.57,6.59,6.5,6.58,11098,0
CARV.US,60,20201117,160000,6.39,6.39,6.17,6.3,34724,0
CARV.US,60,20201117,170000,6.2878,6.36,6.21,6.3429,30063,0
CARV.US,60,20201117,180000,6.379,6.42,6.27,6.35,23768,0
CARV.US,60,20201117,190000,6.3907,6.6,6.38,6.57,79107,0
CARV.US,60,20201117,200000,6.5578,6.5861,6.39,6.5,28145,0
CARV.US,60,20201117,210000,6.54,6.59,6.5,6.51,18212,0
CARV.US,60,20201117,220000,6.5613,6.77,6.5,6.69,119670,0
CARV.US,60,20201118,160000,6.82,6.85,6.55,6.79,49169,0
CARV.US,60,20201118,170000,6.825,6.894,6.7,6.894,34343,0
CARV.US,60,20201118,180000,6.77,6.84,6.66,6.7699,42821,0
CARV.US,60,20201118,190000,6.76,6.84,6.71,6.7533,24080,0
CARV.US,60,20201118,200000,6.75,6.81,6.61,6.63,40832,0
CARV.US,60,20201118,210000,6.63,6.69,6.6,6.63,19979,0
CARV.US,60,20201118,220000,6.62,6.69,6.51,6.57,32532,0
CARV.US,60,20201119,160000,6.59,6.6725,6.51,6.53,21822,0
CARV.US,60,20201119,170000,6.53,6.69,6.53,6.58,17462,0
CARV.US,60,20201119,180000,6.56,6.59,6.53,6.5749,15622,0
CARV.US,60,20201119,190000,6.58,6.5862,6.52,6.5215,11860,0
CARV.US,60,20201119,200000,6.52,6.57,6.48,6.52,12655,0
CARV.US,60,20201119,210000,6.59,6.6,6.48,6.48,18141,0
CARV.US,60,20201119,220000,6.54,6.6,6.4818,6.6,11773,0
CARV.US,60,20201120,160000,6.54,6.55,6.45,6.45,12041,0
CARV.US,60,20201120,170000,6.5106,6.5331,6.45,6.5037,16504,0
CARV.US,60,20201120,180000,6.4645,6.5,6.4015,6.4765,28227,0
CARV.US,60,20201120,190000,6.4571,6.62,6.4571,6.6063,24515,0
CARV.US,60,20201120,200000,6.61,6.69,6.603,6.625,7866,0
CARV.US,60,20201120,210000,6.585,6.675,6.57,6.67,15084,0
CARV.US,60,20201120,220000,6.67,6.69,6.63,6.68,19682,0
CARV.US,60,20201123,160000,6.63,6.69,6.46,6.5316,22705,0
CARV.US,60,20201123,170000,6.56,6.56,6.48,6.55,24344,0
CARV.US,60,20201123,180000,6.55,6.55,6.5,6.535,8655,0
CARV.US,60,20201123,190000,6.55,6.6768,6.545,6.63,36710,0
CARV.US,60,20201123,200000,6.61,6.8515,6.5563,6.81,168911,0
CARV.US,60,20201123,210000,6.8363,6.9,6.63,6.8,127893,0
CARV.US,60,20201123,220000,6.8,6.86,6.76,6.77,38836,0
CARV.US,60,20201124,160000,6.89,6.89,6.69,6.7302,19077,0
CARV.US,60,20201124,170000,6.7353,6.8499,6.67,6.765,24878,0
CARV.US,60,20201124,180000,6.78,6.845,6.6998,6.76,22972,0
CARV.US,60,20201124,190000,6.75,6.79,6.68,6.7,4994,0
CARV.US,60,20201124,200000,6.731,6.76,6.6678,6.75,26708,0
CARV.US,60,20201124,210000,6.8,7.1308,6.78,6.99,195870,0
CARV.US,60,20201124,220000,7,7,6.83,6.97,50718,0
CARV.US,60,20201125,160000,6.86,6.9299,6.78,6.915,10492,0
CARV.US,60,20201125,170000,6.875,6.9218,6.77,6.9218,23595,0
CARV.US,60,20201125,180000,6.86,7.0538,6.86,6.88,27228,0
CARV.US,60,20201125,190000,7.03,7.03,6.88,6.92,16657,0
CARV.US,60,20201125,200000,6.95,7,6.9282,6.97,14582,0
CARV.US,60,20201125,210000,6.915,7.0899,6.915,7.08,37020,0
CARV.US,60,20201125,220000,7.06,7.45,7,7.35,183942,0
CARV.US,60,20201127,160000,7.34,7.44,7.18,7.18,40943,0
CARV.US,60,20201127,170000,7.27,7.3,7.15,7.2,38361,0
CARV.US,60,20201127,180000,7.1999,7.29,7.0849,7.2,37441,0
CARV.US,60,20201127,190000,7.16,7.26,7.08,7.08,34575,0
CARV.US,60,20201130,160000,7.1,7.18,6.97,7.0158,35147,0
CARV.US,60,20201130,170000,7.02,7.02,6.84,6.9,47569,0
