<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BZ.US,60,20210623,210000,38.01,38.03,37.69,37.985,110379,0
BZ.US,60,20210623,220000,37.98,38.39,37.97,38.26,273172,0
BZ.US,60,20210624,160000,38.03,39.97,37.59,39.65,159176,0
BZ.US,60,20210624,170000,39.73,41.16,39.58,40.96,477795,0
BZ.US,60,20210624,180000,40.96,41,40.38,40.6,191322,0
BZ.US,60,20210624,190000,40.61,40.955,40.28,40.91,126528,0
BZ.US,60,20210624,200000,40.8601,40.92,40.65,40.75,59351,0
BZ.US,60,20210624,210000,40.75,40.8,40.09,40.44,71204,0
BZ.US,60,20210624,220000,40.45,40.76,40.37,40.65,108431,0
BZ.US,60,20210625,160000,41.07,41.9,40.78,41.83,82209,0
BZ.US,60,20210625,170000,41.79,42.09,41.44,41.63,151381,0
BZ.US,60,20210625,180000,41.55,42.03,41.53,41.99,217411,0
BZ.US,60,20210625,190000,41.99,42.21,41.63,41.78,196865,0
BZ.US,60,20210625,200000,41.78,42.57,41.692,41.9,178077,0
BZ.US,60,20210625,210000,41.9,42.44,41.73,42.38,32909,0
BZ.US,60,20210625,220000,42.38,42.49,41.93,42.05,180466,0
BZ.US,60,20210628,160000,41.63,41.63,38.43,38.5,223769,0
BZ.US,60,20210628,170000,38.3843,39.41,37.68,38.4,738929,0
BZ.US,60,20210628,180000,38.38,38.75,37.87,38.1,265595,0
BZ.US,60,20210628,190000,38.1,38.38,37.9,38.15,227128,0
BZ.US,60,20210628,200000,38.155,38.44,37.93,38.01,191840,0
BZ.US,60,20210628,210000,38,38.16,37.96,38.01,141232,0
BZ.US,60,20210628,220000,38.02,38.38,37.95,38,503637,0
BZ.US,60,20210629,160000,37.86,38.594,37.5,38,152545,0
BZ.US,60,20210629,170000,38.02,38.3,37.975,38.29,131261,0
BZ.US,60,20210629,180000,38.24,38.57,37.9,38.305,531302,0
BZ.US,60,20210629,190000,38.305,39.36,38.09,39.11,276260,0
BZ.US,60,20210629,200000,39.11,39.11,38.32,38.5195,156906,0
BZ.US,60,20210629,210000,38.57,38.64,38.26,38.52,227137,0
BZ.US,60,20210629,220000,38.5,38.82,38.43,38.65,483881,0
BZ.US,60,20210630,160000,39,39.755,39,39.08,61184,0
BZ.US,60,20210630,170000,39.15,40.46,39.08,39.98,106138,0
BZ.US,60,20210630,180000,39.995,40.25,39.8,40.04,97194,0
BZ.US,60,20210630,190000,40.03,40.1,39.57,39.66,114041,0
BZ.US,60,20210630,200000,39.63,40.5,39.61,40.29,69083,0
BZ.US,60,20210630,210000,40.29,40.37,39.33,39.595,367929,0
BZ.US,60,20210630,220000,39.66,40.01,39.44,39.61,386059,0
BZ.US,60,20210701,160000,39.5,39.5,38,38.8,124913,0
BZ.US,60,20210701,170000,38.85,39.05,37.55,38.485,313090,0
BZ.US,60,20210701,180000,38.39,38.93,38.1,38.36,119131,0
BZ.US,60,20210701,190000,38.505,38.9,38.16,38.46,108404,0
BZ.US,60,20210701,200000,38.525,39.29,38,38.84,359457,0
BZ.US,60,20210701,210000,38.841,38.865,37.97,38.02,233634,0
BZ.US,60,20210701,220000,38.02,38.0399,36.83,37.1,586374,0
BZ.US,60,20210702,160000,37.29,37.75,36.34,36.545,126672,0
BZ.US,60,20210702,170000,36.59,37.64,36.5001,37.5,138397,0
BZ.US,60,20210702,180000,37.5,37.5,37.26,37.37,174834,0
BZ.US,60,20210702,190000,37.37,37.78,37.15,37.22,205509,0
BZ.US,60,20210702,200000,37.225,37.26,37.11,37.145,45410,0
BZ.US,60,20210702,210000,37.15,37.15,36.4,36.425,115516,0
BZ.US,60,20210702,220000,36.46,36.73,36.31,36.31,158728,0
BZ.US,60,20210706,160000,32.44,33.7,32.31,32.99,1588546,0
BZ.US,60,20210706,170000,32.97,33,32,32.16,1356146,0
BZ.US,60,20210706,180000,32.13,32.3873,30.8802,30.91,783288,0
BZ.US,60,20210706,190000,30.9,31.36,29.9,30.15,965762,0
BZ.US,60,20210706,200000,30.145,30.3,29.71,29.95,775282,0
BZ.US,60,20210706,210000,29.95,30.97,29.92,30,848020,0
BZ.US,60,20210706,220000,30,30.52,29.935,30.52,1137760,0
BZ.US,60,20210707,160000,32,32.51,31.36,32.13,931348,0
BZ.US,60,20210707,170000,32.14,32.27,31.51,32.015,1035766,0
BZ.US,60,20210707,180000,32.01,32.25,31.85,31.95,693506,0
BZ.US,60,20210707,190000,31.92,32.07,31.54,31.65,414179,0
BZ.US,60,20210707,200000,31.65,32.09,31.505,31.72,260012,0
BZ.US,60,20210707,210000,31.73,32.16,31.54,32.0075,360515,0
BZ.US,60,20210707,220000,32.03,32.4,31.84,32.01,913446,0
BZ.US,60,20210708,160000,30,30.66,29.01,30.53,298067,0
BZ.US,60,20210708,170000,30.53,32.28,30.52,31.71,496189,0
BZ.US,60,20210708,180000,31.76,32.4,31.745,32.065,218919,0
BZ.US,60,20210708,190000,32.08,32.11,31.31,31.35,329772,0
BZ.US,60,20210708,200000,31.37,31.77,30.785,31.665,335125,0
BZ.US,60,20210708,210000,31.665,32.08,31.63,31.75,126850,0
BZ.US,60,20210708,220000,31.75,31.93,31.12,31.2,275456,0
BZ.US,60,20210709,160000,32.2,34.1,32,34.08,106818,0
BZ.US,60,20210709,170000,34.08,34.85,33.05,33.62,305284,0
BZ.US,60,20210709,180000,33.62,33.945,33.37,33.849,122542,0
BZ.US,60,20210709,190000,33.89,34.32,33.8,34.2211,118785,0
BZ.US,60,20210709,200000,34.255,35,34.19,34.97,122440,0
BZ.US,60,20210709,210000,34.99,35.03,34.72,34.96,89839,0
BZ.US,60,20210709,220000,34.97,36.19,34.955,36.17,374062,0
