<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEG.US,60,20200921,160000,2.85,2.85,2.7761,2.7761,494,0
GEG.US,60,20200921,170000,2.655,2.655,2.655,2.655,400,0
GEG.US,60,20200921,180000,2.685,2.685,2.66,2.66,600,0
GEG.US,60,20200921,190000,2.64,2.64,2.61,2.61,300,0
GEG.US,60,20200921,200000,2.61,2.61,2.58,2.58,300,0
GEG.US,60,20200921,210000,2.56,2.56,2.56,2.56,300,0
GEG.US,60,20200921,220000,2.56,2.57,2.555,2.57,4660,0
GEG.US,60,20200922,160000,2.57,2.5828,2.55,2.55,1965,0
GEG.US,60,20200922,170000,2.39,2.55,2.1417,2.55,3609,0
GEG.US,60,20200922,180000,2.3446,2.52,2.3446,2.47,739,0
GEG.US,60,20200922,190000,2.4415,2.53,2.42,2.42,600,0
GEG.US,60,20200922,200000,2.48,2.48,2.43,2.43,300,0
GEG.US,60,20200922,210000,2.46,2.46,2.41,2.41,300,0
GEG.US,60,20200922,220000,2.4,2.54,2.4,2.52,2348,0
GEG.US,60,20200923,170000,2.41,2.44,2.3174,2.3174,400,0
GEG.US,60,20200923,180000,2.52,2.52,2.45,2.45,600,0
GEG.US,60,20200923,190000,2.45,2.45,2.45,2.45,100,0
GEG.US,60,20200923,200000,2.45,2.45,2.45,2.45,100,0
GEG.US,60,20200923,220000,2.45,2.5338,2.45,2.5338,989,0
GEG.US,60,20200924,160000,2.54,2.54,2.54,2.54,191,0
GEG.US,60,20200924,170000,2.65,2.8,2.3323,2.35,10201,0
GEG.US,60,20200924,180000,2.34,2.35,2.3,2.3016,3360,0
GEG.US,60,20200924,190000,2.35,2.35,2.331,2.34,450,0
GEG.US,60,20200924,200000,2.37,2.47,2.37,2.405,300,0
GEG.US,60,20200924,210000,2.48,2.48,2.47,2.47,200,0
GEG.US,60,20200924,220000,2.47,2.65,2.365,2.65,2117,0
GEG.US,60,20200925,160000,2.79,2.79,2.4807,2.4807,768,0
GEG.US,60,20200925,170000,2.82,2.82,2.82,2.82,100,0
GEG.US,60,20200925,180000,2.5,2.745,2.48,2.745,2610,0
GEG.US,60,20200925,190000,2.62,2.62,2.62,2.62,200,0
GEG.US,60,20200925,200000,2.62,2.62,2.62,2.62,300,0
GEG.US,60,20200925,210000,2.62,2.66,2.62,2.62,4036,0
GEG.US,60,20200925,220000,2.46,2.69,2.45,2.45,1498,0
GEG.US,60,20200928,160000,2.63,2.89,2.5581,2.62,1480,0
GEG.US,60,20200928,170000,2.74,2.74,2.71,2.71,500,0
GEG.US,60,20200928,180000,2.3801,2.3801,2.3801,2.3801,5000,0
GEG.US,60,20200928,220000,2.39,2.39,2.39,2.39,100,0
GEG.US,60,20200929,170000,2.45,2.45,2.34,2.34,2272,0
GEG.US,60,20200929,200000,2.55,2.55,2.55,2.55,100,0
GEG.US,60,20200929,220000,2.5,2.5,2.38,2.38,572,0
GEG.US,60,20200930,160000,2.46,2.46,2.46,2.46,300,0
GEG.US,60,20200930,170000,2.46,2.46,2.38,2.38,497,0
GEG.US,60,20200930,190000,2.4,2.4,2.4,2.4,146,0
GEG.US,60,20200930,220000,2.36,2.36,2.36,2.36,624,0
GEG.US,60,20201001,160000,2.33,2.33,2.33,2.33,410,0
GEG.US,60,20201001,200000,2.32,2.3516,2.31,2.33,738,0
GEG.US,60,20201001,210000,2.32,2.32,2.32,2.32,100,0
GEG.US,60,20201002,170000,2.3,2.3,2.3,2.3,100,0
GEG.US,60,20201002,180000,2.57,2.57,2.425,2.425,300,0
GEG.US,60,20201002,220000,2.49,2.49,2.49,2.49,108,0
GEG.US,60,20201005,160000,2.53,2.53,2.53,2.53,1079,0
GEG.US,60,20201005,180000,2.67,2.67,2.65,2.65,200,0
GEG.US,60,20201005,190000,2.54,2.54,2.54,2.54,100,0
GEG.US,60,20201005,210000,2.67,2.67,2.67,2.67,100,0
GEG.US,60,20201006,220000,2.53,2.5301,2.39,2.41,3066,0
GEG.US,60,20201007,160000,2.37,2.37,2.37,2.37,108,0
GEG.US,60,20201007,170000,2.42,2.48,2.38,2.38,1650,0
GEG.US,60,20201009,160000,2.41,2.41,2.4,2.4,380,0
GEG.US,60,20201009,180000,2.35,2.35,2.34,2.34,200,0
GEG.US,60,20201009,200000,2.4,2.4,2.371,2.371,350,0
GEG.US,60,20201009,220000,2.4,2.4,2.35,2.35,306,0
GEG.US,60,20201012,210000,2.33,2.33,2.31,2.31,639,0
GEG.US,60,20201012,220000,2.32,2.32,2.32,2.32,1400,0
GEG.US,60,20201013,160000,2.3225,2.3225,2.3225,2.3225,312,0
GEG.US,60,20201013,170000,2.4,2.4,2.4,2.4,100,0
GEG.US,60,20201013,180000,2.405,2.405,2.405,2.405,263,0
GEG.US,60,20201013,200000,2.4,2.4,2.4,2.4,1000,0
GEG.US,60,20201014,180000,2.346,2.3577,2.346,2.3577,1923,0
GEG.US,60,20201014,190000,2.345,2.345,2.32,2.32,2848,0
GEG.US,60,20201014,220000,2.3,2.3,2.235,2.235,1770,0
GEG.US,60,20201015,180000,2.2064,2.2064,2.2064,2.2064,731,0
GEG.US,60,20201015,200000,2.1119,2.1119,2.1119,2.1119,500,0
GEG.US,60,20201015,210000,2.157,2.22,2.157,2.22,2315,0
GEG.US,60,20201016,170000,2.195,2.195,2.195,2.195,166,0
GEG.US,60,20201016,220000,2.25,2.25,2.25,2.25,100,0
GEG.US,60,20201019,160000,2.19,2.25,2.15,2.15,636,0
GEG.US,60,20201019,170000,2.25,2.26,2.25,2.25,15090,0
GEG.US,60,20201019,190000,2.1839,2.28,2.1839,2.25,1800,0
GEG.US,60,20201019,220000,2.16,2.17,2.15,2.17,2002,0
GEG.US,60,20201020,160000,2.29,2.31,2.29,2.31,1310,0
GEG.US,60,20201020,180000,2.23,2.23,2.23,2.23,100,0
GEG.US,60,20201020,220000,2.25,2.25,2.13,2.15,1596,0
GEG.US,60,20201021,160000,2.11,2.31,2.11,2.2544,3181,0
GEG.US,60,20201021,170000,2.3,2.3,2.3,2.3,100,0
GEG.US,60,20201021,190000,2.3,2.3,2.3,2.3,100,0
GEG.US,60,20201021,200000,2.2,2.25,2.2,2.25,230,0
GEG.US,60,20201021,210000,2.28,2.28,2.28,2.28,100,0
GEG.US,60,20201021,220000,2.25,2.25,2.11,2.11,4993,0
GEG.US,60,20201022,160000,2.22,2.3,2.22,2.2746,2300,0
GEG.US,60,20201022,170000,2.3,2.3,2.3,2.3,200,0
GEG.US,60,20201022,180000,2.29,2.29,2.235,2.235,490,0
GEG.US,60,20201022,190000,2.17,2.23,2.126,2.23,1410,0
GEG.US,60,20201022,200000,2.23,2.23,2.23,2.23,100,0
GEG.US,60,20201022,210000,2.19,2.19,2.19,2.19,300,0
GEG.US,60,20201022,220000,2.23,2.23,2.13,2.13,2587,0
GEG.US,60,20201023,170000,2.25,2.25,2.25,2.25,100,0
GEG.US,60,20201023,180000,2.24,2.25,2.23,2.25,2334,0
GEG.US,60,20201023,190000,2.205,2.25,2.205,2.205,3900,0
GEG.US,60,20201023,200000,2.24,2.24,2.21,2.21,800,0
GEG.US,60,20201023,210000,2.24,2.24,2.24,2.24,300,0
GEG.US,60,20201023,220000,2.205,2.21,2.205,2.21,453,0
GEG.US,60,20201026,200000,2.185,2.185,2.185,2.185,500,0
GEG.US,60,20201027,180000,2.1775,2.31,2.1775,2.2852,23552,0
GEG.US,60,20201027,190000,2.2575,2.2575,2.2575,2.2575,283,0
GEG.US,60,20201027,210000,2.15,2.19,2.15,2.15,1940,0
GEG.US,60,20201028,150000,2.195,2.29,2.11,2.1105,76588,0
GEG.US,60,20201028,160000,2.1,2.2416,2.0789,2.2,9492,0
GEG.US,60,20201028,170000,2.23,2.23,2.2,2.205,1656,0
GEG.US,60,20201028,180000,2.2118,2.2118,2.1999,2.2,1260,0
GEG.US,60,20201028,190000,2.17,2.17,2.12,2.1306,928,0
GEG.US,60,20201028,200000,2.12,2.13,2.12,2.13,2616,0
GEG.US,60,20201028,210000,2.185,2.185,2.175,2.175,1400,0
GEG.US,60,20201029,150000,2.11,2.11,2.02,2.02,2970,0
GEG.US,60,20201029,160000,2.054,2.16,2.054,2.16,4023,0
GEG.US,60,20201029,170000,2.19,2.19,2.1486,2.16,3545,0
GEG.US,60,20201029,190000,2.15,2.15,2.08,2.1,6695,0
GEG.US,60,20201029,210000,2.1099,2.11,2.1,2.1,1202,0
GEG.US,60,20201030,150000,2.065,2.065,2.04,2.04,1150,0
GEG.US,60,20201030,160000,2.02,2.05,2.02,2.05,200,0
GEG.US,60,20201030,170000,2.05,2.05,2.03,2.03,1461,0
GEG.US,60,20201030,180000,2.025,2.055,2.0207,2.04,5950,0
GEG.US,60,20201030,190000,2.04,2.04,2.01,2.01,1497,0
GEG.US,60,20201030,200000,2.01,2.01,1.97,1.97,4900,0
GEG.US,60,20201030,210000,2.02,2.03,1.93,1.93,3679,0
GEG.US,60,20201102,160000,1.9,2.01,1.85,2.01,838,0
GEG.US,60,20201102,180000,2.005,2.02,1.98,1.98,966,0
GEG.US,60,20201102,190000,1.98,1.98,1.97,1.98,1565,0
GEG.US,60,20201102,200000,1.97,1.98,1.955,1.97,700,0
GEG.US,60,20201102,210000,1.97,1.98,1.97,1.98,300,0
GEG.US,60,20201102,220000,1.98,1.98,1.9773,1.98,4087,0
GEG.US,60,20201103,160000,1.919,1.919,1.9133,1.9133,652,0
GEG.US,60,20201103,180000,1.965,1.965,1.965,1.965,150,0
GEG.US,60,20201103,210000,1.9873,1.99,1.9873,1.99,2678,0
GEG.US,60,20201103,220000,2,2.05,1.9901,2.05,10197,0
GEG.US,60,20201104,170000,1.945,1.98,1.945,1.98,400,0
GEG.US,60,20201104,180000,1.97,1.97,1.97,1.97,600,0
GEG.US,60,20201104,190000,1.97,1.97,1.97,1.97,600,0
GEG.US,60,20201104,210000,1.99,1.99,1.9533,1.9533,200,0
GEG.US,60,20201105,170000,1.9581,1.9581,1.9581,1.9581,162,0
GEG.US,60,20201105,200000,1.985,1.985,1.985,1.985,400,0
GEG.US,60,20201105,210000,1.97,2.09,1.97,2.05,32770,0
GEG.US,60,20201105,220000,2.06,2.06,1.95,2.04,2200,0
GEG.US,60,20201106,160000,2,2,2,2,344,0
GEG.US,60,20201106,170000,2.06,2.07,2.05,2.06,1300,0
GEG.US,60,20201106,180000,1.95,2.03,1.95,2.03,49700,0
GEG.US,60,20201106,190000,2.09,2.09,2.08,2.08,200,0
GEG.US,60,20201106,210000,1.97,1.97,1.97,1.97,100,0
GEG.US,60,20201106,220000,1.99,1.99,1.98,1.98,521,0
GEG.US,60,20201109,170000,1.9982,1.9982,1.8235,1.9799,3420,0
GEG.US,60,20201109,180000,2.0296,2.0296,1.9904,1.9904,600,0
GEG.US,60,20201109,200000,2.03,2.0401,2,2,1930,0
GEG.US,60,20201109,210000,2.02,2.02,2.02,2.02,100,0
GEG.US,60,20201109,220000,2,2,1.9,1.98,6858,0
GEG.US,60,20201110,170000,2,2,2,2,199,0
GEG.US,60,20201110,200000,2,2,2,2,100,0
GEG.US,60,20201110,210000,2,2.05,2,2,1500,0
GEG.US,60,20201110,220000,1.99,1.99,1.93,1.94,2124,0
GEG.US,60,20201111,180000,1.98,1.98,1.98,1.98,100,0
GEG.US,60,20201111,200000,1.955,1.955,1.84,1.85,80391,0
GEG.US,60,20201111,210000,1.84,1.85,1.82,1.85,67147,0
GEG.US,60,20201111,220000,1.83,1.9247,1.8,1.8,28991,0
GEG.US,60,20201112,170000,1.85,1.9708,1.85,1.9708,22462,0
GEG.US,60,20201112,180000,1.85,1.85,1.82,1.82,2461,0
GEG.US,60,20201112,200000,1.85,1.85,1.84,1.85,3890,0
GEG.US,60,20201112,210000,1.85,1.85,1.85,1.85,200,0
GEG.US,60,20201113,160000,1.935,1.955,1.91,1.95,10654,0
GEG.US,60,20201113,170000,1.92,1.92,1.91,1.911,600,0
GEG.US,60,20201113,180000,1.95,1.95,1.9189,1.9189,6226,0
GEG.US,60,20201113,190000,1.9101,1.92,1.9,1.9,228179,0
GEG.US,60,20201113,200000,1.93,1.97,1.93,1.94,1500,0
GEG.US,60,20201113,210000,1.93,1.93,1.93,1.93,111197,0
GEG.US,60,20201113,220000,1.925,1.94,1.925,1.94,4000,0
GEG.US,60,20201116,160000,1.99,1.99,1.98,1.99,4967,0
GEG.US,60,20201116,170000,2,2.08,1.93,1.93,3399,0
GEG.US,60,20201116,180000,2.09,2.1,2.08,2.08,3348,0
GEG.US,60,20201116,190000,2.15,2.17,2.13,2.1321,5000,0
GEG.US,60,20201116,200000,2.0701,2.0701,2.0701,2.0701,750,0
GEG.US,60,20201116,210000,2.13,2.203,2.12,2.203,3123,0
GEG.US,60,20201116,220000,2.11,2.11,2.11,2.11,1626,0
GEG.US,60,20201117,170000,2.1,2.1,2.1,2.1,200,0
GEG.US,60,20201117,180000,2.24,2.41,2.22,2.41,6440,0
GEG.US,60,20201117,190000,2.42,2.54,2.382,2.52,9799,0
GEG.US,60,20201117,200000,2.55,2.58,2.45,2.52,6483,0
GEG.US,60,20201117,210000,2.52,2.54,2.4601,2.5174,2316,0
GEG.US,60,20201117,220000,2.5,2.63,2.4079,2.63,13674,0
GEG.US,60,20201118,160000,2.55,2.55,2.55,2.55,501,0
GEG.US,60,20201118,170000,2.64,2.6578,2.5116,2.6578,755,0
GEG.US,60,20201118,180000,2.57,2.59,2.47,2.47,5200,0
GEG.US,60,20201118,190000,2.6051,2.6051,2.52,2.52,1100,0
GEG.US,60,20201118,200000,2.635,2.635,2.502,2.5658,2330,0
GEG.US,60,20201118,210000,2.6,2.6,2.56,2.56,381,0
GEG.US,60,20201118,220000,2.6,2.62,2.5508,2.62,1092,0
GEG.US,60,20201119,160000,2.59,2.68,2.59,2.68,30300,0
GEG.US,60,20201119,170000,2.36,2.58,2.36,2.54,1907,0
GEG.US,60,20201119,180000,2.495,2.59,2.36,2.5,140907,0
GEG.US,60,20201119,190000,2.59,2.59,2.5877,2.5877,700,0
GEG.US,60,20201119,200000,2.59,2.62,2.59,2.62,440,0
GEG.US,60,20201119,210000,2.62,2.62,2.62,2.62,100,0
GEG.US,60,20201119,220000,2.61,2.61,2.61,2.61,132,0
GEG.US,60,20201120,180000,2.54,2.54,2.54,2.54,100,0
GEG.US,60,20201120,190000,2.54,2.6246,2.4385,2.4385,179542,0
GEG.US,60,20201120,210000,2.59,2.59,2.59,2.59,100,0
GEG.US,60,20201120,220000,2.58,2.58,2.58,2.58,269,0
GEG.US,60,20201123,160000,2.6,2.6,2.6,2.6,2347,0
GEG.US,60,20201123,170000,2.685,2.6929,2.63,2.6929,1175,0
GEG.US,60,20201123,180000,2.685,2.7,2.6738,2.7,1060,0
GEG.US,60,20201123,190000,2.6462,2.6462,2.6462,2.6462,225,0
GEG.US,60,20201123,210000,2.67,2.67,2.66,2.66,823,0
GEG.US,60,20201123,220000,2.6517,2.69,2.6517,2.69,686,0
GEG.US,60,20201124,180000,2.6,2.8,2.6,2.78,6752,0
GEG.US,60,20201124,190000,2.72,2.72,2.71,2.71,200,0
GEG.US,60,20201124,210000,2.6301,2.7656,2.63,2.7587,2840,0
GEG.US,60,20201125,160000,2.52,2.52,2.52,2.52,300,0
GEG.US,60,20201125,170000,2.79,2.79,2.7001,2.7001,343,0
GEG.US,60,20201125,180000,2.7156,2.7156,2.7,2.7,1599,0
GEG.US,60,20201125,190000,2.73,2.73,2.72,2.72,200,0
GEG.US,60,20201125,200000,2.73,2.73,2.73,2.73,660,0
GEG.US,60,20201125,210000,2.751,2.7519,2.72,2.72,3555,0
GEG.US,60,20201127,160000,2.65,2.65,2.65,2.65,1334,0
GEG.US,60,20201127,180000,2.6501,2.75,2.6,2.75,8452,0
GEG.US,60,20201130,160000,2.7021,2.7021,2.603,2.603,1450,0
GEG.US,60,20201130,180000,2.6,2.6,2.6,2.6,100,0
GEG.US,60,20201130,210000,2.71,2.71,2.71,2.71,2400,0
GEG.US,60,20201130,220000,2.62,2.62,2.62,2.62,2210,0
GEG.US,60,20201201,160000,2.88,2.88,2.7,2.7,2800,0
GEG.US,60,20201201,170000,2.69,2.7,2.68,2.7,10200,0
GEG.US,60,20201201,190000,2.59,2.59,2.59,2.59,105,0
GEG.US,60,20201201,200000,2.64,2.64,2.6,2.6,15666,0
GEG.US,60,20201201,210000,2.5728,2.62,2.5728,2.62,1600,0
GEG.US,60,20201201,220000,2.62,2.695,2.62,2.655,205706,0
GEG.US,60,20201202,160000,2.69,2.69,2.69,2.69,200,0
GEG.US,60,20201202,170000,2.66,2.66,2.66,2.66,100,0
GEG.US,60,20201202,180000,2.5951,2.67,2.5951,2.67,200,0
GEG.US,60,20201202,190000,2.66,2.66,2.64,2.64,600,0
GEG.US,60,20201202,200000,2.62,2.62,2.61,2.61,700,0
GEG.US,60,20201202,210000,2.62,2.65,2.6082,2.63,600,0
GEG.US,60,20201202,220000,2.62,2.66,2.62,2.66,200610,0
GEG.US,60,20201203,180000,2.68,2.71,2.66,2.71,700,0
GEG.US,60,20201203,190000,2.71,2.71,2.6171,2.71,466,0
GEG.US,60,20201203,200000,2.71,2.71,2.63,2.63,3100,0
GEG.US,60,20201203,210000,2.65,2.65,2.62,2.62,500,0
GEG.US,60,20201203,220000,2.69,2.69,2.52,2.66,8239,0
GEG.US,60,20201204,160000,2.71,2.8,2.55,2.67,26342,0
GEG.US,60,20201204,170000,2.68,2.6897,2.6,2.65,4405,0
GEG.US,60,20201204,180000,2.62,2.64,2.6,2.61,6861,0
GEG.US,60,20201204,190000,2.74,2.74,2.55,2.72,489,0
GEG.US,60,20201204,200000,2.6346,2.64,2.6331,2.64,425,0
GEG.US,60,20201204,210000,2.6905,2.6905,2.63,2.64,2604,0
GEG.US,60,20201204,220000,2.64,2.67,2.54,2.67,89303,0
GEG.US,60,20201207,160000,2.66,2.66,2.5001,2.64,4265,0
GEG.US,60,20201207,170000,2.506,2.62,2.5,2.51,3452,0
GEG.US,60,20201207,180000,2.5,2.5,2.5,2.5,100,0
GEG.US,60,20201207,190000,2.52,2.52,2.5185,2.5185,403,0
GEG.US,60,20201207,200000,2.545,2.545,2.53,2.53,200,0
GEG.US,60,20201207,210000,2.549,2.66,2.52,2.66,3312,0
GEG.US,60,20201207,220000,2.6,2.64,2.565,2.64,1437,0
GEG.US,60,20201208,160000,2.58,2.68,2.51,2.68,805,0
GEG.US,60,20201208,170000,2.51,2.6721,2.51,2.58,1600,0
GEG.US,60,20201208,180000,2.59,2.7,2.54,2.645,1177,0
GEG.US,60,20201208,190000,2.7,2.7,2.6518,2.7,966,0
GEG.US,60,20201208,200000,2.64,2.7,2.63,2.7,1600,0
GEG.US,60,20201208,210000,2.64,2.69,2.56,2.61,501,0
GEG.US,60,20201208,220000,2.62,2.7,2.58,2.58,841,0
GEG.US,60,20201209,160000,2.58,2.58,2.58,2.58,106,0
GEG.US,60,20201209,170000,2.5409,2.61,2.5215,2.54,882,0
GEG.US,60,20201209,190000,2.63,2.63,2.5659,2.5659,600,0
GEG.US,60,20201209,210000,2.57,2.64,2.54,2.56,3409,0
GEG.US,60,20201209,220000,2.56,2.64,2.49,2.49,169222,0
GEG.US,60,20201210,160000,2.68,2.68,2.65,2.65,200,0
GEG.US,60,20201210,170000,2.65,2.65,2.5014,2.6141,300,0
GEG.US,60,20201210,180000,2.65,2.65,2.5048,2.64,664,0
GEG.US,60,20201210,190000,2.65,2.65,2.62,2.62,200,0
GEG.US,60,20201210,200000,2.61,2.61,2.5671,2.5671,500,0
GEG.US,60,20201210,210000,2.62,2.62,2.6,2.61,2400,0
GEG.US,60,20201210,220000,2.61,2.6101,2.5,2.57,4007,0
GEG.US,60,20201211,160000,2.63,2.63,2.63,2.63,100,0
GEG.US,60,20201211,170000,2.55,2.55,2.54,2.54,600,0
GEG.US,60,20201211,180000,2.46,2.59,2.46,2.59,900,0
GEG.US,60,20201211,200000,2.55,2.55,2.52,2.52,600,0
GEG.US,60,20201211,210000,2.5,2.53,2.5,2.53,500,0
GEG.US,60,20201211,220000,2.57,2.59,2.57,2.58,452,0
GEG.US,60,20201214,160000,2.63,2.64,2.63,2.64,601,0
GEG.US,60,20201214,170000,2.57,2.57,2.57,2.57,100,0
GEG.US,60,20201214,180000,2.53,2.58,2.53,2.58,775,0
GEG.US,60,20201214,190000,2.57,2.58,2.54,2.58,821,0
GEG.US,60,20201214,200000,2.56,2.56,2.49,2.5,2100,0
GEG.US,60,20201214,210000,2.51,2.51,2.51,2.51,100,0
GEG.US,60,20201214,220000,2.535,2.535,2.45,2.5,2912,0
GEG.US,60,20201215,160000,2.5,2.5,2.5,2.5,100,0
GEG.US,60,20201215,170000,2.49,2.49,2.4115,2.49,1494,0
GEG.US,60,20201215,180000,2.47,2.48,2.4,2.48,830,0
GEG.US,60,20201215,200000,2.45,2.45,2.45,2.45,300,0
GEG.US,60,20201215,210000,2.45,2.45,2.45,2.45,200,0
GEG.US,60,20201215,220000,2.45,2.47,2.35,2.47,7050,0
GEG.US,60,20201216,160000,2.54,2.54,2.4,2.4,8427,0
GEG.US,60,20201216,170000,2.3614,2.38,2.35,2.37,2498,0
GEG.US,60,20201216,180000,2.3784,2.4552,2.3784,2.4552,4091,0
GEG.US,60,20201216,190000,2.45,2.47,2.38,2.4031,1706,0
GEG.US,60,20201216,200000,2.3853,2.43,2.38,2.43,4161,0
GEG.US,60,20201216,210000,2.43,2.46,2.43,2.46,200,0
GEG.US,60,20201216,220000,2.41,2.5,2.41,2.49,6437,0
GEG.US,60,20201217,160000,2.51,2.51,2.51,2.51,300,0
GEG.US,60,20201217,170000,2.5,2.51,2.5,2.5013,1300,0
GEG.US,60,20201217,180000,2.52,2.52,2.52,2.52,100,0
GEG.US,60,20201217,190000,2.52,2.53,2.5,2.53,400,0
GEG.US,60,20201217,200000,2.53,2.53,2.4593,2.53,5025,0
GEG.US,60,20201217,210000,2.53,2.53,2.5,2.53,5121,0
GEG.US,60,20201217,220000,2.53,2.53,2.39,2.39,2930,0
GEG.US,60,20201218,160000,2.45,2.53,2.45,2.53,200,0
GEG.US,60,20201218,170000,2.53,2.53,2.35,2.35,1497,0
GEG.US,60,20201218,180000,2.3716,2.44,2.3716,2.44,1148,0
GEG.US,60,20201218,190000,2.44,2.45,2.44,2.45,300,0
GEG.US,60,20201218,200000,2.45,2.49,2.44,2.49,3485,0
GEG.US,60,20201218,210000,2.46,2.51,2.45,2.505,2085,0
GEG.US,60,20201218,220000,2.5,2.505,2.35,2.35,23083,0
GEG.US,60,20201221,160000,2.45,2.479,2.45,2.47,4605,0
GEG.US,60,20201221,170000,2.46,2.51,2.45,2.49,15978,0
GEG.US,60,20201221,180000,2.4902,2.53,2.452,2.452,15056,0
GEG.US,60,20201221,190000,2.465,2.49,2.465,2.49,880,0
GEG.US,60,20201221,200000,2.4999,2.5,2.48,2.49,5827,0
GEG.US,60,20201221,210000,2.48,2.4901,2.45,2.48,4187,0
GEG.US,60,20201221,220000,2.489,2.489,2.36,2.36,2672,0
GEG.US,60,20201222,160000,2.54,2.75,2.54,2.5708,11263,0
GEG.US,60,20201222,170000,2.6189,2.75,2.54,2.7115,21452,0
GEG.US,60,20201222,180000,2.6601,2.7,2.54,2.62,9337,0
GEG.US,60,20201222,190000,2.6,2.6,2.53,2.53,7023,0
GEG.US,60,20201222,200000,2.53,2.53,2.41,2.48,20183,0
GEG.US,60,20201222,210000,2.53,2.6,2.53,2.575,19339,0
GEG.US,60,20201222,220000,2.59,2.65,2.56,2.61,123098,0
GEG.US,60,20201223,160000,2.6,2.64,2.59,2.61,22147,0
GEG.US,60,20201223,170000,2.65,2.73,2.65,2.7,62094,0
GEG.US,60,20201223,180000,2.695,2.7,2.67,2.67,1578,0
GEG.US,60,20201223,190000,2.69,2.75,2.69,2.75,96190,0
GEG.US,60,20201223,200000,2.75,2.79,2.75,2.7898,28946,0
GEG.US,60,20201223,210000,2.76,2.78,2.75,2.76,34587,0
GEG.US,60,20201223,220000,2.76,2.855,2.7498,2.8,41758,0
GEG.US,60,20201224,160000,2.75,2.7605,2.7,2.7605,1386,0
GEG.US,60,20201224,170000,2.85,2.85,2.7779,2.7779,1695,0
GEG.US,60,20201224,180000,2.8,2.8,2.75,2.75,6393,0
GEG.US,60,20201224,190000,2.72,2.7499,2.72,2.72,7500,0
GEG.US,60,20201228,160000,2.67,2.77,2.67,2.77,803,0
GEG.US,60,20201228,170000,2.6627,2.6627,2.6627,2.6627,385,0
GEG.US,60,20201228,180000,2.68,2.68,2.6,2.6,4965,0
GEG.US,60,20201228,190000,2.6469,2.6469,2.6,2.6,1349,0
GEG.US,60,20201228,200000,2.6,2.6262,2.6,2.6221,1538,0
GEG.US,60,20201228,210000,2.63,2.64,2.63,2.6398,500,0
GEG.US,60,20201228,220000,2.64,2.6431,2.62,2.62,10780,0
GEG.US,60,20201229,160000,2.73,2.73,2.61,2.6349,636,0
GEG.US,60,20201229,170000,2.655,2.7186,2.655,2.7186,3100,0
GEG.US,60,20201229,180000,2.67,2.67,2.67,2.67,200,0
GEG.US,60,20201229,190000,2.67,2.67,2.67,2.67,300,0
GEG.US,60,20201229,220000,2.67,3.33,2.62,3.33,106055,0
GEG.US,60,20201230,160000,2.49,3,2.49,3,8238,0
