<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSM.US,60,20200922,180000,0.6648,0.693,0.66,0.69,51784,0
GSM.US,60,20200922,190000,0.69,0.69,0.6801,0.68435,33267,0
GSM.US,60,20200922,200000,0.6807,0.688,0.6701,0.6745,23525,0
GSM.US,60,20200922,210000,0.6787,0.6788,0.66,0.66,48470,0
GSM.US,60,20200922,220000,0.66645,0.6786,0.6612,0.6704,113934,0
GSM.US,60,20200923,160000,0.7351,0.83,0.7125,0.7701,113910,0
GSM.US,60,20200923,170000,0.77,0.77,0.7306,0.7391,99491,0
GSM.US,60,20200923,180000,0.7376,0.738999,0.7201,0.7236,68079,0
GSM.US,60,20200923,190000,0.7236,0.74,0.72181,0.7399,75447,0
GSM.US,60,20200923,200000,0.7399,0.7532,0.7211,0.74,82391,0
GSM.US,60,20200923,210000,0.7531,0.7532,0.7,0.7211,99046,0
GSM.US,60,20200923,220000,0.7236,0.7236,0.67,0.6867,143292,0
GSM.US,60,20200924,160000,0.7062,0.715,0.65,0.653475,136672,0
GSM.US,60,20200924,170000,0.65485,0.6826,0.650915,0.6599,91645,0
GSM.US,60,20200924,180000,0.6533,0.6655,0.6531,0.6655,85543,0
GSM.US,60,20200924,190000,0.665,0.665,0.6501,0.6568,43995,0
GSM.US,60,20200924,200000,0.6567,0.6797,0.6502,0.6702,93651,0
GSM.US,60,20200924,210000,0.6702,0.6799,0.661101,0.6652,58775,0
GSM.US,60,20200924,220000,0.6652,0.6699,0.64,0.6502,102628,0
GSM.US,60,20200925,160000,0.65,0.6501,0.5936,0.6401,71325,0
GSM.US,60,20200925,170000,0.6415,0.6648,0.63,0.661623,52347,0
GSM.US,60,20200925,180000,0.654,0.6626,0.654,0.6607,7936,0
GSM.US,60,20200925,190000,0.6591,0.6728,0.659,0.67,38109,0
GSM.US,60,20200925,200000,0.670599,0.685,0.6682,0.685,29719,0
GSM.US,60,20200925,210000,0.689099,0.7199,0.6669,0.6807,30984,0
GSM.US,60,20200925,220000,0.7,0.7159,0.6616,0.6701,106016,0
GSM.US,60,20200928,160000,0.6772,0.734,0.6772,0.727051,46519,0
GSM.US,60,20200928,170000,0.7201,0.757,0.71,0.7125,98092,0
GSM.US,60,20200928,180000,0.710501,0.7315,0.7105,0.7212,42589,0
GSM.US,60,20200928,190000,0.7212,0.7299,0.7093,0.71,26651,0
GSM.US,60,20200928,200000,0.71,0.7121,0.7,0.706,20003,0
GSM.US,60,20200928,210000,0.7,0.71,0.7,0.7002,58770,0
GSM.US,60,20200928,220000,0.70495,0.75,0.7002,0.7201,155965,0
GSM.US,60,20200929,160000,0.7202,0.7501,0.7201,0.725401,116664,0
GSM.US,60,20200929,170000,0.732599,0.7411,0.7077,0.7146,77849,0
GSM.US,60,20200929,180000,0.7077,0.7272,0.7003,0.7003,62515,0
GSM.US,60,20200929,190000,0.7021,0.73,0.7003,0.709766,40743,0
GSM.US,60,20200929,200000,0.7066,0.731,0.7004,0.7293,35829,0
GSM.US,60,20200929,210000,0.7315,0.7473,0.7204,0.7361,42844,0
GSM.US,60,20200929,220000,0.7455,0.75,0.717,0.7338,116458,0
GSM.US,60,20200930,160000,0.7256,0.75,0.7171,0.7171,17316,0
GSM.US,60,20200930,170000,0.722,0.736,0.65,0.652,210820,0
GSM.US,60,20200930,180000,0.652,0.6851,0.652,0.6802,330164,0
GSM.US,60,20200930,190000,0.68255,0.6875,0.667,0.6748,204829,0
GSM.US,60,20200930,200000,0.67475,0.6872,0.67,0.6742,139704,0
GSM.US,60,20200930,210000,0.6742,0.6813,0.667,0.6721,197828,0
GSM.US,60,20200930,220000,0.6734,0.6799,0.662,0.669,97381,0
GSM.US,60,20201001,160000,0.6597,0.669,0.65,0.669,39074,0
GSM.US,60,20201001,170000,0.6657,0.676,0.651,0.6544,28637,0
GSM.US,60,20201001,180000,0.651,0.6512,0.63655,0.643,14184,0
GSM.US,60,20201001,190000,0.6451,0.6555,0.645091,0.6501,13457,0
GSM.US,60,20201001,200000,0.6501,0.81,0.64885,0.69,430908,0
GSM.US,60,20201001,210000,0.6861,0.6861,0.6462,0.6521,132055,0
GSM.US,60,20201001,220000,0.6531,0.6561,0.64,0.65,61561,0
GSM.US,60,20201002,160000,0.6379,0.6451,0.62,0.627632,22217,0
GSM.US,60,20201002,170000,0.6431,0.6472,0.6203,0.6348,35548,0
GSM.US,60,20201002,180000,0.6214,0.67,0.6214,0.6448,58091,0
GSM.US,60,20201002,190000,0.6348,0.66,0.6334,0.655,68827,0
GSM.US,60,20201002,200000,0.655,0.655,0.64,0.6445,29909,0
GSM.US,60,20201002,210000,0.6401,0.65,0.6347,0.64,50233,0
GSM.US,60,20201002,220000,0.64,0.6507,0.6272,0.64,206838,0
GSM.US,60,20201005,160000,0.6411,0.670295,0.6411,0.65,24485,0
GSM.US,60,20201005,170000,0.6595,0.668,0.651101,0.656,157476,0
GSM.US,60,20201005,180000,0.656,0.6596,0.641,0.641,104684,0
GSM.US,60,20201005,190000,0.641,0.654,0.641,0.6417,26100,0
GSM.US,60,20201005,200000,0.6472,0.6539,0.63,0.6348,35972,0
GSM.US,60,20201005,210000,0.6301,0.6396,0.626,0.626,14875,0
GSM.US,60,20201005,220000,0.626,0.6698,0.6212,0.6315,77430,0
GSM.US,60,20201006,160000,0.6315,0.6487,0.631163,0.64,65095,0
GSM.US,60,20201006,170000,0.6479,0.6479,0.63,0.63,59897,0
GSM.US,60,20201006,180000,0.630101,0.6393,0.63,0.6362,10697,0
GSM.US,60,20201006,190000,0.6362,0.6362,0.6296,0.6296,15357,0
GSM.US,60,20201006,200000,0.6298,0.6348,0.6297,0.6298,20151,0
GSM.US,60,20201006,210000,0.6297,0.632899,0.623,0.6235,7453,0
GSM.US,60,20201006,220000,0.6236,0.627699,0.6066,0.6086,90774,0
GSM.US,60,20201007,160000,0.643,0.72,0.61831,0.7,387364,0
GSM.US,60,20201007,170000,0.6991,0.749,0.685,0.7135,1150398,0
GSM.US,60,20201007,180000,0.7151,0.7151,0.637101,0.6407,619661,0
GSM.US,60,20201007,190000,0.6388,0.6583,0.6256,0.6351,175501,0
GSM.US,60,20201007,200000,0.6351,0.649064,0.6222,0.6461,102924,0
GSM.US,60,20201007,210000,0.649,0.649,0.6111,0.6111,129657,0
GSM.US,60,20201007,220000,0.6121,0.6367,0.612,0.6174,155432,0
GSM.US,60,20201008,160000,0.67,0.6773,0.6482,0.65,81345,0
GSM.US,60,20201008,170000,0.6541,0.6541,0.625,0.6279,89838,0
GSM.US,60,20201008,180000,0.625601,0.6293,0.6122,0.6223,79143,0
GSM.US,60,20201008,190000,0.6218,0.6373,0.6214,0.63,51966,0
GSM.US,60,20201008,200000,0.6251,0.629,0.623,0.6251,28130,0
GSM.US,60,20201008,210000,0.6251,0.6289,0.6155,0.6156,37868,0
GSM.US,60,20201008,220000,0.6155,0.6267,0.615,0.617,126295,0
GSM.US,60,20201009,160000,0.6,0.65,0.6,0.6257,106482,0
GSM.US,60,20201009,170000,0.644,0.65,0.627,0.65,129333,0
GSM.US,60,20201009,180000,0.65,0.6623,0.628,0.63,506416,0
GSM.US,60,20201009,190000,0.63,0.652,0.6125,0.65,252839,0
GSM.US,60,20201009,200000,0.6406,0.6539,0.6275,0.65,158487,0
GSM.US,60,20201009,210000,0.649,0.650101,0.625,0.6303,133127,0
GSM.US,60,20201009,220000,0.6303,0.648,0.63,0.64,384390,0
GSM.US,60,20201012,160000,0.6562,0.658799,0.62,0.6299,59160,0
GSM.US,60,20201012,170000,0.6299,0.637899,0.62,0.62,51128,0
GSM.US,60,20201012,180000,0.6247,0.63,0.605,0.626299,75499,0
GSM.US,60,20201012,190000,0.6264,0.6264,0.6182,0.620101,17858,0
GSM.US,60,20201012,200000,0.6236,0.63,0.615,0.6182,60239,0
GSM.US,60,20201012,210000,0.6153,0.627699,0.6151,0.6235,23435,0
GSM.US,60,20201012,220000,0.625,0.6399,0.62,0.63,54010,0
GSM.US,60,20201013,160000,0.625,0.642,0.610501,0.636101,59895,0
GSM.US,60,20201013,170000,0.64,0.642,0.63,0.642,90103,0
GSM.US,60,20201013,180000,0.6328,0.6407,0.616,0.616,98770,0
GSM.US,60,20201013,190000,0.616,0.6369,0.616,0.62011,12782,0
GSM.US,60,20201013,200000,0.6224,0.6369,0.62,0.621,13476,0
GSM.US,60,20201013,210000,0.6252,0.63082,0.621,0.6292,9065,0
GSM.US,60,20201013,220000,0.621601,0.6354,0.621,0.6272,32827,0
GSM.US,60,20201014,160000,0.6231,0.6294,0.61,0.6151,13231,0
GSM.US,60,20201014,170000,0.615818,0.6296,0.6151,0.62,22770,0
GSM.US,60,20201014,180000,0.62,0.62235,0.62,0.62,12852,0
GSM.US,60,20201014,190000,0.62,0.6217,0.62,0.62,5380,0
GSM.US,60,20201014,200000,0.62,0.627,0.62,0.6241,32723,0
GSM.US,60,20201014,210000,0.6241,0.63635,0.6241,0.63,14908,0
GSM.US,60,20201014,220000,0.6295,0.63,0.62,0.63,36287,0
GSM.US,60,20201015,160000,0.635,0.635,0.62,0.635,114376,0
GSM.US,60,20201015,170000,0.635,0.639,0.626,0.6262,112917,0
GSM.US,60,20201015,180000,0.6262,0.6349,0.6261,0.6265,11283,0
GSM.US,60,20201015,190000,0.6265,0.6299,0.615,0.6151,25814,0
GSM.US,60,20201015,200000,0.6152,0.6425,0.6152,0.64,50243,0
GSM.US,60,20201015,210000,0.631,0.6389,0.6232,0.6233,10700,0
GSM.US,60,20201015,220000,0.6233,0.6369,0.6221,0.63,22331,0
GSM.US,60,20201016,160000,0.64,0.646,0.6201,0.645899,19409,0
GSM.US,60,20201016,170000,0.6222,0.6459,0.6156,0.6204,72287,0
GSM.US,60,20201016,180000,0.6205,0.6358,0.6122,0.62,15620,0
GSM.US,60,20201016,190000,0.6202,0.6357,0.6176,0.618,7268,0
GSM.US,60,20201016,200000,0.618,0.6345,0.618,0.6236,5220,0
GSM.US,60,20201016,210000,0.618,0.6278,0.616,0.6221,14174,0
GSM.US,60,20201016,220000,0.622,0.6273,0.6113,0.6196,43462,0
GSM.US,60,20201019,160000,0.638,0.67,0.6347,0.65,200199,0
GSM.US,60,20201019,170000,0.669899,0.6808,0.6436,0.65,249948,0
GSM.US,60,20201019,180000,0.64655,0.67,0.6402,0.6501,90125,0
GSM.US,60,20201019,190000,0.659799,0.6598,0.6404,0.655,30446,0
GSM.US,60,20201019,200000,0.6402,0.651,0.6345,0.6345,37407,0
GSM.US,60,20201019,210000,0.6345,0.6521,0.6306,0.6402,17885,0
GSM.US,60,20201019,220000,0.6403,0.6477,0.6303,0.6374,79885,0
GSM.US,60,20201020,160000,0.6555,0.6555,0.64,0.6554,68387,0
GSM.US,60,20201020,170000,0.6504,0.6504,0.6101,0.6202,116144,0
GSM.US,60,20201020,180000,0.618,0.63,0.61,0.62,46540,0
GSM.US,60,20201020,190000,0.62,0.6294,0.6125,0.6179,41641,0
GSM.US,60,20201020,200000,0.6194,0.64,0.6193,0.628,25998,0
GSM.US,60,20201020,210000,0.628,0.6347,0.628,0.628,18269,0
GSM.US,60,20201020,220000,0.628,0.6296,0.613,0.62,86821,0
GSM.US,60,20201021,160000,0.62,0.637,0.61501,0.628549,68078,0
GSM.US,60,20201021,170000,0.636899,0.637,0.615,0.621,41580,0
GSM.US,60,20201021,180000,0.6106,0.6249,0.600201,0.624851,69704,0
GSM.US,60,20201021,190000,0.6296,0.635,0.6102,0.6201,48322,0
GSM.US,60,20201021,200000,0.6177,0.6319,0.612,0.612,1746,0
GSM.US,60,20201021,210000,0.6121,0.6299,0.612,0.625,25205,0
GSM.US,60,20201021,220000,0.626,0.6348,0.6142,0.625,178234,0
GSM.US,60,20201022,160000,0.625,0.65,0.625,0.640099,112945,0
GSM.US,60,20201022,170000,0.637,0.644,0.6251,0.64,62393,0
GSM.US,60,20201022,180000,0.6416,0.6428,0.625,0.6253,103973,0
GSM.US,60,20201022,190000,0.639685,0.639685,0.6201,0.628,11934,0
GSM.US,60,20201022,200000,0.628,0.6377,0.625,0.627101,23847,0
GSM.US,60,20201022,210000,0.62701,0.644,0.625,0.6276,44656,0
GSM.US,60,20201022,220000,0.625101,0.6786,0.625101,0.6404,420614,0
GSM.US,60,20201023,160000,0.65,0.698,0.65,0.6901,260332,0
GSM.US,60,20201023,170000,0.6935,0.7196,0.674,0.6752,154309,0
GSM.US,60,20201023,180000,0.6911,0.72,0.6911,0.71005,133608,0
GSM.US,60,20201023,190000,0.71,0.717,0.70995,0.71,111578,0
GSM.US,60,20201023,200000,0.7101,0.73,0.71,0.715,122499,0
GSM.US,60,20201023,210000,0.7186,0.75,0.7,0.7199,105628,0
GSM.US,60,20201023,220000,0.707,0.7211,0.6897,0.69,133441,0
GSM.US,60,20201026,150000,0.69,0.72,0.69,0.695,8609,0
GSM.US,60,20201026,160000,0.69501,0.6952,0.68,0.6801,8277,0
GSM.US,60,20201026,170000,0.6801,0.6899,0.6801,0.689799,15221,0
GSM.US,60,20201026,180000,0.6801,0.6898,0.6506,0.6506,87433,0
GSM.US,60,20201026,190000,0.6698,0.6698,0.644,0.654,43945,0
GSM.US,60,20201026,200000,0.666,0.6979,0.651,0.6845,126678,0
GSM.US,60,20201026,210000,0.6787,0.72,0.6705,0.72,148312,0
GSM.US,60,20201027,150000,0.73,0.7503,0.71,0.75,67594,0
GSM.US,60,20201027,160000,0.7503,0.7998,0.75011,0.7753,397497,0
GSM.US,60,20201027,170000,0.77,0.7799,0.7424,0.75,148480,0
GSM.US,60,20201027,180000,0.75,0.7742,0.7473,0.7473,96818,0
GSM.US,60,20201027,190000,0.745,0.7475,0.7126,0.739,65466,0
GSM.US,60,20201027,200000,0.739,0.7682,0.739,0.7682,111006,0
GSM.US,60,20201027,210000,0.76,0.7649,0.7155,0.724,69756,0
GSM.US,60,20201028,150000,0.7048,0.769899,0.7,0.714,40522,0
GSM.US,60,20201028,160000,0.7192,0.7192,0.683301,0.69,121439,0
GSM.US,60,20201028,170000,0.6857,0.6895,0.634,0.6601,198338,0
GSM.US,60,20201028,180000,0.6626,0.7,0.662501,0.66695,36222,0
GSM.US,60,20201028,190000,0.6715,0.678,0.66251,0.6756,14634,0
GSM.US,60,20201028,200000,0.6769,0.68,0.6767,0.6796,21160,0
GSM.US,60,20201028,210000,0.6796,0.6796,0.6624,0.665,51800,0
GSM.US,60,20201029,150000,0.6663,0.6664,0.65,0.6501,22315,0
GSM.US,60,20201029,160000,0.65,0.6501,0.62,0.6351,31888,0
GSM.US,60,20201029,170000,0.6351,0.6425,0.625,0.625,59818,0
GSM.US,60,20201029,180000,0.6212,0.6323,0.62,0.6263,76670,0
GSM.US,60,20201029,200000,0.6299,0.63,0.6299,0.63,6800,0
GSM.US,60,20201029,210000,0.63,0.63,0.6212,0.63,40335,0
GSM.US,60,20201030,150000,0.6245,0.6297,0.6202,0.6297,10157,0
GSM.US,60,20201030,160000,0.6216,0.6288,0.6041,0.6176,22025,0
GSM.US,60,20201030,170000,0.605,0.62,0.6016,0.6016,4917,0
GSM.US,60,20201030,180000,0.601,0.616,0.5949,0.61,167938,0
GSM.US,60,20201030,190000,0.614,0.6146,0.59681,0.61,138494,0
GSM.US,60,20201030,200000,0.61,0.618,0.5935,0.6157,21651,0
GSM.US,60,20201030,210000,0.6153,0.6253,0.61,0.61,221877,0
GSM.US,60,20201102,160000,0.61,0.6469,0.61,0.629001,15633,0
GSM.US,60,20201102,170000,0.6352,0.6388,0.6053,0.6388,11053,0
GSM.US,60,20201102,180000,0.6388,0.6388,0.6003,0.6021,15169,0
GSM.US,60,20201102,190000,0.614218,0.6246,0.6021,0.6032,30868,0
GSM.US,60,20201102,200000,0.603,0.6094,0.6029,0.6029,10283,0
GSM.US,60,20201102,210000,0.6019,0.6141,0.6018,0.6103,17951,0
GSM.US,60,20201102,220000,0.6072,0.6312,0.6072,0.6075,20810,0
GSM.US,60,20201103,160000,0.6375,0.6375,0.6002,0.6336,19812,0
GSM.US,60,20201103,170000,0.6324,0.6324,0.6101,0.6106,4135,0
GSM.US,60,20201103,180000,0.62525,0.63,0.6165,0.6264,13119,0
GSM.US,60,20201103,190000,0.623,0.6299,0.6105,0.6105,5942,0
GSM.US,60,20201103,200000,0.6281,0.6291,0.6101,0.6202,20827,0
GSM.US,60,20201103,210000,0.62275,0.6253,0.6101,0.6107,20150,0
GSM.US,60,20201103,220000,0.6114,0.65,0.6114,0.6462,39388,0
GSM.US,60,20201104,160000,0.6525,0.6599,0.64,0.641586,12086,0
GSM.US,60,20201104,170000,0.6449,0.66,0.6449,0.6534,7098,0
GSM.US,60,20201104,180000,0.651,0.651,0.6356,0.6361,2000,0
GSM.US,60,20201104,190000,0.6361,0.6496,0.63,0.630101,29739,0
GSM.US,60,20201104,200000,0.6486,0.65,0.6302,0.6496,7799,0
GSM.US,60,20201104,210000,0.6302,0.6438,0.6302,0.6304,1255,0
GSM.US,60,20201104,220000,0.6305,0.65,0.63,0.6451,28532,0
GSM.US,60,20201105,160000,0.642,0.6489,0.621,0.625001,32648,0
GSM.US,60,20201105,170000,0.6375,0.646,0.6363,0.6388,11378,0
GSM.US,60,20201105,180000,0.6375,0.6868,0.6375,0.6777,38238,0
GSM.US,60,20201105,190000,0.6777,0.6777,0.6371,0.6513,45942,0
GSM.US,60,20201105,200000,0.6651,0.6697,0.6605,0.662,6381,0
GSM.US,60,20201105,210000,0.662,0.6666,0.662,0.6622,2800,0
GSM.US,60,20201105,220000,0.6623,0.6624,0.6315,0.6382,94531,0
GSM.US,60,20201106,160000,0.6382,0.6382,0.63,0.6332,4432,0
GSM.US,60,20201106,170000,0.6331,0.6382,0.6259,0.6259,26258,0
GSM.US,60,20201106,180000,0.63,0.65,0.618,0.64061,97558,0
GSM.US,60,20201106,190000,0.648,0.6662,0.6405,0.6649,35889,0
GSM.US,60,20201106,200000,0.6501,0.6679,0.65,0.6649,19475,0
GSM.US,60,20201106,210000,0.6647,0.7,0.6529,0.6729,86775,0
GSM.US,60,20201106,220000,0.7,0.712,0.671,0.71,218124,0
GSM.US,60,20201109,160000,0.720101,0.74,0.720101,0.725,23927,0
GSM.US,60,20201109,170000,0.72,0.7283,0.7101,0.712,34506,0
GSM.US,60,20201109,180000,0.712,0.72,0.675,0.72,44132,0
GSM.US,60,20201109,190000,0.72,0.72,0.6802,0.685,23552,0
GSM.US,60,20201109,200000,0.688,0.6895,0.6851,0.6866,2626,0
GSM.US,60,20201109,210000,0.6871,0.6907,0.67,0.6707,54869,0
GSM.US,60,20201109,220000,0.67,0.691,0.67,0.686,23143,0
GSM.US,60,20201110,160000,0.7,0.7,0.672,0.672,45828,0
GSM.US,60,20201110,170000,0.672,0.6898,0.672,0.6822,22892,0
GSM.US,60,20201110,180000,0.6822,0.6976,0.6822,0.6976,4699,0
GSM.US,60,20201110,190000,0.7,0.7,0.691,0.6914,12900,0
GSM.US,60,20201110,200000,0.6915,0.7094,0.6856,0.6856,13600,0
GSM.US,60,20201110,210000,0.698,0.7199,0.6855,0.7,38801,0
GSM.US,60,20201110,220000,0.7,0.7159,0.6911,0.6912,87430,0
GSM.US,60,20201111,160000,0.68561,0.7306,0.6835,0.7,40369,0
GSM.US,60,20201111,170000,0.691,0.7155,0.691,0.698,27483,0
GSM.US,60,20201111,180000,0.698,0.6994,0.6851,0.693,152180,0
GSM.US,60,20201111,190000,0.693,0.6969,0.6765,0.6834,75996,0
GSM.US,60,20201111,200000,0.695,0.7084,0.681,0.69,65871,0
GSM.US,60,20201111,210000,0.7082,0.7109,0.69,0.69,61758,0
GSM.US,60,20201111,220000,0.69965,0.7091,0.6865,0.6901,91909,0
GSM.US,60,20201112,160000,0.7,0.709,0.672,0.68,13282,0
GSM.US,60,20201112,170000,0.68,0.7105,0.672,0.6961,70978,0
GSM.US,60,20201112,180000,0.677001,0.6979,0.6721,0.6721,38019,0
GSM.US,60,20201112,190000,0.6721,0.692,0.672,0.672,25802,0
GSM.US,60,20201112,200000,0.672,0.6901,0.671,0.69,88757,0
GSM.US,60,20201112,210000,0.6901,0.6936,0.69,0.69,39080,0
GSM.US,60,20201112,220000,0.69,0.6904,0.661,0.665,137061,0
GSM.US,60,20201113,160000,0.67,0.6886,0.660001,0.67,57716,0
GSM.US,60,20201113,170000,0.688,0.6897,0.6796,0.6811,66288,0
GSM.US,60,20201113,180000,0.6811,0.7,0.67,0.685,42895,0
GSM.US,60,20201113,190000,0.685,0.6926,0.6611,0.663,98000,0
GSM.US,60,20201113,200000,0.663,0.6912,0.663,0.6643,145315,0
GSM.US,60,20201113,210000,0.6606,0.6696,0.65,0.66,133600,0
GSM.US,60,20201113,220000,0.65995,0.666936,0.634,0.6589,220351,0
GSM.US,60,20201116,160000,0.6786,0.686999,0.67,0.68,92308,0
GSM.US,60,20201116,170000,0.68,0.6925,0.67,0.69,184090,0
GSM.US,60,20201116,180000,0.6837,0.6866,0.67,0.67,38595,0
GSM.US,60,20201116,190000,0.67,0.67825,0.65,0.664501,54023,0
GSM.US,60,20201116,200000,0.6687,0.675,0.655,0.66,117300,0
GSM.US,60,20201116,210000,0.678,0.6939,0.66,0.6613,126979,0
GSM.US,60,20201116,220000,0.6739,0.699,0.662,0.687,229034,0
GSM.US,60,20201117,160000,0.67,0.67,0.661,0.6699,48672,0
GSM.US,60,20201117,170000,0.66,0.6689,0.653,0.66075,80690,0
GSM.US,60,20201117,180000,0.6636,0.674571,0.65,0.6681,78436,0
GSM.US,60,20201117,190000,0.669499,0.674099,0.6551,0.6703,33685,0
GSM.US,60,20201117,200000,0.6702,0.6742,0.66,0.662,116671,0
GSM.US,60,20201117,210000,0.671,0.6741,0.6621,0.6626,19272,0
GSM.US,60,20201117,220000,0.67,0.6742,0.6652,0.6701,44129,0
GSM.US,60,20201118,160000,0.64,0.6825,0.64,0.6823,80504,0
GSM.US,60,20201118,170000,0.67001,0.7308,0.67001,0.7151,273136,0
GSM.US,60,20201118,180000,0.72,0.725,0.709,0.725,79523,0
GSM.US,60,20201118,190000,0.725,0.75,0.725,0.7401,133979,0
GSM.US,60,20201118,200000,0.73501,0.75,0.73501,0.7352,72767,0
GSM.US,60,20201118,210000,0.75,0.7747,0.7416,0.7687,133857,0
GSM.US,60,20201118,220000,0.7688,0.7737,0.73,0.7331,215323,0
GSM.US,60,20201119,160000,0.738,0.74,0.69,0.7227,82122,0
GSM.US,60,20201119,170000,0.7114,0.723,0.7,0.72,69129,0
GSM.US,60,20201119,180000,0.7203,0.720301,0.7104,0.720301,10897,0
GSM.US,60,20201119,190000,0.7203,0.7336,0.7164,0.7254,39044,0
GSM.US,60,20201119,200000,0.7254,0.7254,0.71,0.7189,41675,0
GSM.US,60,20201119,210000,0.7198,0.7198,0.7183,0.7198,29291,0
GSM.US,60,20201119,220000,0.7198,0.7399,0.718101,0.73,113079,0
GSM.US,60,20201120,160000,0.7259,0.7601,0.7236,0.76,76498,0
GSM.US,60,20201120,170000,0.7501,0.76,0.7501,0.7541,26388,0
GSM.US,60,20201120,180000,0.7541,0.7899,0.71,0.7899,109583,0
GSM.US,60,20201120,190000,0.7899,0.84,0.7862,0.84,340278,0
GSM.US,60,20201120,200000,0.8498,0.88,0.8377,0.8756,564765,0
GSM.US,60,20201120,210000,0.88,0.95,0.8,0.8284,719708,0
GSM.US,60,20201120,220000,0.83,0.9398,0.816,0.932,449923,0
GSM.US,60,20201123,160000,1.05,1.15,1,1.14,813371,0
GSM.US,60,20201123,170000,1.137,1.28,1.13,1.205,1469705,0
GSM.US,60,20201123,180000,1.21,1.82,1.2081,1.4987,6237730,0
GSM.US,60,20201123,190000,1.491,1.6,1.22,1.26,3720515,0
GSM.US,60,20201123,200000,1.26,1.32,1.24,1.3,1061098,0
GSM.US,60,20201123,210000,1.29,1.39,1.275,1.33,1262642,0
GSM.US,60,20201123,220000,1.32,1.46,1.3011,1.39,1791804,0
GSM.US,60,20201124,160000,1.43,1.53,1.11,1.23,1708249,0
GSM.US,60,20201124,170000,1.2189,1.2554,1.07,1.18,1357072,0
GSM.US,60,20201124,180000,1.1801,1.26,1.18,1.251,322005,0
GSM.US,60,20201124,190000,1.26,1.3,1.13,1.1301,310878,0
