<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCCCW.US,60,20210415,220000,0.66,0.66,0.6,0.6,6519,0
HCCCW.US,60,20210416,160000,0.6899,0.6899,0.6899,0.6899,1000,0
HCCCW.US,60,20210416,170000,0.560101,0.560101,0.560101,0.560101,200,0
HCCCW.US,60,20210416,200000,0.6295,0.688,0.6295,0.688,2461,0
HCCCW.US,60,20210416,210000,0.66,0.688,0.66,0.675,23660,0
HCCCW.US,60,20210416,220000,0.68,0.68,0.68,0.68,2000,0
HCCCW.US,60,20210419,160000,0.74,0.74,0.74,0.74,1000,0
HCCCW.US,60,20210419,170000,0.74,0.74,0.74,0.74,1112,0
HCCCW.US,60,20210419,180000,0.6,0.72,0.6,0.600101,1000,0
HCCCW.US,60,20210419,190000,0.6001,0.64,0.549899,0.64,5400,0
HCCCW.US,60,20210419,210000,0.58,0.58,0.58,0.58,100,0
HCCCW.US,60,20210419,220000,0.6,0.66,0.6,0.66,2597,0
HCCCW.US,60,20210420,160000,0.74,0.74,0.74,0.74,1000,0
HCCCW.US,60,20210420,180000,0.6,0.6,0.6,0.6,100,0
HCCCW.US,60,20210420,190000,0.6,0.6,0.6,0.6,300,0
HCCCW.US,60,20210420,210000,0.6,0.6001,0.6,0.6001,1978,0
HCCCW.US,60,20210420,220000,0.64,0.685,0.64,0.685,2100,0
HCCCW.US,60,20210421,160000,0.68,0.68,0.68,0.68,1000,0
HCCCW.US,60,20210421,170000,0.52,0.52,0.5101,0.52,500,0
HCCCW.US,60,20210421,180000,0.65,0.65,0.64,0.64,1000,0
HCCCW.US,60,20210421,190000,0.6,0.62,0.6,0.62,963,0
HCCCW.US,60,20210421,200000,0.6,0.62,0.6,0.62,1889,0
HCCCW.US,60,20210421,220000,0.62,0.67,0.62,0.67,2400,0
HCCCW.US,60,20210423,160000,0.736,0.736,0.736,0.736,1302,0
HCCCW.US,60,20210423,220000,0.72,0.72,0.72,0.72,2000,0
HCCCW.US,60,20210426,160000,0.736,0.736,0.736,0.736,1000,0
HCCCW.US,60,20210426,220000,0.53,0.68,0.53,0.68,5806,0
HCCCW.US,60,20210427,160000,0.74,0.74,0.74,0.74,2200,0
HCCCW.US,60,20210427,220000,0.7,0.736,0.7,0.736,4216,0
HCCCW.US,60,20210429,160000,0.7368,0.7368,0.5501,0.695,5000,0
HCCCW.US,60,20210429,170000,0.56,0.68,0.56,0.68,1132,0
HCCCW.US,60,20210430,160000,0.6532,0.6532,0.63,0.63,600,0
HCCCW.US,60,20210430,170000,0.64,0.64,0.6201,0.6201,630,0
HCCCW.US,60,20210430,180000,0.635049,0.635049,0.6301,0.6301,584,0
HCCCW.US,60,20210430,190000,0.6301,0.6301,0.6101,0.62,9982,0
HCCCW.US,60,20210430,210000,0.62,0.62,0.62,0.62,960,0
HCCCW.US,60,20210504,160000,0.7315,0.7315,0.7314,0.7314,400,0
HCCCW.US,60,20210504,190000,0.6302,0.6302,0.6202,0.6202,800,0
HCCCW.US,60,20210504,200000,0.6204,0.6204,0.6204,0.6204,1300,0
HCCCW.US,60,20210504,210000,0.6203,0.6203,0.598753,0.61,2880,0
HCCCW.US,60,20210504,220000,0.61,0.61,0.56,0.61,7577,0
HCCCW.US,60,20210505,160000,0.64,0.645,0.64,0.645,537,0
HCCCW.US,60,20210505,190000,0.59,0.59,0.59,0.59,100,0
HCCCW.US,60,20210505,200000,0.58,0.58,0.58,0.58,125000,0
HCCCW.US,60,20210505,220000,0.59,0.63,0.5652,0.63,5545,0
HCCCW.US,60,20210506,160000,0.62,0.62,0.62,0.62,200,0
HCCCW.US,60,20210506,170000,0.63,0.64,0.6203,0.63015,5248,0
HCCCW.US,60,20210506,180000,0.64,0.71,0.64,0.71,6179,0
HCCCW.US,60,20210506,190000,0.71,0.71,0.68494,0.71,2013,0
HCCCW.US,60,20210507,160000,0.69,0.71,0.57,0.7,1835,0
HCCCW.US,60,20210507,170000,0.6903,0.7,0.6903,0.7,922,0
HCCCW.US,60,20210507,180000,0.6903,0.6904,0.6903,0.6904,200,0
HCCCW.US,60,20210507,200000,0.698,0.698,0.6903,0.6903,800,0
HCCCW.US,60,20210507,210000,0.6,0.69,0.6,0.6404,1492,0
HCCCW.US,60,20210510,180000,0.68,0.68,0.62,0.68,3250,0
HCCCW.US,60,20210510,190000,0.678,0.68,0.67,0.68,5932,0
HCCCW.US,60,20210510,200000,0.68,0.68,0.660601,0.660601,280,0
HCCCW.US,60,20210511,160000,0.57,0.57,0.57,0.57,300,0
HCCCW.US,60,20210511,190000,0.6102,0.65,0.6102,0.65,1298,0
HCCCW.US,60,20210512,160000,0.6301,0.6301,0.6301,0.6301,130,0
HCCCW.US,60,20210512,170000,0.6301,0.6302,0.63,0.63,1018,0
HCCCW.US,60,20210512,190000,0.6,0.6,0.570399,0.6,1100,0
HCCCW.US,60,20210512,210000,0.63,0.63,0.63,0.63,100,0
HCCCW.US,60,20210512,220000,0.5999,0.6701,0.5999,0.62,9026,0
HCCCW.US,60,20210513,170000,0.62,0.6769,0.6105,0.6105,9497,0
HCCCW.US,60,20210513,180000,0.6003,0.6003,0.6002,0.6002,300,0
HCCCW.US,60,20210513,200000,0.6,0.6,0.5703,0.5703,1629,0
HCCCW.US,60,20210513,210000,0.574999,0.574999,0.574999,0.574999,200,0
HCCCW.US,60,20210513,220000,0.58,0.6,0.5799,0.6,3562,0
HCCCW.US,60,20210514,160000,0.61,0.68,0.61,0.6799,2870,0
HCCCW.US,60,20210514,210000,0.61,0.6499,0.61,0.6499,300,0
HCCCW.US,60,20210517,170000,0.6,0.64,0.6,0.64,2379,0
HCCCW.US,60,20210517,200000,0.62,0.62,0.62,0.62,300,0
HCCCW.US,60,20210517,210000,0.62,0.644277,0.62,0.644277,3213,0
HCCCW.US,60,20210517,220000,0.6399,0.64,0.6399,0.64,2037,0
HCCCW.US,60,20210518,170000,0.65,0.65,0.6499,0.6499,1714,0
HCCCW.US,60,20210518,190000,0.57,0.5778,0.57,0.57,15995,0
HCCCW.US,60,20210518,200000,0.62,0.62,0.5851,0.5851,1500,0
HCCCW.US,60,20210518,220000,0.58,0.5925,0.5601,0.57,4964,0
HCCCW.US,60,20210519,160000,0.57,0.61,0.57,0.585,6492,0
HCCCW.US,60,20210519,170000,0.57,0.5701,0.57,0.57,3100,0
HCCCW.US,60,20210519,200000,0.571,0.65,0.56,0.57,19264,0
HCCCW.US,60,20210519,210000,0.58,0.58,0.58,0.58,2288,0
HCCCW.US,60,20210519,220000,0.58,0.61015,0.58,0.61015,3011,0
HCCCW.US,60,20210520,170000,0.6699,0.6699,0.659,0.66,1279,0
HCCCW.US,60,20210521,210000,0.58,0.58,0.58,0.58,550,0
HCCCW.US,60,20210521,220000,0.6,0.6499,0.6,0.6399,5133,0
HCCCW.US,60,20210524,180000,0.575,0.575,0.575,0.575,199,0
HCCCW.US,60,20210524,200000,0.6,0.6,0.6,0.6,100,0
HCCCW.US,60,20210525,170000,0.64,0.65,0.64,0.6499,2888,0
HCCCW.US,60,20210525,180000,0.6499,0.6499,0.6499,0.6499,100,0
HCCCW.US,60,20210527,170000,0.64,0.64,0.64,0.64,300,0
HCCCW.US,60,20210527,190000,0.610201,0.610201,0.610201,0.610201,500,0
HCCCW.US,60,20210528,170000,0.62,0.62,0.6125,0.6125,1275,0
HCCCW.US,60,20210528,180000,0.605,0.62,0.605,0.62,1300,0
HCCCW.US,60,20210528,190000,0.585101,0.585876,0.585,0.585876,1100,0
HCCCW.US,60,20210528,210000,0.61,0.61,0.61,0.61,900,0
HCCCW.US,60,20210528,220000,0.602499,0.62,0.602499,0.6101,3081,0
HCCCW.US,60,20210601,160000,0.61,0.61,0.61,0.61,200,0
HCCCW.US,60,20210601,170000,0.61,0.6201,0.61,0.62,2000,0
HCCCW.US,60,20210601,180000,0.62,0.62,0.615,0.62,1582,0
HCCCW.US,60,20210601,220000,0.61,0.61,0.61,0.61,899,0
HCCCW.US,60,20210602,170000,0.61,0.61,0.61,0.61,1100,0
HCCCW.US,60,20210602,190000,0.61,0.61,0.61,0.61,1600,0
HCCCW.US,60,20210602,200000,0.61,0.61,0.61,0.61,1800,0
HCCCW.US,60,20210602,210000,0.61,0.61,0.61,0.61,100,0
HCCCW.US,60,20210602,220000,0.61,0.61,0.61,0.61,1269,0
HCCCW.US,60,20210603,160000,0.61,0.61,0.61,0.61,199,0
HCCCW.US,60,20210603,170000,0.59005,0.59005,0.59005,0.59005,100,0
HCCCW.US,60,20210603,190000,0.61,0.61,0.61,0.61,2106,0
HCCCW.US,60,20210603,200000,0.61,0.61,0.61,0.61,200,0
HCCCW.US,60,20210603,210000,0.61,0.61,0.61,0.61,100,0
HCCCW.US,60,20210603,220000,0.61,0.61,0.61,0.61,507,0
HCCCW.US,60,20210604,160000,0.61,0.61,0.61,0.61,1615,0
HCCCW.US,60,20210604,180000,0.61,0.66,0.61,0.66,4333,0
HCCCW.US,60,20210604,190000,0.66,0.66,0.66,0.66,1000,0
HCCCW.US,60,20210604,200000,0.66,0.66,0.66,0.66,4525,0
HCCCW.US,60,20210604,220000,0.65,0.6599,0.65,0.6599,7736,0
HCCCW.US,60,20210607,200000,0.6201,0.6201,0.62,0.62,1300,0
HCCCW.US,60,20210607,210000,0.649899,0.649899,0.62,0.62,1200,0
HCCCW.US,60,20210607,220000,0.62,0.62,0.62,0.62,386,0
HCCCW.US,60,20210608,200000,0.65,0.65,0.65,0.65,400,0
HCCCW.US,60,20210609,180000,0.65,0.65,0.62,0.62,495,0
HCCCW.US,60,20210609,190000,0.63,0.63,0.629751,0.63,4000,0
HCCCW.US,60,20210609,210000,0.65,0.65,0.6499,0.6499,1500,0
HCCCW.US,60,20210610,160000,0.65,0.68,0.65,0.68,7238,0
HCCCW.US,60,20210610,170000,0.675,0.69,0.674999,0.69,4276,0
HCCCW.US,60,20210610,180000,0.68995,0.7,0.6899,0.7,4830,0
HCCCW.US,60,20210610,190000,0.690101,0.7,0.690101,0.7,1100,0
HCCCW.US,60,20210610,200000,0.69,0.7,0.6899,0.69495,8462,0
HCCCW.US,60,20210610,210000,0.7,0.74,0.7,0.74,7475,0
HCCCW.US,60,20210611,170000,0.71005,0.71005,0.71005,0.71005,180,0
HCCCW.US,60,20210611,180000,0.71,0.71,0.71,0.71,1991,0
HCCCW.US,60,20210611,220000,0.71,0.7101,0.71,0.7101,11738,0
HCCCW.US,60,20210614,170000,0.6801,0.6801,0.6801,0.6801,195,0
HCCCW.US,60,20210614,190000,0.7,0.7,0.7,0.7,3479,0
HCCCW.US,60,20210614,200000,0.7001,0.7001,0.7001,0.7001,478,0
HCCCW.US,60,20210614,210000,0.71,0.71,0.7,0.7,1652,0
HCCCW.US,60,20210615,160000,0.69,0.69,0.69,0.69,250,0
HCCCW.US,60,20210615,170000,0.69,0.69,0.69,0.69,7574,0
HCCCW.US,60,20210615,180000,0.69,0.69,0.69,0.69,700,0
HCCCW.US,60,20210615,200000,0.69,0.69,0.650098,0.650098,20701,0
HCCCW.US,60,20210615,210000,0.6599,0.679901,0.6503,0.679901,1800,0
HCCCW.US,60,20210617,180000,0.654001,0.69695,0.654001,0.67,725,0
HCCCW.US,60,20210617,200000,0.666,0.666,0.666,0.666,200,0
HCCCW.US,60,20210617,210000,0.657,0.657,0.6569,0.657,2651,0
HCCCW.US,60,20210617,220000,0.657,0.6599,0.656899,0.6599,4640,0
HCCCW.US,60,20210618,160000,0.670101,0.670101,0.67,0.67,900,0
HCCCW.US,60,20210618,170000,0.6813,0.6813,0.6813,0.6813,2000,0
HCCCW.US,60,20210618,180000,0.68,0.6899,0.68,0.68,2000,0
HCCCW.US,60,20210618,190000,0.6575,0.6575,0.65,0.6575,750,0
HCCCW.US,60,20210622,160000,0.63,0.64,0.63,0.64,1000,0
HCCCW.US,60,20210622,180000,0.6501,0.66,0.6501,0.66,400,0
HCCCW.US,60,20210622,190000,0.66,0.66,0.65,0.65,4328,0
HCCCW.US,60,20210623,160000,0.65,0.65,0.64,0.64,2500,0
HCCCW.US,60,20210623,170000,0.6499,0.65,0.6311,0.65,14463,0
HCCCW.US,60,20210623,180000,0.6649,0.67,0.64,0.64,11126,0
HCCCW.US,60,20210623,190000,0.64,0.68,0.64,0.68,10757,0
HCCCW.US,60,20210623,220000,0.68,0.68,0.6799,0.68,3815,0
HCCCW.US,60,20210624,170000,0.66,0.66,0.66,0.66,450,0
HCCCW.US,60,20210624,180000,0.68,0.68,0.66,0.66,8831,0
HCCCW.US,60,20210624,190000,0.66,0.66,0.66,0.66,682,0
HCCCW.US,60,20210624,200000,0.66,0.66,0.659751,0.659751,9806,0
HCCCW.US,60,20210624,210000,0.66,0.66,0.657,0.66,13253,0
HCCCW.US,60,20210624,220000,0.66,0.67,0.66,0.67,510,0
HCCCW.US,60,20210625,170000,0.65,0.67,0.65,0.67,2369,0
HCCCW.US,60,20210625,180000,0.6605,0.6605,0.651,0.651,206,0
HCCCW.US,60,20210625,190000,0.651,0.651,0.65,0.65,3700,0
HCCCW.US,60,20210625,200000,0.66,0.66,0.65,0.65,8987,0
HCCCW.US,60,20210625,210000,0.65,0.66,0.65,0.66,2000,0
HCCCW.US,60,20210625,220000,0.66,0.66,0.66,0.66,551,0
HCCCW.US,60,20210628,160000,0.63,0.66,0.63,0.66,332,0
HCCCW.US,60,20210628,170000,0.68,0.7,0.66,0.7,35499,0
HCCCW.US,60,20210628,180000,0.68,0.700001,0.66,0.66,7034,0
HCCCW.US,60,20210628,190000,0.7,0.7,0.68,0.699751,4625,0
HCCCW.US,60,20210628,200000,0.7,0.71,0.7,0.71,750,0
HCCCW.US,60,20210628,210000,0.7001,0.700101,0.7,0.7,4558,0
HCCCW.US,60,20210628,220000,0.7,0.7,0.68,0.68,1867,0
HCCCW.US,60,20210629,170000,0.6975,0.6975,0.66,0.67,10420,0
HCCCW.US,60,20210629,180000,0.68,0.68,0.68,0.68,227,0
HCCCW.US,60,20210629,200000,0.6999,0.6999,0.6999,0.6999,5000,0
HCCCW.US,60,20210629,210000,0.6655,0.67,0.6611,0.67,2582,0
HCCCW.US,60,20210630,160000,0.67,0.67,0.67,0.67,560,0
HCCCW.US,60,20210630,170000,0.67,0.67,0.67,0.67,52957,0
HCCCW.US,60,20210630,180000,0.7099,0.710001,0.69,0.690101,20794,0
HCCCW.US,60,20210630,190000,0.71,0.72,0.70485,0.72,20111,0
HCCCW.US,60,20210630,200000,0.7195,0.7301,0.7195,0.71975,2836,0
HCCCW.US,60,20210630,210000,0.7195,0.7195,0.7195,0.7195,100,0
HCCCW.US,60,20210630,220000,0.7272,0.765,0.6901,0.72,55177,0
HCCCW.US,60,20210701,160000,0.71,0.71,0.71,0.71,100,0
HCCCW.US,60,20210701,170000,0.72,0.74,0.72,0.72,6262,0
HCCCW.US,60,20210701,180000,0.72,0.76,0.72,0.72,3305,0
HCCCW.US,60,20210701,190000,0.74,0.74,0.72,0.72,1143,0
HCCCW.US,60,20210701,200000,0.72,0.72,0.72,0.72,950,0
HCCCW.US,60,20210701,220000,0.72,0.76,0.72,0.76,10521,0
HCCCW.US,60,20210702,160000,0.77,0.77,0.6801,0.73,20777,0
HCCCW.US,60,20210702,170000,0.6902,0.6903,0.6902,0.6903,800,0
HCCCW.US,60,20210702,180000,0.6903,0.72,0.6902,0.7,17428,0
HCCCW.US,60,20210702,190000,0.7,0.71,0.7,0.71,750,0
HCCCW.US,60,20210702,200000,0.6998,0.7,0.6902,0.6902,550,0
HCCCW.US,60,20210702,210000,0.7,0.7,0.6921,0.6985,10753,0
HCCCW.US,60,20210702,220000,0.71,0.71,0.71,0.71,200,0
HCCCW.US,60,20210706,160000,0.72,0.72,0.71,0.71,600,0
HCCCW.US,60,20210706,200000,0.7299,0.73,0.7299,0.73,700,0
HCCCW.US,60,20210706,210000,0.7699,0.770498,0.7699,0.77,14182,0
HCCCW.US,60,20210707,160000,0.77,0.77,0.745,0.745,800,0
HCCCW.US,60,20210707,200000,0.74,0.7599,0.74,0.74,10300,0
HCCCW.US,60,20210707,220000,0.755,0.77,0.755,0.77,5600,0
HCCCW.US,60,20210708,160000,1,1,0.877031,0.92,306891,0
HCCCW.US,60,20210708,170000,0.92,0.94,0.8501,0.86,185739,0
HCCCW.US,60,20210708,180000,0.87,0.95,0.8603,0.88505,131285,0
HCCCW.US,60,20210708,190000,0.89,0.9498,0.89,0.9054,103766,0
HCCCW.US,60,20210708,200000,0.901,0.9398,0.901,0.9398,81575,0
HCCCW.US,60,20210708,210000,0.93,0.9397,0.9,0.9,33378,0
HCCCW.US,60,20210708,220000,0.8975,0.915,0.875,0.9,80775,0
HCCCW.US,60,20210709,160000,0.92,0.96,0.89,0.89,20588,0
HCCCW.US,60,20210709,170000,0.8901,0.9,0.8197,0.82,108724,0
HCCCW.US,60,20210709,180000,0.821,0.850303,0.821,0.8499,13020,0
HCCCW.US,60,20210709,190000,0.8599,0.8599,0.831,0.841,38779,0
HCCCW.US,60,20210709,200000,0.8499,0.852,0.82,0.849899,103586,0
HCCCW.US,60,20210709,210000,0.84,0.85,0.84,0.85,12600,0
HCCCW.US,60,20210709,220000,0.859,0.8699,0.8101,0.84,65543,0
