<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FWP.US,60,20201022,170000,6.3775,6.3775,6.3775,6.3775,200,0
FWP.US,60,20201022,180000,6.32,6.37,6.32,6.32,2000,0
FWP.US,60,20201022,190000,6.32,6.5,6.32,6.5,13176,0
FWP.US,60,20201022,200000,6.5,6.655,6.4599,6.5,8019,0
FWP.US,60,20201022,210000,6.545,6.59,6.41,6.59,2950,0
FWP.US,60,20201022,220000,6.54,6.54,6.53,6.53,700,0
FWP.US,60,20201023,170000,6.407,6.53,6.407,6.53,300,0
FWP.US,60,20201023,190000,6.4599,6.46,6.4599,6.46,600,0
FWP.US,60,20201023,200000,6.4644,6.68,6.4399,6.6176,14869,0
FWP.US,60,20201023,210000,6.6,6.6,6.56,6.6,1199,0
FWP.US,60,20201023,220000,6.6295,6.665,6.62,6.6558,1650,0
FWP.US,60,20201026,150000,6.6686,6.693,6.62,6.62,2400,0
FWP.US,60,20201026,160000,6.65,6.65,6.65,6.65,100,0
FWP.US,60,20201026,170000,6.51,6.63,6.49,6.63,3109,0
FWP.US,60,20201026,190000,6.6,6.61,6.5401,6.57,4520,0
FWP.US,60,20201026,210000,6.52,6.52,6.52,6.52,100,0
FWP.US,60,20201027,160000,6.443,7,6.4232,6.62,39830,0
FWP.US,60,20201027,170000,6.72,6.8099,6.6201,6.6201,5130,0
FWP.US,60,20201027,180000,6.57,6.78,6.57,6.66,6300,0
FWP.US,60,20201027,190000,6.59,6.6524,6.4121,6.61,12202,0
FWP.US,60,20201027,200000,6.5931,6.79,6.5,6.5,7300,0
FWP.US,60,20201027,210000,6.55,6.6303,6.5,6.62,9213,0
FWP.US,60,20201028,150000,6.7,6.7,6.68,6.68,1410,0
FWP.US,60,20201028,160000,6.4109,6.65,6.34,6.35,8160,0
FWP.US,60,20201028,170000,6.5014,6.5591,6.35,6.53,6100,0
FWP.US,60,20201028,180000,6.5,6.52,6.5,6.52,1000,0
FWP.US,60,20201028,190000,6.52,6.52,6.41,6.41,800,0
FWP.US,60,20201028,200000,6.45,6.76,6.426,6.62,11076,0
FWP.US,60,20201028,210000,6.575,6.74,6.41,6.51,42276,0
FWP.US,60,20201029,150000,6.87,6.87,6.87,6.87,200,0
FWP.US,60,20201029,160000,6.6,6.6,6.6,6.6,300,0
FWP.US,60,20201029,170000,6.4131,6.69,6.3969,6.5434,5331,0
FWP.US,60,20201029,180000,6.64,6.64,6.64,6.64,100,0
FWP.US,60,20201029,190000,6.4955,6.59,6.45,6.45,1500,0
FWP.US,60,20201029,200000,6.48,6.48,6.42,6.42,700,0
FWP.US,60,20201029,210000,6.42,6.49,6.42,6.49,2151,0
FWP.US,60,20201030,150000,6.4043,6.4043,6.4043,6.4043,200,0
FWP.US,60,20201030,160000,6.4,6.51,6.3305,6.51,3697,0
FWP.US,60,20201030,170000,6.44,6.57,6.44,6.57,400,0
FWP.US,60,20201030,180000,6.54,6.54,6.54,6.54,100,0
FWP.US,60,20201030,190000,6.3634,6.3634,6.32,6.3546,2650,0
FWP.US,60,20201030,200000,6.35,6.36,6.32,6.3444,1100,0
FWP.US,60,20201030,210000,6.3202,6.3202,6.22,6.26,5316,0
FWP.US,60,20201102,160000,6.3246,6.3246,6.3246,6.3246,500,0
FWP.US,60,20201102,170000,6.35,6.47,6.26,6.47,4835,0
FWP.US,60,20201102,180000,6.28,6.42,6.28,6.42,1000,0
FWP.US,60,20201102,190000,6.37,6.37,6.3,6.3,400,0
FWP.US,60,20201102,200000,6.28,6.29,6.26,6.26,1500,0
FWP.US,60,20201102,210000,6.1886,6.27,6.13,6.1966,3600,0
FWP.US,60,20201102,220000,6.185,6.35,6.16,6.35,4580,0
FWP.US,60,20201103,160000,6.31,6.31,6.31,6.31,113,0
FWP.US,60,20201103,190000,6.35,6.47,6.33,6.47,640,0
FWP.US,60,20201103,200000,6.37,6.38,6.37,6.38,300,0
FWP.US,60,20201103,210000,6.37,6.37,6.23,6.24,15779,0
FWP.US,60,20201103,220000,6.2897,6.35,6.24,6.35,6405,0
FWP.US,60,20201104,170000,6.46,6.67,6.4,6.48,4008,0
FWP.US,60,20201104,180000,6.6,6.61,6.6,6.6,500,0
FWP.US,60,20201104,190000,6.51,6.6245,6.4,6.4,2730,0
FWP.US,60,20201104,200000,6.47,6.47,6.35,6.4001,792,0
FWP.US,60,20201104,210000,6.4,6.4,6.3501,6.3501,200,0
FWP.US,60,20201104,220000,6.4284,6.4284,6.35,6.4,6900,0
FWP.US,60,20201105,160000,6.46,6.4601,6.45,6.45,500,0
FWP.US,60,20201105,170000,6.58,6.58,6.58,6.58,100,0
FWP.US,60,20201105,180000,6.5261,6.58,6.48,6.57,2400,0
FWP.US,60,20201105,200000,6.46,6.57,6.44,6.4901,3498,0
FWP.US,60,20201105,210000,6.42,6.6,6.41,6.6,970,0
FWP.US,60,20201105,220000,6.51,6.5101,6.38,6.38,1200,0
FWP.US,60,20201106,170000,6.4692,6.4692,6.4692,6.4692,100,0
FWP.US,60,20201106,180000,6.43,6.4301,6.31,6.31,3504,0
FWP.US,60,20201106,200000,6.53,6.53,6.53,6.53,200,0
FWP.US,60,20201106,210000,6.4756,6.5299,6.4756,6.5299,200,0
FWP.US,60,20201106,220000,6.4501,6.53,6.37,6.4301,1108,0
FWP.US,60,20201109,160000,6.3409,6.3409,6.3409,6.3409,300,0
FWP.US,60,20201109,200000,6.36,6.53,6.36,6.53,549,0
FWP.US,60,20201109,210000,6.53,6.53,6.235,6.26,6601,0
FWP.US,60,20201109,220000,6.37,6.37,6.29,6.29,200,0
FWP.US,60,20201110,170000,6.33,6.39,6.33,6.39,700,0
FWP.US,60,20201110,180000,6.42,6.43,6.37,6.37,700,0
FWP.US,60,20201110,200000,6.39,6.39,6.39,6.39,100,0
FWP.US,60,20201110,210000,6.46,6.51,6.46,6.51,700,0
FWP.US,60,20201110,220000,6.49,6.49,6.49,6.49,100,0
FWP.US,60,20201111,160000,6.45,6.45,6.45,6.45,226,0
FWP.US,60,20201111,170000,6.49,6.49,6.49,6.49,100,0
FWP.US,60,20201111,190000,6.52,7,6.42,6.5168,21340,0
FWP.US,60,20201111,210000,6.43,6.9,6.43,6.48,617,0
FWP.US,60,20201111,220000,6.47,6.575,6.46,6.46,800,0
FWP.US,60,20201112,170000,6.58,6.8022,6.349,6.5101,47672,0
FWP.US,60,20201112,180000,6.6255,6.6255,6.31,6.31,16394,0
FWP.US,60,20201112,200000,6.53,6.53,6.37,6.5,934,0
FWP.US,60,20201112,210000,6.49,6.49,6.4,6.4,300,0
FWP.US,60,20201112,220000,6.39,6.4,6.35,6.4,5778,0
FWP.US,60,20201113,160000,6.72,6.84,6.4,6.41,1000,0
FWP.US,60,20201113,170000,6.4005,6.5,6.4005,6.5,450,0
FWP.US,60,20201113,180000,6.49,6.49,6.49,6.49,100,0
FWP.US,60,20201113,190000,6.505,6.581,6.48,6.48,794,0
FWP.US,60,20201113,200000,6.55,6.55,6.55,6.55,100,0
FWP.US,60,20201113,210000,6.43,6.43,6.43,6.43,100,0
FWP.US,60,20201113,220000,6.43,6.43,6.43,6.43,100,0
FWP.US,60,20201116,170000,6.45,6.451,6.43,6.43,3070,0
FWP.US,60,20201116,180000,6.4,6.5,6.4,6.5,300,0
FWP.US,60,20201116,200000,6.4563,6.55,6.37,6.4793,15230,0
FWP.US,60,20201116,220000,6.42,6.4521,6.42,6.435,2700,0
FWP.US,60,20201117,170000,6.48,6.48,6.48,6.48,700,0
FWP.US,60,20201117,180000,6.4971,6.4999,6.4971,6.4999,600,0
FWP.US,60,20201117,190000,6.43,6.4303,6.42,6.4302,854,0
FWP.US,60,20201117,200000,6.43,6.43,6.43,6.43,100,0
FWP.US,60,20201117,210000,6.48,6.48,6.47,6.47,410,0
FWP.US,60,20201117,220000,6.43,6.43,6.43,6.43,100,0
FWP.US,60,20201118,170000,6.6,6.6,6.6,6.6,200,0
FWP.US,60,20201118,180000,6.495,6.6,6.41,6.5,1421,0
FWP.US,60,20201118,190000,6.4,6.4,6.4,6.4,500,0
FWP.US,60,20201118,200000,6.5512,6.6,6.48,6.5999,13292,0
FWP.US,60,20201118,210000,6.63,6.63,6.5247,6.5247,2800,0
FWP.US,60,20201119,170000,6.72,6.72,6.68,6.68,200,0
FWP.US,60,20201119,180000,6.57,6.57,6.49,6.49,2888,0
FWP.US,60,20201119,190000,6.5975,6.88,6.565,6.8208,71557,0
FWP.US,60,20201119,200000,6.71,7,6.7,6.89,41784,0
FWP.US,60,20201119,210000,6.7401,6.9,6.7401,6.9,4160,0
FWP.US,60,20201119,220000,6.9,6.9,6.7743,6.7743,5066,0
FWP.US,60,20201120,160000,6.81,6.8205,6.69,6.8205,3100,0
FWP.US,60,20201120,180000,6.8,6.8,6.8,6.8,100,0
FWP.US,60,20201120,190000,6.7454,6.7831,6.7229,6.7831,2921,0
FWP.US,60,20201120,200000,6.82,6.82,6.82,6.82,200,0
FWP.US,60,20201120,210000,6.88,6.88,6.8648,6.88,1983,0
FWP.US,60,20201120,220000,6.87,6.93,6.87,6.93,900,0
FWP.US,60,20201123,170000,6.8214,6.8463,6.8214,6.84,1100,0
FWP.US,60,20201123,180000,6.95,6.95,6.87,6.87,12945,0
FWP.US,60,20201123,190000,6.64,6.94,6.64,6.94,4521,0
FWP.US,60,20201123,200000,6.93,6.95,6.93,6.95,400,0
FWP.US,60,20201123,210000,6.98,7,6.888,6.98,1160,0
FWP.US,60,20201123,220000,6.98,6.98,6.95,6.96,800,0
FWP.US,60,20201124,160000,6.93,6.93,6.738,6.8656,2784,0
FWP.US,60,20201124,170000,6.8335,7.05,6.8335,6.8843,7679,0
FWP.US,60,20201124,190000,7.0099,7.01,6.983,7.01,3060,0
FWP.US,60,20201124,200000,7.05,7.15,6.79,6.9522,12742,0
FWP.US,60,20201124,210000,7.08,7.08,7.0045,7.0045,554,0
FWP.US,60,20201124,220000,6.9899,6.9899,6.93,6.982,1405,0
FWP.US,60,20201125,170000,7.04,7.1,7.04,7.1,710,0
FWP.US,60,20201125,190000,7.0362,7.11,7.0362,7.11,429,0
FWP.US,60,20201125,200000,7.12,7.22,7,7,16449,0
FWP.US,60,20201125,210000,6.99,7,6.97,6.9801,4973,0
FWP.US,60,20201125,220000,7.0116,7.02,6.88,6.99,1416,0
FWP.US,60,20201127,170000,6.9999,7.2,6.992,7.05,1844,0
FWP.US,60,20201127,180000,7.06,7.06,6.79,6.9,2171,0
FWP.US,60,20201127,190000,7.0531,7.1211,6.9515,7.1047,7602,0
FWP.US,60,20201130,160000,7.15,7.15,7.15,7.15,102,0
FWP.US,60,20201130,170000,6.95,7.1075,6.93,6.99,6991,0
FWP.US,60,20201130,180000,6.9738,7.03,6.9391,7.015,1676,0
FWP.US,60,20201130,190000,7,7,6.97,6.97,645,0
FWP.US,60,20201130,210000,7.004,7.004,7.004,7.004,400,0
FWP.US,60,20201130,220000,7.04,7.0546,7.0092,7.0546,2080,0
FWP.US,60,20201201,160000,7.05,7.14,7.05,7.14,307,0
FWP.US,60,20201201,170000,7.15,7.18,6.96,7.04,5800,0
FWP.US,60,20201201,190000,6.975,7.02,6.975,7.01,814,0
FWP.US,60,20201201,200000,7.02,7.07,7.0087,7.06,1900,0
FWP.US,60,20201201,220000,6.9701,7.12,6.97,7.11,659,0
FWP.US,60,20201202,180000,6.94,6.94,6.91,6.91,305,0
FWP.US,60,20201202,190000,7.0518,7.125,6.95,6.95,5700,0
FWP.US,60,20201202,220000,7.1142,7.185,7,7,2000,0
FWP.US,60,20201203,170000,7.16,7.16,7.16,7.16,100,0
FWP.US,60,20201203,180000,7.16,7.16,7.16,7.16,199,0
FWP.US,60,20201203,190000,7.1459,7.2,7.04,7.184,6000,0
FWP.US,60,20201203,200000,7.1558,7.22,7.01,7.01,2920,0
FWP.US,60,20201203,220000,7.22,7.24,7.03,7.24,400,0
FWP.US,60,20201204,160000,7.26,7.26,7.25,7.25,373,0
FWP.US,60,20201204,170000,7.25,7.35,6.99,6.99,8590,0
FWP.US,60,20201204,190000,7.25,7.2863,7.25,7.2863,500,0
FWP.US,60,20201204,200000,7.23,7.23,7.23,7.23,100,0
FWP.US,60,20201204,220000,7.1412,7.27,7.06,7.27,6066,0
FWP.US,60,20201207,160000,7.32,7.32,7.32,7.32,100,0
FWP.US,60,20201207,180000,7.3,7.3,7.22,7.3,2134,0
FWP.US,60,20201207,190000,7.24,7.24,7.23,7.23,200,0
FWP.US,60,20201207,210000,7.29,7.29,7.1181,7.1181,1100,0
FWP.US,60,20201207,220000,7.08,7.13,7.08,7.13,200,0
FWP.US,60,20201208,160000,7.25,7.25,7.25,7.25,500,0
FWP.US,60,20201208,170000,7.3,7.3,7.15,7.1995,4430,0
FWP.US,60,20201208,180000,7.16,7.26,7.16,7.2581,900,0
FWP.US,60,20201208,190000,7.1699,7.22,7.07,7.2038,8060,0
FWP.US,60,20201208,200000,7.2044,7.214,7.1402,7.1402,800,0
FWP.US,60,20201208,220000,7.135,7.18,7.13,7.18,1470,0
FWP.US,60,20201209,160000,7.09,7.09,7.08,7.08,200,0
FWP.US,60,20201209,170000,7.2,7.2,7.09,7.09,788,0
FWP.US,60,20201209,200000,7.07,7.07,7.01,7.07,4500,0
FWP.US,60,20201209,210000,7.15,7.15,7.15,7.15,500,0
FWP.US,60,20201209,220000,7.02,7.15,7.02,7.15,400,0
FWP.US,60,20201210,170000,7.105,7.22,7.105,7.1501,6400,0
FWP.US,60,20201210,180000,7.1501,7.1501,7.15,7.1501,700,0
FWP.US,60,20201210,190000,7.07,7.13,7.05,7.05,1116,0
FWP.US,60,20201210,200000,7.22,7.22,7.067,7.067,250,0
FWP.US,60,20201210,220000,7.1739,7.18,7.115,7.115,645,0
FWP.US,60,20201211,170000,7.07,7.07,7.07,7.07,200,0
FWP.US,60,20201211,190000,7.19,7.19,7.19,7.19,100,0
FWP.US,60,20201211,200000,7.134,7.39,7.1229,7.29,42944,0
FWP.US,60,20201211,210000,7.3281,7.3999,7.2675,7.3462,6000,0
FWP.US,60,20201211,220000,7.3345,7.8,7.3345,7.4,62212,0
FWP.US,60,20201214,160000,7.36,7.5,7.36,7.5,1967,0
FWP.US,60,20201214,170000,7.46,7.5,7.41,7.41,1200,0
FWP.US,60,20201214,180000,7.41,7.44,7.3739,7.3739,2490,0
FWP.US,60,20201214,200000,7.41,7.41,7.41,7.41,200,0
FWP.US,60,20201214,210000,7.35,7.35,7.25,7.25,360,0
FWP.US,60,20201214,220000,7.2324,7.4,7.11,7.27,8567,0
FWP.US,60,20201215,160000,7.22,7.5,7.21,7.43,600,0
FWP.US,60,20201215,170000,7.36,7.36,7.2501,7.2501,4400,0
FWP.US,60,20201215,180000,7.28,7.305,7.22,7.22,1485,0
FWP.US,60,20201215,190000,7.305,7.3365,7.2,7.3262,9680,0
FWP.US,60,20201215,200000,7.21,7.21,7.21,7.21,837,0
FWP.US,60,20201215,210000,7.2593,7.4,7.22,7.22,3583,0
FWP.US,60,20201215,220000,7.29,7.3259,7.22,7.22,300,0
FWP.US,60,20201216,160000,7.2,7.25,7.2,7.25,300,0
FWP.US,60,20201216,170000,7.24,7.3212,7.2156,7.29,2486,0
FWP.US,60,20201216,180000,7.33,7.33,7.3164,7.3247,696,0
FWP.US,60,20201216,190000,7.3164,7.3164,7.28,7.28,825,0
FWP.US,60,20201216,220000,7.24,7.24,7.09,7.2259,1879,0
FWP.US,60,20201217,160000,7.19,7.19,7.19,7.19,850,0
FWP.US,60,20201217,170000,7.12,7.1201,7.08,7.0801,1483,0
FWP.US,60,20201217,180000,7.04,7.0402,6.9,6.9872,8565,0
FWP.US,60,20201217,190000,6.9872,7.07,6.97,6.97,5202,0
FWP.US,60,20201217,210000,7.06,7.06,7.06,7.06,500,0
FWP.US,60,20201217,220000,6.96,7.03,6.94,7.03,868,0
FWP.US,60,20201218,160000,7.2912,7.3,6.877,6.877,450,0
FWP.US,60,20201218,170000,7.03,7.03,7.03,7.03,300,0
