<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTPBU.US,60,20210505,190000,10.14,10.14,10.08,10.08,12500,0
GTPBU.US,60,20210505,200000,10.15,10.15,10.15,10.15,1700,0
GTPBU.US,60,20210505,210000,10.15,10.15,10.09,10.15,2012,0
GTPBU.US,60,20210505,220000,10.15,10.15,10.1,10.14,2887,0
GTPBU.US,60,20210506,200000,10.04,10.04,10.03,10.03,600,0
GTPBU.US,60,20210506,210000,10.09,10.09,10.09,10.09,3000,0
GTPBU.US,60,20210506,220000,10.04,10.04,10.04,10.04,600,0
GTPBU.US,60,20210507,160000,10.04,10.25,10.04,10.15,5818,0
GTPBU.US,60,20210507,170000,10.1,10.1167,10.1,10.1167,1100,0
GTPBU.US,60,20210507,180000,10.1,10.1,10.0715,10.1,598,0
GTPBU.US,60,20210507,190000,10.13,10.13,10.11,10.11,200,0
GTPBU.US,60,20210507,200000,10.15,10.21,10.15,10.21,2972,0
GTPBU.US,60,20210507,210000,10.2,10.2,10.15,10.2,3288,0
GTPBU.US,60,20210510,220000,10.16,10.18,10.09,10.17,6488,0
GTPBU.US,60,20210511,190000,10.09,10.1,10.09,10.1,600,0
GTPBU.US,60,20210511,200000,10.04,10.095,10.04,10.095,4500,0
GTPBU.US,60,20210511,220000,10.09,10.09,10.09,10.09,200,0
GTPBU.US,60,20210512,160000,10.085,10.085,10.0627,10.0627,1462,0
GTPBU.US,60,20210512,170000,10.1,10.1,10.1,10.1,11940,0
GTPBU.US,60,20210512,190000,10.1,10.1,10.1,10.1,350000,0
GTPBU.US,60,20210513,160000,10.07,10.07,10.07,10.07,130,0
GTPBU.US,60,20210513,220000,10.1004,10.15,10.1004,10.15,800,0
GTPBU.US,60,20210514,180000,10.04,10.05,10.03,10.03,1059,0
GTPBU.US,60,20210514,200000,10.03,10.05,10.03,10.04,930,0
GTPBU.US,60,20210514,210000,10.05,10.05,10.05,10.05,859,0
GTPBU.US,60,20210514,220000,10.0301,10.045,10.03,10.03,5337,0
GTPBU.US,60,20210517,170000,10.04,10.04,10.03,10.04,800,0
GTPBU.US,60,20210517,180000,9.95,9.95,9.95,9.95,100,0
GTPBU.US,60,20210517,190000,9.95,10,9.95,10,101989,0
GTPBU.US,60,20210517,200000,10,10,9.85,9.96,60200,0
GTPBU.US,60,20210517,210000,10,10,9.96,10,4900,0
GTPBU.US,60,20210517,220000,10,10,9.97,10,3700,0
GTPBU.US,60,20210518,160000,10.02,10.02,10.01,10.01,500,0
GTPBU.US,60,20210518,170000,10.02,10.02,10.02,10.02,200,0
GTPBU.US,60,20210518,190000,10.02,10.02,10.02,10.02,5100,0
GTPBU.US,60,20210518,210000,9.96,9.96,9.96,9.96,100,0
GTPBU.US,60,20210518,220000,9.95,9.95,9.95,9.95,300,0
GTPBU.US,60,20210519,160000,10.02,10.02,10.02,10.02,500,0
GTPBU.US,60,20210519,180000,10.03,10.03,10.02,10.02,4200,0
GTPBU.US,60,20210519,220000,9.96,9.96,9.95,9.95,1198,0
GTPBU.US,60,20210520,160000,10.02,10.02,10.02,10.02,2000,0
GTPBU.US,60,20210520,180000,9.96,9.96,9.95,9.95,12530,0
GTPBU.US,60,20210520,190000,10,10,9.9998,9.9998,1050,0
GTPBU.US,60,20210520,200000,10.02,10.02,9.95,10,300,0
GTPBU.US,60,20210521,170000,9.975,9.975,9.975,9.975,500000,0
GTPBU.US,60,20210521,200000,9.98,9.98,9.98,9.98,52100,0
GTPBU.US,60,20210521,210000,10,10,9.98,9.98,200,0
GTPBU.US,60,20210524,220000,10,10,9.99,10,1100,0
GTPBU.US,60,20210525,170000,9.93,9.93,9.93,9.93,100,0
GTPBU.US,60,20210526,180000,10.0014,10.0014,9.9947,9.9947,300,0
GTPBU.US,60,20210526,200000,10,10.01,10,10.01,800,0
GTPBU.US,60,20210526,220000,10.06,10.06,10.05,10.05,2140,0
GTPBU.US,60,20210527,200000,9.9301,9.9301,9.9301,9.9301,500,0
GTPBU.US,60,20210527,210000,9.97,9.97,9.97,9.97,24400,0
GTPBU.US,60,20210528,160000,9.92,9.92,9.92,9.92,470,0
GTPBU.US,60,20210528,170000,10,10,10,10,800,0
GTPBU.US,60,20210528,180000,10,10.01,10,10,4000,0
GTPBU.US,60,20210528,190000,10,10,10,10,100,0
GTPBU.US,60,20210528,200000,10,10,10,10,100,0
GTPBU.US,60,20210528,210000,10,10,10,10,571,0
GTPBU.US,60,20210528,220000,10.01,10.01,10.01,10.01,200,0
GTPBU.US,60,20210601,160000,10,10,10,10,900,0
GTPBU.US,60,20210601,170000,10,10,10,10,300,0
GTPBU.US,60,20210601,190000,10,10,10,10,200,0
GTPBU.US,60,20210601,200000,10,10,10,10,100,0
GTPBU.US,60,20210603,220000,10.06,10.1316,10.06,10.1316,600,0
GTPBU.US,60,20210604,160000,10.07,10.07,10.07,10.07,130,0
GTPBU.US,60,20210604,220000,10,10.14,10,10.14,103029,0
GTPBU.US,60,20210607,160000,10.03,10.03,10.03,10.03,100,0
GTPBU.US,60,20210607,170000,9.9697,9.9697,9.9697,9.9697,112,0
GTPBU.US,60,20210607,220000,10.075,10.075,10.075,10.075,7600,0
GTPBU.US,60,20210608,200000,10.02,10.02,10,10,40000,0
GTPBU.US,60,20210608,220000,10,10,10,10,227,0
GTPBU.US,60,20210609,200000,10,10,10,10,20200,0
GTPBU.US,60,20210609,210000,10.01,10.01,10.01,10.01,100,0
GTPBU.US,60,20210609,220000,10.01,10.01,10.01,10.01,300,0
GTPBU.US,60,20210610,180000,9.93,10.1,9.91,10.01,214300,0
GTPBU.US,60,20210610,190000,10.13,10.15,10.13,10.15,300,0
GTPBU.US,60,20210610,200000,10.13,10.13,10.13,10.13,100,0
GTPBU.US,60,20210610,220000,10.02,10.12,10.02,10.12,50150,0
GTPBU.US,60,20210611,200000,10.15,10.15,10.01,10.1,4320,0
GTPBU.US,60,20210614,220000,10.15,10.22,10.1222,10.1222,5438,0
GTPBU.US,60,20210618,180000,10.2,10.2,10.15,10.15,788,0
GTPBU.US,60,20210618,190000,10.22,10.22,10.22,10.22,688,0
GTPBU.US,60,20210618,200000,10.2,10.2,10.2,10.2,900,0
GTPBU.US,60,20210618,210000,10.2,10.2,10.2,10.2,30000,0
GTPBU.US,60,20210622,180000,10.26,10.26,10.225,10.225,1388,0
GTPBU.US,60,20210622,200000,10.25,10.27,10.18,10.27,1987,0
GTPBU.US,60,20210622,220000,10.3,10.35,10.27,10.35,836319,0
GTPBU.US,60,20210623,180000,10.35,10.35,10.35,10.35,150000,0
GTPBU.US,60,20210623,200000,10.32,10.32,10.31,10.31,200,0
GTPBU.US,60,20210624,160000,10.31,10.31,10.29,10.31,700,0
GTPBU.US,60,20210624,190000,10.25,10.345,10.25,10.345,200,0
GTPBU.US,60,20210624,200000,10.35,10.35,10.35,10.35,100,0
GTPBU.US,60,20210624,210000,10.35,10.35,10.35,10.35,200,0
GTPBU.US,60,20210624,220000,10.35,10.35,10.35,10.35,2649,0
GTPBU.US,60,20210628,190000,10.04,10.04,10.04,10.04,100,0
GTPBU.US,60,20210628,200000,10.32,10.32,10.32,10.32,100,0
GTPBU.US,60,20210628,210000,10.35,10.35,10.35,10.35,100,0
GTPBU.US,60,20210628,220000,10.34,10.34,10.14,10.33,300,0
GTPBU.US,60,20210701,170000,10.25,10.25,10.25,10.25,25000,0
GTPBU.US,60,20210701,200000,10.09,10.09,10.06,10.09,879,0
GTPBU.US,60,20210701,220000,10.25,10.25,10.22,10.22,1590,0
GTPBU.US,60,20210707,160000,10,10.1,10,10.055,9963,0
GTPBU.US,60,20210707,210000,10.1,10.1,10.09,10.09,500,0
GTPBU.US,60,20210708,220000,10.2399,10.2399,10.2263,10.2263,500,0
GTPBU.US,60,20210709,170000,10.105,10.105,10.105,10.105,1400,0
GTPBU.US,60,20210709,220000,10.2,10.2,10.2,10.2,100,0
