<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGPIW.US,60,20210614,220000,1.18,1.18,1.1499,1.15,5852,0
GGPIW.US,60,20210615,160000,1.15,1.15,1.15,1.15,401,0
GGPIW.US,60,20210615,180000,1.1901,1.2001,1.19,1.2,1400,0
GGPIW.US,60,20210615,190000,1.2,1.2,1.16,1.16,7148,0
GGPIW.US,60,20210615,210000,1.18,1.18,1.15,1.15,1200,0
GGPIW.US,60,20210615,220000,1.1401,1.141,1.12,1.1212,5090,0
GGPIW.US,60,20210616,160000,1.23,1.24,1.14,1.165,15200,0
GGPIW.US,60,20210616,170000,1.13,1.1301,1.13,1.1301,1639,0
GGPIW.US,60,20210616,180000,1.16,1.16,1.16,1.16,20800,0
GGPIW.US,60,20210616,200000,1.13,1.16,1.12,1.12,7151,0
GGPIW.US,60,20210616,210000,1.16,1.16,1.1401,1.16,9200,0
GGPIW.US,60,20210616,220000,1.18,1.18,1.18,1.18,3600,0
GGPIW.US,60,20210617,170000,1.1308,1.1308,1.1308,1.1308,500,0
GGPIW.US,60,20210617,180000,1.1549,1.1549,1.1549,1.1549,1000,0
GGPIW.US,60,20210618,160000,1.15,1.15,1.15,1.15,945,0
GGPIW.US,60,20210618,170000,1.15,1.15,1.15,1.15,1200,0
GGPIW.US,60,20210618,180000,1.165,1.18,1.165,1.18,7655,0
GGPIW.US,60,20210618,200000,1.18,1.18,1.18,1.18,11250,0
GGPIW.US,60,20210618,220000,1.19,1.2,1.19,1.2,600,0
GGPIW.US,60,20210621,160000,1.2499,1.25,1.2,1.2,36640,0
GGPIW.US,60,20210621,170000,1.2,1.21,1.2,1.21,1000,0
GGPIW.US,60,20210621,180000,1.21,1.2599,1.21,1.2599,14160,0
GGPIW.US,60,20210621,190000,1.215,1.215,1.215,1.215,1173,0
GGPIW.US,60,20210621,200000,1.215,1.23,1.215,1.23,3299,0
GGPIW.US,60,20210621,220000,1.26,1.26,1.26,1.26,435,0
GGPIW.US,60,20210623,170000,1.21,1.26,1.15,1.26,3910,0
GGPIW.US,60,20210623,220000,1.21,1.24,1.18,1.21,2240,0
GGPIW.US,60,20210624,180000,1.2,1.21,1.2,1.2,90980,0
GGPIW.US,60,20210624,220000,1.25,1.25,1.25,1.25,400,0
GGPIW.US,60,20210625,160000,1.2,1.2,1.2,1.2,600,0
GGPIW.US,60,20210625,170000,1.225,1.25,1.225,1.225,21300,0
GGPIW.US,60,20210625,180000,1.225,1.225,1.225,1.225,400,0
GGPIW.US,60,20210625,190000,1.225,1.225,1.225,1.225,300,0
GGPIW.US,60,20210625,200000,1.25,1.25,1.225,1.25,25800,0
GGPIW.US,60,20210625,210000,1.24,1.25,1.24,1.25,613,0
GGPIW.US,60,20210625,220000,1.25,1.68,1.25,1.32,22235,0
GGPIW.US,60,20210628,170000,1.25,1.25,1.22,1.23,3571,0
GGPIW.US,60,20210628,200000,1.24,1.24,1.23,1.24,8000,0
GGPIW.US,60,20210628,210000,1.23,1.23,1.23,1.23,100,0
GGPIW.US,60,20210628,220000,1.2399,1.26,1.2399,1.26,1300,0
GGPIW.US,60,20210629,160000,1.254,1.254,1.254,1.254,1000,0
GGPIW.US,60,20210629,170000,1.25,1.25,1.25,1.25,100,0
GGPIW.US,60,20210629,200000,1.3,1.3,1.26,1.26,500,0
GGPIW.US,60,20210629,220000,1.34,1.35,1.25,1.25,833,0
GGPIW.US,60,20210630,190000,1.36,1.37,1.36,1.37,1100,0
GGPIW.US,60,20210701,180000,1.3,1.3,1.27,1.27,2061,0
GGPIW.US,60,20210701,190000,1.35,1.35,1.34,1.34,355,0
GGPIW.US,60,20210701,220000,1.28,1.28,1.28,1.28,100,0
GGPIW.US,60,20210702,160000,1.27,1.27,1.25,1.25,2000,0
GGPIW.US,60,20210707,210000,1.31,1.31,1.31,1.31,100,0
GGPIW.US,60,20210707,220000,1.3,1.3,1.25,1.29,15020,0
GGPIW.US,60,20210708,190000,1.35,1.35,1.35,1.35,1083,0
GGPIW.US,60,20210708,200000,1.3,2.44,1.25,2.19,873210,0
GGPIW.US,60,20210708,210000,2.19,2.56,2.14,2.405,1146387,0
GGPIW.US,60,20210708,220000,2.415,2.95,2.4,2.75,967520,0
GGPIW.US,60,20210709,160000,3.27,3.27,2.79,2.8098,194306,0
GGPIW.US,60,20210709,170000,2.79,2.94,2.77,2.92,210613,0
GGPIW.US,60,20210709,180000,2.9,3,2.9,2.95,76105,0
GGPIW.US,60,20210709,190000,2.95,3.01,2.92,3,43623,0
GGPIW.US,60,20210709,200000,2.9953,3.1,2.96,3.09,64938,0
GGPIW.US,60,20210709,210000,3.09,3.09,3,3.015,79147,0
GGPIW.US,60,20210709,220000,3.02,3.04,2.92,3.04,129529,0
