<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMAO.US,60,20201006,210000,20.456,20.584,20.199,20.466,2082,0
FMAO.US,60,20201006,220000,20.033,20.033,19.865,19.865,2465,0
FMAO.US,60,20201007,160000,20.456,20.456,20.184,20.184,1261,0
FMAO.US,60,20201007,170000,20.033,20.033,20.033,20.033,102,0
FMAO.US,60,20201007,200000,20.209,20.447,20.209,20.209,706,0
FMAO.US,60,20201007,210000,20.209,20.515,20.209,20.377,2259,0
FMAO.US,60,20201007,220000,20.171,20.357,20.151,20.269,8179,0
FMAO.US,60,20201008,160000,20.535,20.535,20.038,20.272,1652,0
FMAO.US,60,20201008,170000,20.161,20.161,20.161,20.161,102,0
FMAO.US,60,20201008,180000,20.033,20.347,20.013,20.141,609,0
FMAO.US,60,20201008,190000,20.008,20.008,20.008,20.008,202,0
FMAO.US,60,20201008,200000,20.126,20.126,20.013,20.126,304,0
FMAO.US,60,20201008,220000,20.136,20.136,19.993,19.993,3575,0
FMAO.US,60,20201009,170000,20.337,20.337,19.973,19.973,459,0
FMAO.US,60,20201009,180000,20.314,20.314,20.314,20.314,507,0
FMAO.US,60,20201009,190000,20.081,20.081,20.071,20.071,202,0
FMAO.US,60,20201009,200000,20.003,20.003,19.983,19.983,406,0
FMAO.US,60,20201009,210000,19.983,19.983,19.983,19.983,102,0
FMAO.US,60,20201009,220000,20.161,20.161,19.914,19.914,2421,0
FMAO.US,60,20201012,160000,20.229,20.229,20.229,20.229,507,0
FMAO.US,60,20201012,170000,19.963,20.081,19.75,19.93,2231,0
FMAO.US,60,20201012,190000,19.923,19.923,19.923,19.923,254,0
FMAO.US,60,20201012,210000,20.061,20.061,20.061,20.061,254,0
FMAO.US,60,20201012,220000,20.121,20.121,20.121,20.121,1906,0
FMAO.US,60,20201013,160000,19.983,19.983,19.983,19.983,229,0
FMAO.US,60,20201013,200000,19.993,19.993,19.47,19.47,6270,0
FMAO.US,60,20201013,210000,19.647,19.647,19.638,19.638,304,0
FMAO.US,60,20201013,220000,19.48,19.48,19.234,19.421,4583,0
FMAO.US,60,20201014,160000,19.322,19.362,19.322,19.362,202,0
FMAO.US,60,20201014,170000,19.46,19.47,19.431,19.431,422,0
FMAO.US,60,20201014,180000,19.898,19.898,19.707,19.707,202,0
FMAO.US,60,20201014,190000,19.598,19.687,19.598,19.687,202,0
FMAO.US,60,20201014,200000,19.495,19.519,19.401,19.46,2430,0
FMAO.US,60,20201014,210000,19.431,19.446,19.411,19.441,508,0
FMAO.US,60,20201014,220000,19.451,19.569,19.372,19.51,2473,0
FMAO.US,60,20201015,160000,19.224,19.505,19.224,19.505,792,0
FMAO.US,60,20201015,170000,19.49,19.559,19.455,19.455,2029,0
FMAO.US,60,20201015,180000,19.519,19.519,19.519,19.519,102,0
FMAO.US,60,20201015,220000,19.835,19.963,19.835,19.963,1735,0
FMAO.US,60,20201016,160000,19.647,19.717,19.598,19.598,1419,0
FMAO.US,60,20201016,170000,19.771,19.771,19.771,19.771,102,0
FMAO.US,60,20201016,180000,19.667,19.669,19.618,19.657,1521,0
FMAO.US,60,20201016,190000,19.727,19.727,19.667,19.667,314,0
FMAO.US,60,20201016,200000,19.88,19.88,19.746,19.746,608,0
FMAO.US,60,20201016,210000,19.953,20.101,19.933,20.023,4058,0
FMAO.US,60,20201016,220000,20.047,20.111,19.963,19.963,3147,0
FMAO.US,60,20201019,170000,19.628,19.628,19.628,19.628,102,0
FMAO.US,60,20201019,180000,19.918,19.918,19.918,19.918,102,0
FMAO.US,60,20201019,190000,19.963,19.963,19.608,19.608,681,0
FMAO.US,60,20201019,200000,19.677,19.904,19.677,19.825,608,0
FMAO.US,60,20201019,210000,19.756,19.835,19.756,19.835,1017,0
FMAO.US,60,20201019,220000,19.963,19.963,19.687,19.805,1615,0
FMAO.US,60,20201020,160000,20.061,20.061,20.061,20.061,187,0
FMAO.US,60,20201020,170000,19.909,19.909,19.909,19.909,202,0
FMAO.US,60,20201020,180000,20.061,20.161,20.061,20.161,406,0
FMAO.US,60,20201020,190000,20.209,20.456,20.209,20.456,1376,0
FMAO.US,60,20201020,210000,20.456,20.456,20.456,20.456,102,0
FMAO.US,60,20201020,220000,20.535,20.641,20.377,20.377,982,0
FMAO.US,60,20201021,170000,20.485,20.485,20.485,20.485,202,0
FMAO.US,60,20201021,180000,20.427,20.48,20.259,20.48,3123,0
FMAO.US,60,20201021,190000,20.495,20.949,20.387,20.708,11397,0
FMAO.US,60,20201021,200000,20.708,20.713,20.708,20.713,812,0
FMAO.US,60,20201021,210000,20.703,20.88,20.703,20.88,334,0
FMAO.US,60,20201021,220000,20.604,20.604,20.575,20.575,990,0
FMAO.US,60,20201022,160000,20.318,20.841,20.318,20.841,767,0
FMAO.US,60,20201022,180000,20.663,20.722,20.663,20.722,1014,0
FMAO.US,60,20201022,190000,20.727,20.88,20.727,20.88,609,0
FMAO.US,60,20201022,200000,21.097,21.097,21.097,21.097,102,0
FMAO.US,60,20201022,210000,21.077,21.097,21.077,21.097,609,0
FMAO.US,60,20201022,220000,21.018,21.176,21.018,21.176,610,0
FMAO.US,60,20201023,160000,21.11,21.11,21.108,21.108,406,0
FMAO.US,60,20201023,170000,21.196,21.442,21.196,21.442,740,0
FMAO.US,60,20201023,180000,21.492,21.492,21.442,21.442,202,0
FMAO.US,60,20201023,210000,21.688,21.688,21.688,21.688,102,0
FMAO.US,60,20201023,220000,21.57,21.57,21.57,21.57,255,0
FMAO.US,60,20201026,150000,21.196,21.196,21.196,21.196,111,0
FMAO.US,60,20201026,160000,21.073,21.073,21.073,21.073,518,0
FMAO.US,60,20201026,170000,21.205,21.205,21.205,21.205,202,0
FMAO.US,60,20201026,180000,21.135,21.24,20.998,21.24,304,0
FMAO.US,60,20201026,190000,21.018,21.087,20.959,21.087,406,0
FMAO.US,60,20201026,200000,21.141,21.141,21.141,21.141,102,0
FMAO.US,60,20201027,150000,21.314,21.314,21.314,21.314,309,0
FMAO.US,60,20201027,200000,21.166,21.205,21.166,21.205,879,0
FMAO.US,60,20201027,210000,21.205,21.373,21.196,21.373,406,0
FMAO.US,60,20201028,150000,20.949,21.378,20.949,21.378,854,0
FMAO.US,60,20201028,160000,21.378,21.378,20.929,20.929,304,0
FMAO.US,60,20201028,170000,20.367,20.367,20.367,20.367,406,0
FMAO.US,60,20201028,200000,20.309,20.309,20.086,20.111,2479,0
FMAO.US,60,20201028,210000,20.099,20.111,19.667,19.667,5316,0
FMAO.US,60,20201029,150000,19.707,19.707,19.5,19.589,843,0
FMAO.US,60,20201029,160000,19.717,20.023,19.717,19.963,506,0
FMAO.US,60,20201029,190000,19.618,19.785,19.618,19.785,508,0
FMAO.US,60,20201029,200000,19.756,19.756,19.756,19.756,202,0
FMAO.US,60,20201029,210000,19.963,20.299,19.963,20.091,304,0
FMAO.US,60,20201030,150000,19.865,19.865,19.865,19.865,273,0
FMAO.US,60,20201030,180000,20.18,20.18,20.18,20.18,102,0
FMAO.US,60,20201030,190000,20.189,20.323,20.18,20.219,429,0
FMAO.US,60,20201030,210000,19.953,19.953,19.776,19.776,513,0
FMAO.US,60,20201102,160000,20.249,20.249,20.126,20.126,250,0
FMAO.US,60,20201102,210000,20.229,20.229,20.229,20.229,102,0
FMAO.US,60,20201102,220000,20.309,20.309,20.309,20.309,3102,0
FMAO.US,60,20201103,160000,20.604,20.604,20.091,20.471,1800,0
FMAO.US,60,20201103,170000,20.495,20.495,20.309,20.309,202,0
FMAO.US,60,20201103,200000,20.199,20.199,20.199,20.199,103,0
FMAO.US,60,20201103,220000,20.337,21.028,20.279,20.909,7019,0
FMAO.US,60,20201104,160000,20.427,20.505,20.417,20.505,949,0
FMAO.US,60,20201104,210000,20.033,20.11,19.953,19.953,508,0
FMAO.US,60,20201104,220000,19.835,20.003,19.569,20.003,2174,0
FMAO.US,60,20201105,170000,19.913,20.013,19.894,20.013,304,0
FMAO.US,60,20201105,180000,20.387,20.387,20.387,20.387,102,0
FMAO.US,60,20201105,190000,20.189,20.189,20.042,20.042,507,0
FMAO.US,60,20201105,200000,20.151,20.151,20.151,20.151,304,0
FMAO.US,60,20201105,210000,20.397,20.555,20.397,20.555,406,0
FMAO.US,60,20201105,220000,20.643,20.673,20.417,20.417,2998,0
FMAO.US,60,20201106,160000,20.575,20.575,20.575,20.575,151,0
FMAO.US,60,20201106,170000,20.074,20.209,20.074,20.209,355,0
FMAO.US,60,20201106,180000,20.417,20.417,20.377,20.377,202,0
FMAO.US,60,20201106,190000,20.209,20.209,20.209,20.209,202,0
FMAO.US,60,20201106,220000,20.165,20.165,19.923,19.923,3526,0
FMAO.US,60,20201109,160000,20.949,21.688,20.949,21.585,1235,0
FMAO.US,60,20201109,170000,21.294,21.294,21.294,21.294,697,0
FMAO.US,60,20201109,180000,21.738,22.162,21.738,21.861,1409,0
FMAO.US,60,20201109,190000,21.915,22.28,21.915,22.28,1014,0
FMAO.US,60,20201109,200000,22.27,22.655,22.27,22.655,1005,0
FMAO.US,60,20201109,210000,22.655,22.655,22.22,22.22,521,0
FMAO.US,60,20201109,220000,22.073,22.073,22.073,22.073,3291,0
FMAO.US,60,20201110,160000,22.516,22.58,22.368,22.368,559,0
FMAO.US,60,20201110,170000,22.674,22.921,22.493,22.65,1678,0
FMAO.US,60,20201110,180000,22.65,22.822,22.65,22.723,304,0
FMAO.US,60,20201110,190000,23.127,23.541,23.019,23.541,1662,0
FMAO.US,60,20201110,210000,23.561,23.877,23.561,23.877,1014,0
FMAO.US,60,20201110,220000,23.611,23.66,22.28,23.355,6229,0
FMAO.US,60,20201111,160000,23.365,23.365,22.861,22.861,311,0
FMAO.US,60,20201111,200000,22.635,22.635,22.566,22.566,204,0
FMAO.US,60,20201111,210000,22.512,22.512,22.512,22.512,102,0
FMAO.US,60,20201111,220000,22.388,22.684,22.329,22.684,6067,0
FMAO.US,60,20201112,170000,22.625,22.625,22.625,22.625,102,0
FMAO.US,60,20201112,180000,22.6,22.6,22.6,22.6,102,0
FMAO.US,60,20201112,190000,22.063,22.063,21.452,21.492,1106,0
FMAO.US,60,20201112,200000,21.511,21.969,21.511,21.969,204,0
FMAO.US,60,20201112,210000,21.969,21.969,21.969,21.969,102,0
FMAO.US,60,20201112,220000,21.668,21.954,21.334,21.334,2569,0
FMAO.US,60,20201113,200000,21.786,22.068,21.786,22.068,646,0
FMAO.US,60,20201113,210000,22.447,22.447,22.447,22.447,102,0
FMAO.US,60,20201113,220000,22.566,22.95,22.566,22.95,608,0
FMAO.US,60,20201116,160000,22.674,22.674,22.674,22.674,936,0
FMAO.US,60,20201116,170000,23.049,23.66,23.049,23.65,508,0
FMAO.US,60,20201116,180000,23.867,23.867,23.867,23.867,102,0
FMAO.US,60,20201116,200000,23.679,23.788,23.679,23.759,1123,0
FMAO.US,60,20201116,210000,23.749,23.783,23.473,23.473,1597,0
FMAO.US,60,20201116,220000,23.867,23.867,23.187,23.769,6195,0
FMAO.US,60,20201117,160000,23.522,23.522,23.522,23.522,391,0
FMAO.US,60,20201117,190000,23.611,23.611,23.611,23.611,102,0
FMAO.US,60,20201117,200000,23.453,23.453,23.453,23.453,202,0
FMAO.US,60,20201117,210000,23.611,23.641,23.443,23.443,1302,0
FMAO.US,60,20201117,220000,23.453,23.66,23.433,23.433,3392,0
FMAO.US,60,20201118,160000,23.571,23.571,23.571,23.571,203,0
FMAO.US,60,20201118,180000,23.611,23.611,23.237,23.237,608,0
FMAO.US,60,20201118,210000,23.335,23.335,23.255,23.305,1775,0
FMAO.US,60,20201118,220000,23.167,23.167,23.167,23.167,3376,0
FMAO.US,60,20201119,160000,23.167,23.167,22.96,22.96,257,0
FMAO.US,60,20201119,170000,22.674,22.953,22.497,22.497,811,0
FMAO.US,60,20201119,220000,22.803,22.803,22.803,22.803,1872,0
FMAO.US,60,20201120,160000,22.388,22.388,22.388,22.388,2731,0
FMAO.US,60,20201120,220000,22.082,22.082,22.044,22.044,1760,0
FMAO.US,60,20201123,160000,22.191,23.058,22.191,22.31,4123,0
FMAO.US,60,20201123,170000,22.516,22.516,22.516,22.516,126,0
FMAO.US,60,20201123,190000,22.723,22.723,22.723,22.723,202,0
FMAO.US,60,20201123,200000,22.684,22.684,22.664,22.664,406,0
FMAO.US,60,20201123,210000,22.418,22.418,22.418,22.418,148,0
FMAO.US,60,20201123,220000,22.713,22.723,22.408,22.408,2689,0
FMAO.US,60,20201124,160000,22.931,22.931,22.931,22.931,165,0
FMAO.US,60,20201124,170000,23.019,23.019,22.546,22.684,1825,0
FMAO.US,60,20201124,180000,22.83,23.157,22.711,23.157,1674,0
FMAO.US,60,20201124,190000,23.157,23.403,23.157,23.355,1014,0
FMAO.US,60,20201124,200000,23.355,23.355,23.222,23.222,406,0
FMAO.US,60,20201124,210000,23.157,23.167,23.157,23.167,608,0
FMAO.US,60,20201124,220000,23.355,23.355,23.295,23.315,6145,0
FMAO.US,60,20201125,170000,23.059,23.059,23.059,23.059,723,0
FMAO.US,60,20201125,180000,23.413,23.573,23.413,23.561,810,0
FMAO.US,60,20201125,200000,23.581,23.867,23.581,23.867,456,0
FMAO.US,60,20201125,210000,23.827,23.827,23.827,23.827,102,0
FMAO.US,60,20201125,220000,23.66,23.729,23.387,23.729,2693,0
FMAO.US,60,20201127,160000,23.719,23.719,23.177,23.177,511,0
FMAO.US,60,20201127,170000,23.187,23.187,22.615,22.615,730,0
FMAO.US,60,20201127,180000,22.576,22.595,22.576,22.595,507,0
FMAO.US,60,20201127,200000,22.664,22.664,22.664,22.664,1851,0
FMAO.US,60,20201130,160000,22.664,23.508,22.664,23.508,311,0
FMAO.US,60,20201130,180000,22.595,22.595,22.595,22.595,102,0
FMAO.US,60,20201130,200000,22.546,22.556,22.546,22.546,304,0
FMAO.US,60,20201130,220000,22.576,22.576,22.181,22.556,3262,0
FMAO.US,60,20201201,160000,22.605,22.605,22.605,22.605,228,0
FMAO.US,60,20201201,170000,22.433,22.674,22.433,22.674,1538,0
FMAO.US,60,20201201,180000,22.438,22.438,22.428,22.428,204,0
FMAO.US,60,20201201,200000,22.23,22.23,22.23,22.23,117,0
FMAO.US,60,20201201,210000,22.566,22.566,22.566,22.566,202,0
FMAO.US,60,20201201,220000,22.191,22.378,22.191,22.378,2780,0
FMAO.US,60,20201202,160000,22.659,22.659,22.181,22.181,202,0
FMAO.US,60,20201202,170000,22.132,22.132,22.132,22.132,102,0
FMAO.US,60,20201202,190000,21.786,21.786,21.688,21.688,710,0
FMAO.US,60,20201202,200000,21.54,21.688,21.245,21.245,406,0
FMAO.US,60,20201202,210000,21.452,21.886,21.452,21.886,1130,0
FMAO.US,60,20201202,220000,21.728,21.758,21.708,21.708,2725,0
FMAO.US,60,20201203,160000,21.886,21.944,21.53,21.901,406,0
FMAO.US,60,20201203,180000,21.958,22.372,21.958,21.984,608,0
FMAO.US,60,20201203,190000,22.155,22.155,22.155,22.155,202,0
FMAO.US,60,20201203,210000,21.974,21.984,21.974,21.984,304,0
FMAO.US,60,20201203,220000,22.172,22.378,22.162,22.378,602,0
FMAO.US,60,20201204,190000,22.283,22.283,22.283,22.283,122,0
FMAO.US,60,20201204,200000,22.378,22.378,22.378,22.378,102,0
FMAO.US,60,20201204,210000,22.132,22.189,22.044,22.102,1218,0
FMAO.US,60,20201204,220000,22.349,22.378,21.796,22.349,7034,0
FMAO.US,60,20201207,160000,22.388,22.388,22.388,22.388,133,0
FMAO.US,60,20201207,170000,21.897,22.108,21.897,22.108,505,0
FMAO.US,60,20201207,180000,21.994,21.994,21.896,21.896,304,0
FMAO.US,60,20201207,190000,21.915,21.915,21.915,21.915,193,0
FMAO.US,60,20201207,200000,21.856,21.964,21.856,21.964,507,0
FMAO.US,60,20201207,210000,22.063,22.063,22.063,22.063,102,0
FMAO.US,60,20201207,220000,22.053,22.063,21.925,21.925,3094,0
FMAO.US,60,20201208,170000,21.836,21.934,21.836,21.934,404,0
FMAO.US,60,20201208,180000,21.994,22.181,21.994,22.092,1218,0
FMAO.US,60,20201208,190000,22.181,22.408,22.082,22.408,10428,0
FMAO.US,60,20201208,210000,22.152,22.25,22.152,22.25,217,0
FMAO.US,60,20201208,220000,22.068,22.655,22.068,22.615,3107,0
FMAO.US,60,20201209,160000,22.674,22.674,22.674,22.674,163,0
FMAO.US,60,20201209,180000,22.578,23.069,22.578,22.921,1155,0
FMAO.US,60,20201209,200000,22.871,23.069,22.763,22.832,1582,0
FMAO.US,60,20201209,210000,22.733,22.733,22.467,22.467,2029,0
FMAO.US,60,20201209,220000,23.413,23.413,22.447,22.447,4773,0
FMAO.US,60,20201210,160000,22.861,22.984,22.861,22.984,304,0
FMAO.US,60,20201210,170000,23.108,23.237,22.748,23.049,810,0
FMAO.US,60,20201210,180000,23.265,23.265,23.265,23.265,102,0
FMAO.US,60,20201210,190000,23.137,23.137,23.137,23.137,110,0
FMAO.US,60,20201210,200000,23.074,23.074,23.074,23.074,304,0
FMAO.US,60,20201210,210000,23.117,23.117,22.999,22.999,507,0
FMAO.US,60,20201210,220000,23.167,23.365,23.167,23.365,1927,0
FMAO.US,60,20201211,160000,22.979,22.979,22.979,22.979,141,0
FMAO.US,60,20201211,170000,22.733,22.733,22.546,22.674,3941,0
FMAO.US,60,20201211,180000,22.773,22.822,22.576,22.753,1642,0
FMAO.US,60,20201211,190000,22.753,22.793,22.713,22.735,507,0
FMAO.US,60,20201211,200000,22.724,22.812,22.723,22.797,1420,0
FMAO.US,60,20201211,210000,22.773,22.784,22.674,22.743,4959,0
FMAO.US,60,20201211,220000,22.694,22.694,22.694,22.694,783,0
FMAO.US,60,20201214,160000,22.822,22.991,22.773,22.773,825,0
FMAO.US,60,20201214,180000,22.521,22.521,22.428,22.477,1016,0
FMAO.US,60,20201214,200000,22.482,22.536,22.467,22.467,608,0
FMAO.US,60,20201214,210000,22.546,22.911,22.546,22.911,608,0
FMAO.US,60,20201214,220000,22.556,23.079,22.457,22.457,5137,0
FMAO.US,60,20201215,160000,22.812,22.812,22.812,22.812,202,0
FMAO.US,60,20201215,180000,22.803,22.803,22.803,22.803,102,0
FMAO.US,60,20201215,190000,22.746,22.921,22.733,22.921,404,0
FMAO.US,60,20201215,200000,23.157,23.319,23.157,23.319,2739,0
FMAO.US,60,20201215,210000,23.335,23.413,23.275,23.413,811,0
FMAO.US,60,20201215,220000,23.443,23.512,23.365,23.365,3384,0
FMAO.US,60,20201216,170000,23.432,23.432,23.432,23.432,102,0
FMAO.US,60,20201216,180000,23.631,23.942,23.631,23.942,2241,0
FMAO.US,60,20201216,190000,23.888,23.888,23.769,23.854,1014,0
FMAO.US,60,20201216,200000,23.769,24.412,23.759,24.412,2333,0
FMAO.US,60,20201216,210000,24.403,24.403,24.403,24.403,202,0
FMAO.US,60,20201216,220000,23.916,24.153,23.67,23.67,4137,0
FMAO.US,60,20201217,160000,23.069,23.911,23.019,23.911,2424,0
FMAO.US,60,20201217,180000,23.679,23.763,23.679,23.699,930,0
FMAO.US,60,20201217,190000,23.744,23.837,23.709,23.777,2229,0
FMAO.US,60,20201217,200000,23.847,23.847,23.847,23.847,102,0
FMAO.US,60,20201217,210000,23.867,24.025,23.867,24.025,507,0
FMAO.US,60,20201217,220000,24.094,24.39,24.094,24.36,3554,0
FMAO.US,60,20201218,160000,24.468,24.468,23.689,23.709,25436,0
FMAO.US,60,20201218,170000,23.867,23.867,23.867,23.867,202,0
FMAO.US,60,20201218,180000,24.281,24.281,24.281,24.281,102,0
FMAO.US,60,20201218,200000,24.281,24.281,24.173,24.173,374,0
FMAO.US,60,20201218,220000,24.133,24.153,23.709,23.709,1918,0
FMAO.US,60,20201221,160000,23.493,23.493,23.493,23.493,368,0
FMAO.US,60,20201221,170000,22.743,22.743,22.743,22.743,102,0
FMAO.US,60,20201221,180000,23.151,23.151,23.151,23.151,102,0
FMAO.US,60,20201221,190000,22.97,22.97,22.921,22.921,202,0
FMAO.US,60,20201221,200000,23.26,23.433,23.26,23.433,202,0
FMAO.US,60,20201221,210000,22.999,22.999,22.999,22.999,102,0
FMAO.US,60,20201221,220000,22.931,23.217,22.931,23.217,2622,0
FMAO.US,60,20201222,160000,23.217,23.217,23.217,23.217,520,0
FMAO.US,60,20201222,180000,22.955,23.072,22.955,23.072,341,0
FMAO.US,60,20201222,190000,23.089,23.089,22.979,22.979,304,0
FMAO.US,60,20201222,220000,22.763,22.763,22.763,22.763,1392,0
FMAO.US,60,20201223,160000,22.763,22.763,22.763,22.763,306,0
FMAO.US,60,20201223,190000,22.192,22.487,22.192,22.487,821,0
FMAO.US,60,20201223,220000,22.398,22.743,22.388,22.743,2127,0
FMAO.US,60,20201224,160000,22.497,22.497,22.497,22.497,510,0
FMAO.US,60,20201224,170000,22.674,22.743,22.674,22.733,304,0
FMAO.US,60,20201224,180000,22.707,22.707,22.706,22.706,964,0
FMAO.US,60,20201224,190000,22.743,22.743,22.743,22.743,202,0
FMAO.US,60,20201224,200000,22.645,22.645,22.645,22.645,938,0
FMAO.US,60,20201228,160000,22.744,22.913,22.744,22.913,1345,0
FMAO.US,60,20201228,170000,22.784,23.439,22.784,23.429,2573,0
FMAO.US,60,20201228,180000,23.35,23.35,23.25,23.25,645,0
FMAO.US,60,20201228,220000,23.126,23.126,22.962,22.962,1827,0
FMAO.US,60,20201229,160000,23.012,23.012,23.012,23.012,153,0
FMAO.US,60,20201229,180000,23.042,23.082,23.042,23.042,503,0
FMAO.US,60,20201229,200000,22.982,23.062,22.982,23.062,503,0
FMAO.US,60,20201229,220000,22.982,23.34,22.903,23.33,4735,0
FMAO.US,60,20201230,190000,23.121,23.121,23.121,23.121,302,0
