<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXDX.US,60,20201007,180000,10.84,11.06,10.79,11.06,20867,0
AXDX.US,60,20201007,190000,11.08,11.36,11.04,11.36,21401,0
AXDX.US,60,20201007,200000,11.37,11.37,11.15,11.23,13246,0
AXDX.US,60,20201007,210000,11.22,11.51,11.18,11.46,14040,0
AXDX.US,60,20201007,220000,11.44,11.5,11.15,11.19,178748,0
AXDX.US,60,20201008,160000,11.2,11.77,10.855,11,12247,0
AXDX.US,60,20201008,170000,10.91,11.0387,10.7,10.74,19624,0
AXDX.US,60,20201008,180000,10.775,10.8,10.64,10.6999,15697,0
AXDX.US,60,20201008,190000,10.7,10.79,10.66,10.72,8712,0
AXDX.US,60,20201008,200000,10.7,10.75,10.65,10.675,6322,0
AXDX.US,60,20201008,210000,10.65,10.8557,10.64,10.825,15356,0
AXDX.US,60,20201008,220000,10.81,11.07,10.795,11.06,92566,0
AXDX.US,60,20201009,160000,11.01,11.045,11.01,11.045,3147,0
AXDX.US,60,20201009,170000,10.93,11.05,10.815,10.93,21811,0
AXDX.US,60,20201009,180000,11.01,11.05,10.9,10.96,10299,0
AXDX.US,60,20201009,190000,10.93,11.11,10.92,11.035,10269,0
AXDX.US,60,20201009,200000,11.03,11.03,10.93,10.94,19492,0
AXDX.US,60,20201009,210000,10.93,11,10.91,10.97,24994,0
AXDX.US,60,20201009,220000,10.96,11.07,10.93,11.06,44689,0
AXDX.US,60,20201012,160000,11.55,11.55,10.9,10.99,6977,0
AXDX.US,60,20201012,170000,11.03,11.03,10.9,11,18832,0
AXDX.US,60,20201012,180000,11,11.3,10.99,11.11,39686,0
AXDX.US,60,20201012,190000,11.175,11.24,11.1,11.195,10284,0
AXDX.US,60,20201012,200000,11.2,11.21,11.08,11.175,16030,0
AXDX.US,60,20201012,210000,11.17,11.257,11.16,11.19,19560,0
AXDX.US,60,20201012,220000,11.19,11.36,11.17,11.34,68756,0
AXDX.US,60,20201013,160000,11.22,11.28,11.22,11.25,1881,0
AXDX.US,60,20201013,170000,11.35,11.62,11.27,11.62,6000,0
AXDX.US,60,20201013,180000,11.63,11.715,11.22,11.33,13490,0
AXDX.US,60,20201013,190000,11.305,11.53,11.305,11.47,9401,0
AXDX.US,60,20201013,200000,11.48,11.53,11.46,11.46,6510,0
AXDX.US,60,20201013,210000,11.47,11.53,11.44,11.5,11323,0
AXDX.US,60,20201013,220000,11.49,11.52,11.42,11.49,30258,0
AXDX.US,60,20201014,160000,11.52,11.67,11.39,11.67,5518,0
AXDX.US,60,20201014,170000,11.615,11.76,11.5,11.545,12263,0
AXDX.US,60,20201014,180000,11.54,11.87,11.54,11.82,10699,0
AXDX.US,60,20201014,190000,11.715,11.78,11.62,11.705,9316,0
AXDX.US,60,20201014,200000,11.71,11.75,11.26,11.375,15132,0
AXDX.US,60,20201014,210000,11.44,11.53,11.385,11.5,10111,0
AXDX.US,60,20201014,220000,11.48,11.6,11.41,11.43,29667,0
AXDX.US,60,20201015,160000,11.25,11.34,10.65,11.25,22552,0
AXDX.US,60,20201015,170000,11.24,11.43,11.2082,11.29,8177,0
AXDX.US,60,20201015,180000,11.2852,11.59,11.25,11.59,8267,0
AXDX.US,60,20201015,190000,11.64,11.74,11.435,11.53,6132,0
AXDX.US,60,20201015,200000,11.55,11.68,11.54,11.6,9719,0
AXDX.US,60,20201015,210000,11.6,11.67,11.57,11.67,11997,0
AXDX.US,60,20201015,220000,11.685,11.74,11.57,11.7,43457,0
AXDX.US,60,20201016,160000,11.71,11.895,11.67,11.7459,7917,0
AXDX.US,60,20201016,170000,11.78,11.89,11.74,11.795,17537,0
AXDX.US,60,20201016,180000,11.8,11.82,11.48,11.72,14119,0
AXDX.US,60,20201016,190000,11.72,11.86,11.7,11.86,18220,0
AXDX.US,60,20201016,200000,11.88,11.92,11.78,11.82,7528,0
AXDX.US,60,20201016,210000,11.81,11.87,11.76,11.805,11776,0
AXDX.US,60,20201016,220000,11.805,11.805,11.54,11.62,67916,0
AXDX.US,60,20201019,160000,11.63,11.89,11.62,11.78,6308,0
AXDX.US,60,20201019,170000,11.8,11.98,11.74,11.98,3400,0
AXDX.US,60,20201019,180000,11.98,12.04,11.53,11.6,21273,0
AXDX.US,60,20201019,190000,11.58,11.75,11.57,11.69,11604,0
AXDX.US,60,20201019,200000,11.705,11.74,11.645,11.675,14162,0
AXDX.US,60,20201019,210000,11.7,11.76,11.45,11.54,28917,0
AXDX.US,60,20201019,220000,11.52,11.68,11.52,11.64,71680,0
AXDX.US,60,20201020,160000,11.14,11.765,11.14,11.7,2244,0
AXDX.US,60,20201020,170000,11.7,11.7,11.05,11.16,19776,0
AXDX.US,60,20201020,180000,11.25,11.42,11.14,11.14,20936,0
AXDX.US,60,20201020,190000,11.14,11.25,11.07,11.21,18418,0
AXDX.US,60,20201020,200000,11.235,11.3,11.2,11.22,8015,0
AXDX.US,60,20201020,210000,11.24,11.29,11.22,11.2375,10942,0
AXDX.US,60,20201020,220000,11.26,11.26,11.09,11.1,28249,0
AXDX.US,60,20201021,160000,11.18,11.18,10.8201,10.8201,11512,0
AXDX.US,60,20201021,170000,10.8,10.9,10.4238,10.465,32437,0
AXDX.US,60,20201021,180000,10.47,10.57,10.42,10.48,12105,0
AXDX.US,60,20201021,190000,10.425,10.45,10.1101,10.16,34309,0
AXDX.US,60,20201021,200000,10.2063,10.3699,10.11,10.29,14729,0
AXDX.US,60,20201021,210000,10.28,10.28,10.09,10.1,27423,0
AXDX.US,60,20201021,220000,10.1,10.21,9.845,9.86,65258,0
AXDX.US,60,20201022,160000,9.81,10.05,9.75,9.85,18311,0
AXDX.US,60,20201022,170000,9.855,10.14,9.85,10.14,20832,0
AXDX.US,60,20201022,180000,10.145,10.46,10.13,10.185,10293,0
AXDX.US,60,20201022,190000,10.18,10.385,10.17,10.385,28660,0
AXDX.US,60,20201022,200000,10.385,10.435,10.22,10.26,7980,0
AXDX.US,60,20201022,210000,10.24,10.295,10.18,10.2,32426,0
AXDX.US,60,20201022,220000,10.21,10.27,10.18,10.22,38003,0
AXDX.US,60,20201023,160000,10.19,10.24,10.0974,10.17,2826,0
AXDX.US,60,20201023,170000,10.23,10.41,10.15,10.41,6483,0
AXDX.US,60,20201023,180000,10.41,10.46,10.28,10.31,10599,0
AXDX.US,60,20201023,190000,10.35,10.35,10.19,10.255,4791,0
AXDX.US,60,20201023,200000,10.255,10.26,10.03,10.045,10208,0
AXDX.US,60,20201023,210000,10.07,10.0899,10.01,10.05,3920,0
AXDX.US,60,20201023,220000,10.06,10.115,9.98,10.03,19532,0
AXDX.US,60,20201026,150000,9.81,9.81,9.58,9.68,15899,0
AXDX.US,60,20201026,160000,9.67,9.67,9.45,9.5799,38201,0
AXDX.US,60,20201026,170000,9.53,9.8,9.47,9.8,9920,0
AXDX.US,60,20201026,180000,9.77,9.85,9.72,9.75,9726,0
AXDX.US,60,20201026,190000,9.75,9.83,9.7401,9.78,12284,0
AXDX.US,60,20201026,200000,9.86,9.99,9.8366,9.99,16455,0
AXDX.US,60,20201026,210000,9.955,9.98,9.75,9.98,33569,0
AXDX.US,60,20201027,150000,9.97,10.03,9.96,9.98,5063,0
AXDX.US,60,20201027,160000,9.94,9.94,9.5,9.55,11438,0
AXDX.US,60,20201027,170000,9.55,9.775,9.51,9.77,6247,0
AXDX.US,60,20201027,180000,9.745,9.92,9.745,9.9,9631,0
AXDX.US,60,20201027,190000,9.89,10.015,9.89,9.99,15226,0
AXDX.US,60,20201027,200000,10,10.005,9.875,9.99,30929,0
AXDX.US,60,20201027,210000,9.965,9.99,9.88,9.99,21944,0
AXDX.US,60,20201028,150000,9.63,9.67,9.36,9.47,7386,0
AXDX.US,60,20201028,160000,9.53,9.66,9.485,9.5957,10700,0
AXDX.US,60,20201028,170000,9.595,9.65,9.5,9.65,7244,0
AXDX.US,60,20201028,180000,9.71,9.71,9.5146,9.6,5188,0
AXDX.US,60,20201028,190000,9.6,9.74,9.5545,9.71,13810,0
AXDX.US,60,20201028,200000,9.72,9.74,9.54,9.63,26118,0
AXDX.US,60,20201028,210000,9.66,9.71,9.6,9.65,26974,0
AXDX.US,60,20201029,150000,9.55,9.815,9.36,9.52,8751,0
AXDX.US,60,20201029,160000,9.45,9.5457,9.405,9.5457,7176,0
AXDX.US,60,20201029,170000,9.54,9.54,9.3,9.355,10433,0
AXDX.US,60,20201029,180000,9.31,9.35,9.22,9.23,21433,0
AXDX.US,60,20201029,190000,9.25,9.29,9.22,9.28,8614,0
AXDX.US,60,20201029,200000,9.33,9.46,9.3189,9.435,30225,0
AXDX.US,60,20201029,210000,9.45,9.58,9.44,9.48,46161,0
AXDX.US,60,20201030,150000,9.48,9.6436,9.32,9.32,2273,0
AXDX.US,60,20201030,160000,9.3603,9.42,9.315,9.39,5809,0
AXDX.US,60,20201030,170000,9.39,9.39,9.32,9.3275,5031,0
AXDX.US,60,20201030,180000,9.37,9.43,9.36,9.36,4694,0
AXDX.US,60,20201030,190000,9.365,9.46,9.34,9.363,8925,0
AXDX.US,60,20201030,200000,9.385,9.42,9.31,9.35,13823,0
AXDX.US,60,20201030,210000,9.33,9.44,9.25,9.42,23316,0
AXDX.US,60,20201102,160000,9.46,9.65,9.37,9.38,22572,0
AXDX.US,60,20201102,170000,9.43,9.65,9.4,9.55,23228,0
AXDX.US,60,20201102,180000,9.55,9.57,9.49,9.51,6499,0
AXDX.US,60,20201102,190000,9.5,9.57,9.47,9.52,20800,0
AXDX.US,60,20201102,200000,9.48,9.51,9.28,9.34,26911,0
AXDX.US,60,20201102,210000,9.34,9.49,9.29,9.45,9155,0
AXDX.US,60,20201102,220000,9.4,9.46,9.38,9.42,101525,0
AXDX.US,60,20201103,160000,9.63,9.69,9.51,9.65,6118,0
AXDX.US,60,20201103,170000,9.68,9.68,9.46,9.47,3029,0
AXDX.US,60,20201103,180000,9.53,9.66,9.45,9.58,20295,0
AXDX.US,60,20201103,190000,9.585,9.66,9.48,9.515,9948,0
AXDX.US,60,20201103,200000,9.48,9.625,9.48,9.625,10032,0
AXDX.US,60,20201103,210000,9.57,9.65,9.49,9.65,7628,0
AXDX.US,60,20201103,220000,9.7,9.765,9.65,9.71,81876,0
AXDX.US,60,20201104,160000,9.63,9.9,9.63,9.9,8311,0
AXDX.US,60,20201104,170000,9.95,10.385,9.86,9.98,35067,0
AXDX.US,60,20201104,180000,10.07,10.13,9.84,9.93,4534,0
AXDX.US,60,20201104,190000,9.955,10,9.83,9.83,7138,0
AXDX.US,60,20201104,200000,9.78,9.83,9.72,9.83,19562,0
AXDX.US,60,20201104,210000,9.83,9.84,9.74,9.79,16677,0
AXDX.US,60,20201104,220000,9.8,9.86,9.72,9.82,61336,0
AXDX.US,60,20201105,160000,9.79,9.86,9.65,9.65,3820,0
AXDX.US,60,20201105,170000,9.67,9.88,9.598,9.62,4995,0
AXDX.US,60,20201105,180000,9.6519,9.68,9.48,9.53,7900,0
AXDX.US,60,20201105,190000,9.54,9.6675,9.51,9.6675,9411,0
AXDX.US,60,20201105,200000,9.69,9.7,9.65,9.65,2404,0
AXDX.US,60,20201105,210000,9.64,9.7073,9.6,9.65,11586,0
AXDX.US,60,20201105,220000,9.71,9.89,9.625,9.86,100472,0
AXDX.US,60,20201106,160000,9.99,9.99,9.763,9.81,5237,0
AXDX.US,60,20201106,170000,9.8,9.9,9.65,9.835,8298,0
AXDX.US,60,20201106,180000,9.8396,9.88,9.78,9.82,9542,0
AXDX.US,60,20201106,190000,9.82,9.85,9.61,9.69,35742,0
AXDX.US,60,20201106,200000,9.63,9.81,9.62,9.69,18004,0
AXDX.US,60,20201106,210000,9.68,9.69,9.6,9.62,15910,0
AXDX.US,60,20201106,220000,9.62,9.66,9.34,9.45,85593,0
AXDX.US,60,20201109,160000,10.05,10.22,8.9378,9.24,35798,0
AXDX.US,60,20201109,170000,9.17,9.62,9.08,9.62,15970,0
AXDX.US,60,20201109,180000,9.68,9.7686,9.26,9.26,17584,0
AXDX.US,60,20201109,190000,9.265,9.505,9.13,9.17,39586,0
AXDX.US,60,20201109,200000,9.14,9.14,8.86,9.02,32531,0
AXDX.US,60,20201109,210000,8.99,9.12,8.9,9.07,10596,0
AXDX.US,60,20201109,220000,9.09,9.17,8.85,8.87,78904,0
AXDX.US,60,20201110,160000,8.86,9.1228,8.46,8.7,14407,0
AXDX.US,60,20201110,170000,8.72,8.86,8.56,8.64,19056,0
AXDX.US,60,20201110,180000,8.67,8.71,8.49,8.61,20723,0
AXDX.US,60,20201110,190000,8.63,8.86,8.63,8.75,24889,0
AXDX.US,60,20201110,200000,8.75,8.76,8.52,8.635,26244,0
AXDX.US,60,20201110,210000,8.59,8.68,8.53,8.68,24976,0
AXDX.US,60,20201110,220000,8.66,8.8,8.64,8.76,63302,0
AXDX.US,60,20201111,160000,8.72,8.72,8.22,8.22,35514,0
AXDX.US,60,20201111,170000,8.23,8.54,8.1,8.44,85790,0
AXDX.US,60,20201111,180000,8.44,8.56,8.31,8.56,47420,0
AXDX.US,60,20201111,190000,8.49,8.55,8.37,8.49,37954,0
AXDX.US,60,20201111,200000,8.48,8.49,8.31,8.37,51130,0
AXDX.US,60,20201111,210000,8.36,8.46,8.15,8.24,53143,0
AXDX.US,60,20201111,220000,8.19,8.32,8.12,8.305,176410,0
AXDX.US,60,20201112,160000,8.54,8.54,8.01,8.11,15060,0
AXDX.US,60,20201112,170000,8.13,8.53,8.06,8.445,95525,0
AXDX.US,60,20201112,180000,8.44,8.55,8.25,8.53,35724,0
AXDX.US,60,20201112,190000,8.48,8.63,8.4,8.43,17984,0
AXDX.US,60,20201112,200000,8.4719,8.538,8.33,8.48,29345,0
AXDX.US,60,20201112,210000,8.45,8.5499,8.305,8.32,27032,0
AXDX.US,60,20201112,220000,8.39,8.43,8.27,8.37,83257,0
AXDX.US,60,20201113,160000,8.67,8.72,8.43,8.61,17245,0
AXDX.US,60,20201113,170000,8.61,8.68,8.42,8.53,15724,0
AXDX.US,60,20201113,180000,8.58,8.64,8.32,8.39,25138,0
AXDX.US,60,20201113,190000,8.36,8.44,8.32,8.34,11108,0
AXDX.US,60,20201113,200000,8.32,8.33,8.13,8.315,118714,0
AXDX.US,60,20201113,210000,8.29,8.57,8.28,8.555,41481,0
AXDX.US,60,20201113,220000,8.555,8.64,8.51,8.61,28493,0
AXDX.US,60,20201116,160000,8.665,8.86,8.63,8.65,5891,0
AXDX.US,60,20201116,170000,8.68,8.7,8.644,8.68,17088,0
AXDX.US,60,20201116,180000,8.67,8.755,8.63,8.74,66278,0
AXDX.US,60,20201116,190000,8.71,8.74,8.52,8.56,12006,0
AXDX.US,60,20201116,200000,8.54,8.57,8.44,8.53,10411,0
AXDX.US,60,20201116,210000,8.53,8.66,8.53,8.65,5246,0
AXDX.US,60,20201116,220000,8.62,8.72,8.59,8.71,56847,0
AXDX.US,60,20201117,160000,8.7,8.7,8.5593,8.66,4641,0
AXDX.US,60,20201117,170000,8.68,8.75,8.66,8.72,40301,0
AXDX.US,60,20201117,180000,8.74,8.75,8.63,8.66,17162,0
AXDX.US,60,20201117,190000,8.65,8.65,8.57,8.65,15415,0
AXDX.US,60,20201117,200000,8.65,8.78,8.64,8.78,28254,0
AXDX.US,60,20201117,210000,8.77,8.95,8.76,8.82,30520,0
AXDX.US,60,20201117,220000,8.82,8.86,8.72,8.84,47532,0
AXDX.US,60,20201118,160000,8.93,8.945,8.74,8.85,9572,0
AXDX.US,60,20201118,170000,8.85,8.88,8.73,8.88,9731,0
AXDX.US,60,20201118,180000,8.865,8.865,8.695,8.77,8861,0
AXDX.US,60,20201118,190000,8.83,8.85,8.61,8.7,16090,0
AXDX.US,60,20201118,200000,8.68,8.83,8.68,8.75,33449,0
AXDX.US,60,20201118,210000,8.77,8.795,8.69,8.71,15135,0
AXDX.US,60,20201118,220000,8.71,8.71,8.37,8.42,82299,0
AXDX.US,60,20201119,160000,8.41,8.65,8.41,8.58,5790,0
AXDX.US,60,20201119,170000,8.515,8.55,8.2945,8.3913,22496,0
AXDX.US,60,20201119,180000,8.41,8.45,8.36,8.365,12339,0
AXDX.US,60,20201119,190000,8.365,8.44,8.325,8.44,8093,0
AXDX.US,60,20201119,200000,8.405,8.45,8.405,8.44,29459,0
AXDX.US,60,20201119,210000,8.43,8.465,8.39,8.41,19563,0
AXDX.US,60,20201119,220000,8.42,8.44,8.375,8.42,63221,0
AXDX.US,60,20201120,160000,8.36,8.38,8.06,8.36,30589,0
AXDX.US,60,20201120,170000,8.38,8.45,8.365,8.43,9020,0
AXDX.US,60,20201120,180000,8.4196,8.5,8.4,8.48,16177,0
AXDX.US,60,20201120,190000,8.47,8.47,8.32,8.32,19344,0
AXDX.US,60,20201120,200000,8.3,8.4,8.25,8.38,34491,0
AXDX.US,60,20201120,210000,8.38,8.38,8.3,8.33,17190,0
AXDX.US,60,20201120,220000,8.3,8.37,8.2304,8.34,56422,0
AXDX.US,60,20201123,160000,8.4,8.48,8.2701,8.38,16402,0
AXDX.US,60,20201123,170000,8.39,8.46,8.31,8.34,58938,0
AXDX.US,60,20201123,180000,8.33,8.33,8.21,8.272,16267,0
AXDX.US,60,20201123,190000,8.27,8.38,8.22,8.31,27932,0
AXDX.US,60,20201123,200000,8.31,8.34,8.24,8.29,25567,0
AXDX.US,60,20201123,210000,8.29,8.31,8.22,8.25,18061,0
AXDX.US,60,20201123,220000,8.25,8.27,8.03,8.09,149593,0
AXDX.US,60,20201124,160000,8.49,8.49,8.125,8.21,35226,0
AXDX.US,60,20201124,170000,8.18,8.26,8.16,8.16,24695,0
AXDX.US,60,20201124,180000,8.15,8.27,8.13,8.24,26545,0
AXDX.US,60,20201124,190000,8.23,8.25,8.21,8.245,24015,0
AXDX.US,60,20201124,200000,8.25,8.3,8.245,8.27,22468,0
AXDX.US,60,20201124,210000,8.27,8.29,8.22,8.26,16668,0
AXDX.US,60,20201124,220000,8.29,8.29,8.2,8.23,77018,0
AXDX.US,60,20201125,160000,8.08,8.33,8.08,8.25,24805,0
AXDX.US,60,20201125,170000,8.26,8.3,8.05,8.15,22034,0
AXDX.US,60,20201125,180000,8.15,8.23,8.15,8.22,21140,0
AXDX.US,60,20201125,190000,8.19,8.19,8.05,8.05,16286,0
AXDX.US,60,20201125,200000,8.05,8.205,8.01,8.2,14380,0
AXDX.US,60,20201125,210000,8.2,8.26,8.16,8.22,59142,0
AXDX.US,60,20201125,220000,8.24,8.24,8.08,8.15,50241,0
AXDX.US,60,20201127,160000,8.32,8.32,8.07,8.14,14499,0
AXDX.US,60,20201127,170000,8.15,8.265,8.04,8.1,36219,0
