<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWMN.US,60,20210514,190000,13.78,13.805,13.75,13.805,5656,0
BWMN.US,60,20210514,200000,13.761,13.82,13.761,13.78,6230,0
BWMN.US,60,20210514,210000,13.79,13.8271,13.79,13.8271,300,0
BWMN.US,60,20210514,220000,13.8,13.83,13.8,13.83,3330,0
BWMN.US,60,20210517,160000,13.76,13.81,13.76,13.8,700,0
BWMN.US,60,20210517,180000,13.75,13.9,13.75,13.76,4767,0
BWMN.US,60,20210517,190000,13.75,13.7524,13.75,13.7524,498,0
BWMN.US,60,20210517,200000,13.76,13.78,13.75,13.765,800,0
BWMN.US,60,20210517,210000,13.75,13.75,13.75,13.75,200,0
BWMN.US,60,20210517,220000,13.75,13.81,13.75,13.81,4459,0
BWMN.US,60,20210518,160000,13.85,13.91,13.85,13.91,396,0
BWMN.US,60,20210518,170000,13.8654,13.8654,13.8654,13.8654,100,0
BWMN.US,60,20210518,190000,13.89,13.89,13.89,13.89,400,0
BWMN.US,60,20210518,200000,13.89,13.89,13.89,13.89,650,0
BWMN.US,60,20210518,220000,13.88,13.89,13.88,13.88,331,0
BWMN.US,60,20210519,160000,13.7501,13.76,13.72,13.75,32485,0
BWMN.US,60,20210519,170000,13.8025,13.8025,13.75,13.75,3194,0
BWMN.US,60,20210519,180000,13.75,13.75,13.68,13.68,927,0
BWMN.US,60,20210519,200000,13.73,13.79,13.67,13.79,5300,0
BWMN.US,60,20210519,210000,13.79,13.85,13.79,13.81,30095,0
BWMN.US,60,20210519,220000,13.8,13.85,13.8,13.85,1900,0
BWMN.US,60,20210520,170000,13.86,13.87,13.85,13.862,3856,0
BWMN.US,60,20210520,180000,13.85,13.85,13.8268,13.8268,877,0
BWMN.US,60,20210520,200000,13.8,13.8275,13.8,13.8275,285,0
BWMN.US,60,20210520,210000,13.8,13.8,13.75,13.75,1700,0
BWMN.US,60,20210520,220000,13.8,13.86,13.78,13.84,8503,0
BWMN.US,60,20210521,160000,13.85,13.86,13.85,13.85,2312,0
BWMN.US,60,20210521,170000,13.82,13.85,13.82,13.85,600,0
BWMN.US,60,20210521,180000,13.85,13.85,13.75,13.775,11917,0
BWMN.US,60,20210521,190000,13.775,13.775,13.75,13.755,605,0
BWMN.US,60,20210521,200000,13.75,13.805,13.75,13.76,13873,0
BWMN.US,60,20210521,210000,13.76,13.8,13.76,13.8,12280,0
BWMN.US,60,20210521,220000,13.8,13.85,13.78,13.83,8499,0
BWMN.US,60,20210524,160000,13.93,13.93,13.85,13.85,354,0
BWMN.US,60,20210524,170000,13.825,13.85,13.75,13.75,2724,0
BWMN.US,60,20210524,180000,13.75,13.8,13.74,13.74,12851,0
BWMN.US,60,20210524,190000,13.7,13.7,13.7,13.7,300,0
BWMN.US,60,20210524,200000,13.72,13.72,13.72,13.72,100,0
BWMN.US,60,20210524,210000,13.75,13.75,13.73,13.73,600,0
BWMN.US,60,20210524,220000,13.73,13.865,13.7,13.85,6894,0
BWMN.US,60,20210525,160000,13.96,13.96,13.86,13.87,9710,0
BWMN.US,60,20210525,170000,13.92,13.92,13.86,13.92,500,0
BWMN.US,60,20210525,200000,13.87,13.9,13.85,13.85,10100,0
BWMN.US,60,20210525,210000,13.85,13.85,13.85,13.85,200,0
BWMN.US,60,20210525,220000,13.86,13.86,13.75,13.85,3728,0
BWMN.US,60,20210526,160000,13.75,13.86,13.75,13.85,7949,0
BWMN.US,60,20210526,190000,13.85,13.85,13.84,13.84,15650,0
BWMN.US,60,20210526,210000,13.85,13.85,13.84,13.84,15300,0
BWMN.US,60,20210526,220000,13.849,13.85,13.81,13.85,7006,0
BWMN.US,60,20210527,170000,13.8,13.85,13.8,13.85,5962,0
BWMN.US,60,20210527,190000,13.85,13.85,13.85,13.85,1000,0
BWMN.US,60,20210528,160000,13.9008,13.9837,13.84,13.84,4000,0
BWMN.US,60,20210528,200000,13.905,13.9113,13.905,13.9113,250,0
BWMN.US,60,20210528,210000,13.85,13.85,13.85,13.85,300,0
BWMN.US,60,20210528,220000,13.85,13.85,13.75,13.84,7463,0
BWMN.US,60,20210601,160000,13.84,13.904,12.79,13.74,50555,0
BWMN.US,60,20210601,170000,13.75,13.79,13.74,13.75,54773,0
BWMN.US,60,20210601,180000,13.75,13.77,13.75,13.75,26559,0
BWMN.US,60,20210601,190000,13.765,13.77,13.61,13.61,16359,0
BWMN.US,60,20210601,200000,13.6,13.62,13.6,13.6,5025,0
BWMN.US,60,20210601,210000,13.61,13.62,13.6,13.6,675,0
BWMN.US,60,20210601,220000,13.645,13.65,13.6,13.6,3360,0
BWMN.US,60,20210602,160000,13.65,13.65,13.6,13.6001,8951,0
BWMN.US,60,20210602,170000,13.6429,13.775,13.6,13.6,1500,0
BWMN.US,60,20210602,180000,13.904,13.904,13.775,13.775,300,0
BWMN.US,60,20210602,190000,13.75,13.83,13.6,13.64,9994,0
BWMN.US,60,20210602,200000,13.75,13.75,13.75,13.75,100,0
BWMN.US,60,20210602,210000,13.7,13.8,13.6,13.6,2555,0
BWMN.US,60,20210602,220000,13.615,13.8,13.6,13.8,2999,0
BWMN.US,60,20210603,160000,13.63,13.72,13.6,13.72,1600,0
BWMN.US,60,20210603,190000,13.715,13.715,13.715,13.715,200,0
BWMN.US,60,20210603,200000,13.7,13.7,13.61,13.62,1000,0
BWMN.US,60,20210603,210000,13.745,13.745,13.6,13.745,500,0
BWMN.US,60,20210603,220000,13.695,13.8,13.6,13.6,1745,0
BWMN.US,60,20210604,160000,13.6001,13.6001,13.6001,13.6001,1000,0
BWMN.US,60,20210604,180000,13.7,13.7,13.7,13.7,400,0
BWMN.US,60,20210604,200000,13.75,13.75,13.75,13.75,100,0
BWMN.US,60,20210604,210000,13.75,13.75,13.75,13.75,100,0
BWMN.US,60,20210604,220000,13.63,13.89,13.44,13.8,15004,0
BWMN.US,60,20210607,160000,13.81,13.84,13.75,13.84,875,0
BWMN.US,60,20210607,170000,13.645,13.7757,13.39,13.6,2553,0
BWMN.US,60,20210607,180000,13.615,13.88,13.6,13.8,968,0
BWMN.US,60,20210607,190000,13.61,13.82,13.6,13.6605,953,0
BWMN.US,60,20210607,200000,13.61,13.8063,13.6,13.615,909,0
BWMN.US,60,20210607,210000,13.61,13.8,13.61,13.655,600,0
BWMN.US,60,20210607,220000,13.65,13.83,12.81,12.87,2850,0
BWMN.US,60,20210608,160000,13.82,13.82,13.0921,13.525,4920,0
BWMN.US,60,20210608,170000,13.51,13.671,13.5,13.5,700,0
BWMN.US,60,20210608,180000,13.32,13.325,13.32,13.325,519,0
BWMN.US,60,20210608,190000,13.235,13.52,13.05,13.26,13995,0
BWMN.US,60,20210608,200000,13.275,13.43,13.04,13.24,1633,0
BWMN.US,60,20210608,210000,13.45,13.45,13.24,13.25,630,0
BWMN.US,60,20210608,220000,13.35,13.65,13.09,13.22,6742,0
BWMN.US,60,20210609,160000,13.04,13.375,13.04,13.375,400,0
BWMN.US,60,20210609,170000,13.375,13.375,13.375,13.375,400,0
BWMN.US,60,20210609,180000,13.25,13.375,13.2275,13.2275,500,0
BWMN.US,60,20210609,190000,13.38,13.38,13.11,13.2325,1600,0
BWMN.US,60,20210609,200000,13.4,13.5,13.24,13.38,3700,0
BWMN.US,60,20210609,210000,13.38,13.385,13.2,13.385,2201,0
BWMN.US,60,20210609,220000,13.385,13.3855,12.61,12.64,22583,0
BWMN.US,60,20210610,160000,13.25,13.2875,13.01,13.01,600,0
BWMN.US,60,20210610,170000,13.64,13.74,13.015,13.07,1374,0
BWMN.US,60,20210610,180000,13.38,13.38,13.04,13.2,1000,0
BWMN.US,60,20210610,190000,13.2,13.2964,13.2,13.2,400,0
BWMN.US,60,20210610,200000,13.2,13.2,13.11,13.13,300,0
BWMN.US,60,20210610,210000,13.11,13.11,13.1,13.1,414,0
BWMN.US,60,20210610,220000,13.1218,13.25,12.95,13.02,2768,0
BWMN.US,60,20210611,160000,13.85,13.8797,12.975,12.975,910,0
BWMN.US,60,20210611,170000,13.145,13.145,12.96,12.965,475,0
BWMN.US,60,20210611,180000,12.9756,13,12.955,12.955,1565,0
BWMN.US,60,20210611,190000,13.005,13.01,12.99,12.99,500,0
BWMN.US,60,20210611,200000,13.05,13.05,12.97,13.005,3400,0
BWMN.US,60,20210611,210000,13.145,13.2,13.04,13.14,24777,0
BWMN.US,60,20210611,220000,13.28,13.44,13.14,13.25,6607,0
BWMN.US,60,20210614,160000,13.38,13.47,13.265,13.46,1236,0
BWMN.US,60,20210614,170000,13.45,13.955,13.45,13.875,24541,0
BWMN.US,60,20210614,180000,13.88,14.245,13.88,14.015,6700,0
BWMN.US,60,20210614,190000,14,14.14,13.8,13.8,400,0
BWMN.US,60,20210614,200000,14.175,14.175,13.9601,13.9601,400,0
BWMN.US,60,20210614,210000,14.005,14.155,13.625,13.625,1512,0
BWMN.US,60,20210614,220000,13.965,14.05,13.6,13.6,6987,0
BWMN.US,60,20210615,170000,13.63,14.025,13.63,14.025,12368,0
BWMN.US,60,20210615,180000,13.8,14.04,13.78,14.04,6754,0
BWMN.US,60,20210615,190000,13.79,14,13.78,14,5551,0
BWMN.US,60,20210615,200000,14.035,14.035,13.78,13.78,200,0
BWMN.US,60,20210615,210000,13.78,14.005,13.78,14.005,200,0
BWMN.US,60,20210615,220000,13.78,14.04,13.6,14,58342,0
BWMN.US,60,20210616,160000,13.95,14.05,13.95,14.05,1154,0
BWMN.US,60,20210616,170000,14.05,14.1,13.95,14,3974,0
BWMN.US,60,20210616,180000,14.025,14.05,14.01,14.05,1200,0
BWMN.US,60,20210616,190000,14.01,14.07,14,14.045,835,0
BWMN.US,60,20210616,200000,14.045,14.045,13.87,13.95,2136,0
BWMN.US,60,20210616,210000,13.87,13.94,13.85,13.85,400,0
BWMN.US,60,20210616,220000,13.92,13.92,13.85,13.91,15889,0
BWMN.US,60,20210617,160000,13.92,14,13.92,14,276,0
BWMN.US,60,20210617,170000,13.925,14,13.92,14,700,0
BWMN.US,60,20210617,180000,13.86,13.995,13.85,13.995,700,0
BWMN.US,60,20210617,190000,13.925,14,13.85,14,400,0
BWMN.US,60,20210617,200000,13.925,13.985,13.925,13.925,300,0
BWMN.US,60,20210617,210000,13.9,14,13.75,13.875,2221,0
BWMN.US,60,20210617,220000,13.975,13.995,13.615,13.96,20897,0
BWMN.US,60,20210618,160000,13.78,13.78,13.78,13.78,200,0
BWMN.US,60,20210618,170000,13.97,13.97,13.7925,13.8,500,0
BWMN.US,60,20210618,180000,13.63,13.63,13.63,13.63,100,0
BWMN.US,60,20210618,190000,13.8,13.85,13.42,13.74,3003,0
BWMN.US,60,20210618,200000,13.5165,13.7,13.435,13.7,304,0
BWMN.US,60,20210618,210000,13.435,13.7797,13.08,13.43,7143,0
BWMN.US,60,20210618,220000,13.51,13.71,12.64,12.97,149998,0
BWMN.US,60,20210621,160000,13.18,13.18,13.18,13.18,311,0
BWMN.US,60,20210621,170000,13.72,13.925,13.51,13.685,2519,0
BWMN.US,60,20210621,180000,13.625,13.885,13.55,13.7,1244,0
BWMN.US,60,20210621,190000,13.88,13.94,13.5,13.9,3200,0
BWMN.US,60,20210621,200000,13.87,13.87,13.75,13.87,700,0
BWMN.US,60,20210621,210000,13.74,13.83,13.6406,13.7,2000,0
BWMN.US,60,20210621,220000,13.825,13.825,13.3,13.68,15826,0
BWMN.US,60,20210622,160000,13.82,13.82,13.82,13.82,100,0
BWMN.US,60,20210622,170000,13.76,13.76,13.6,13.6,700,0
BWMN.US,60,20210622,180000,13.73,13.73,13.32,13.32,200,0
BWMN.US,60,20210622,190000,13.87,13.8997,13.45,13.78,400,0
BWMN.US,60,20210622,200000,13.78,13.78,13.78,13.78,100,0
BWMN.US,60,20210622,210000,13.62,13.73,13.56,13.73,1100,0
BWMN.US,60,20210622,220000,13.75,13.75,13.5,13.71,15987,0
BWMN.US,60,20210623,210000,13.865,13.89,13.52,13.715,2020,0
BWMN.US,60,20210623,220000,13.75,13.82,13.63,13.63,7531,0
BWMN.US,60,20210624,210000,13.7,13.85,13.7,13.85,217,0
BWMN.US,60,20210624,220000,13.705,13.89,13.705,13.72,2027,0
BWMN.US,60,20210625,170000,13.875,13.9,13.875,13.9,300,0
BWMN.US,60,20210625,180000,13.8598,13.89,13.84,13.87,650,0
BWMN.US,60,20210625,190000,13.86,13.86,13.86,13.86,100,0
BWMN.US,60,20210625,200000,13.795,13.795,13.64,13.795,1040,0
BWMN.US,60,20210625,210000,13.7795,13.8,13.675,13.8,1400,0
BWMN.US,60,20210625,220000,13.7,13.79,13.5218,13.7,11417,0
BWMN.US,60,20210628,160000,13.565,13.565,13.565,13.565,235,0
BWMN.US,60,20210628,170000,13.5394,13.5394,13.5394,13.5394,143,0
BWMN.US,60,20210628,190000,13.57,13.57,13.57,13.57,865,0
BWMN.US,60,20210628,200000,13.595,13.595,13.5925,13.595,2883,0
BWMN.US,60,20210628,210000,13.595,13.6,13.595,13.595,3600,0
BWMN.US,60,20210628,220000,13.595,13.88,13.43,13.85,26473,0
BWMN.US,60,20210629,170000,13.2601,13.8897,13.2601,13.8897,300,0
BWMN.US,60,20210629,190000,13.865,13.865,13.865,13.865,100,0
BWMN.US,60,20210629,220000,13.5382,13.89,13.5382,13.89,200,0
BWMN.US,60,20210630,170000,13.85,13.85,13.85,13.85,400,0
BWMN.US,60,20210630,180000,13.75,13.75,13.75,13.75,500,0
BWMN.US,60,20210630,190000,13.75,13.85,13.75,13.85,1055,0
BWMN.US,60,20210630,200000,13.9,13.9,13.6763,13.85,600,0
BWMN.US,60,20210630,210000,13.85,14,13.6,13.6,4500,0
BWMN.US,60,20210630,220000,14,14,13.48,13.85,3200,0
BWMN.US,60,20210701,160000,13.9906,13.9906,13.9906,13.9906,300,0
BWMN.US,60,20210701,170000,13.645,13.645,13.645,13.645,731,0
BWMN.US,60,20210701,180000,13.65,13.9997,13.65,13.9997,410,0
BWMN.US,60,20210701,220000,13.755,14.09,13.75,14,14619,0
BWMN.US,60,20210702,160000,14,14,14,14,3520,0
BWMN.US,60,20210702,170000,14,14.1,14,14,3800,0
BWMN.US,60,20210702,200000,13.84,14.0997,13.84,13.845,870,0
BWMN.US,60,20210706,160000,13.84,13.84,13.84,13.84,250,0
BWMN.US,60,20210706,190000,13.96,13.96,13.96,13.96,100,0
BWMN.US,60,20210706,210000,13.9,13.9,13.6731,13.85,1291,0
BWMN.US,60,20210706,220000,13.92,13.94,13.92,13.94,328,0
BWMN.US,60,20210707,170000,13.61,13.61,13.6,13.6,426,0
BWMN.US,60,20210707,180000,13.9397,13.9397,13.6,13.88,2400,0
BWMN.US,60,20210707,190000,13.675,13.675,13.6,13.6,1000,0
BWMN.US,60,20210707,200000,13.61,13.61,13.6,13.6,500,0
BWMN.US,60,20210707,210000,13.9297,13.9297,13.6,13.6,1537,0
BWMN.US,60,20210707,220000,13.6,13.77,13.51,13.77,2783,0
BWMN.US,60,20210708,170000,13.74,13.75,13.71,13.75,500,0
BWMN.US,60,20210708,180000,13.75,13.93,13.75,13.93,600,0
BWMN.US,60,20210708,190000,13.93,13.93,13.9,13.93,300,0
BWMN.US,60,20210708,200000,13.93,13.93,13.81,13.93,500,0
BWMN.US,60,20210708,210000,13.93,13.94,13.93,13.94,300,0
BWMN.US,60,20210708,220000,13.92,13.94,13.79,13.94,958,0
BWMN.US,60,20210709,170000,13.26,13.7,13.26,13.5,509,0
BWMN.US,60,20210709,180000,13.7,13.7,13.55,13.55,600,0
BWMN.US,60,20210709,190000,13.7,13.7,13.69,13.69,775,0
BWMN.US,60,20210709,200000,13.55,13.55,13.55,13.55,100,0
BWMN.US,60,20210709,210000,13.7,13.83,13.57,13.71,5737,0
BWMN.US,60,20210709,220000,13.79,13.9,13.77,13.9,9313,0
