<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADERU.US,60,20210209,160000,10.8,10.85,10.8,10.8,3362,0
ADERU.US,60,20210209,170000,10.77,10.8,10.76,10.76,10394,0
ADERU.US,60,20210209,180000,10.765,10.77,10.75,10.755,39541,0
ADERU.US,60,20210209,190000,10.755,10.78,10.73,10.73,19474,0
ADERU.US,60,20210209,200000,10.7425,10.755,10.73,10.755,400,0
ADERU.US,60,20210209,210000,10.7425,10.7425,10.66,10.72,16644,0
ADERU.US,60,20210209,220000,10.7187,10.7325,10.7187,10.73,772,0
ADERU.US,60,20210210,160000,10.72,10.82,10.66,10.66,6389,0
ADERU.US,60,20210210,170000,10.68,10.77,10.63,10.63,1950,0
ADERU.US,60,20210210,180000,10.65,10.74,10.65,10.7,44462,0
ADERU.US,60,20210210,190000,10.72,10.74,10.7,10.735,2320,0
ADERU.US,60,20210210,200000,10.72,10.8,10.7,10.71,18081,0
ADERU.US,60,20210210,210000,10.71,10.765,10.71,10.765,3990,0
ADERU.US,60,20210210,220000,10.725,10.81,10.7,10.7,12842,0
ADERU.US,60,20210211,160000,10.6851,10.7,10.6851,10.7,2399,0
ADERU.US,60,20210211,170000,10.693,10.7,10.67,10.68,15347,0
ADERU.US,60,20210211,180000,10.6816,10.69,10.68,10.69,3299,0
ADERU.US,60,20210211,190000,10.68,10.685,10.64,10.64,5042,0
ADERU.US,60,20210211,210000,10.68,10.68,10.66,10.68,12417,0
ADERU.US,60,20210211,220000,10.68,10.76,10.66,10.725,140672,0
ADERU.US,60,20210212,160000,10.68,10.68,10.68,10.68,1373,0
ADERU.US,60,20210212,170000,10.68,10.8,10.67,10.76,6607,0
ADERU.US,60,20210212,180000,10.8,10.8,10.77,10.79,3380,0
ADERU.US,60,20210212,190000,10.76,10.81,10.7,10.79,26239,0
ADERU.US,60,20210212,200000,10.8,10.86,10.79,10.8,94847,0
ADERU.US,60,20210212,210000,10.8,10.8,10.8,10.8,118799,0
ADERU.US,60,20210212,220000,10.8,10.81,10.785,10.8,16447,0
ADERU.US,60,20210216,160000,10.78,10.83,10.78,10.83,1400,0
ADERU.US,60,20210216,170000,10.86,10.86,10.8384,10.855,199130,0
ADERU.US,60,20210216,180000,10.85,10.8599,10.84,10.84,2775,0
ADERU.US,60,20210216,190000,10.8035,10.84,10.8,10.8,704,0
ADERU.US,60,20210216,200000,10.74,10.8,10.68,10.79,14950,0
ADERU.US,60,20210216,220000,10.7999,10.7999,10.74,10.74,6949,0
ADERU.US,60,20210217,160000,10.72,10.72,10.705,10.705,750,0
ADERU.US,60,20210217,170000,10.735,10.745,10.715,10.745,489,0
ADERU.US,60,20210217,180000,10.68,10.68,10.66,10.665,2553,0
ADERU.US,60,20210217,190000,10.65,10.69,10.65,10.69,7831,0
ADERU.US,60,20210217,200000,10.65,10.65,10.65,10.65,3787,0
ADERU.US,60,20210217,210000,10.7,10.7,10.65,10.65,4782,0
ADERU.US,60,20210217,220000,10.69,10.7,10.68,10.68,1700,0
ADERU.US,60,20210218,160000,10.65,10.65,10.64,10.65,1100,0
ADERU.US,60,20210218,170000,10.63,10.6893,10.63,10.6893,778,0
ADERU.US,60,20210218,180000,10.68,10.6992,10.66,10.665,1136,0
ADERU.US,60,20210218,200000,10.67,10.67,10.6432,10.6432,1236,0
ADERU.US,60,20210218,220000,10.665,10.665,10.65,10.66,3300,0
ADERU.US,60,20210219,160000,10.69,10.69,10.68,10.68,8768,0
ADERU.US,60,20210219,170000,10.685,10.685,10.67,10.67,550,0
ADERU.US,60,20210219,180000,10.67,10.7,10.67,10.69,31221,0
ADERU.US,60,20210219,190000,10.7,10.71,10.67,10.68,30036,0
ADERU.US,60,20210219,200000,10.71,10.71,10.6,10.6,20699,0
ADERU.US,60,20210219,210000,10.6,10.64,10.58,10.6097,22358,0
ADERU.US,60,20210219,220000,10.605,10.605,10.595,10.6,37485,0
ADERU.US,60,20210222,160000,10.64,10.64,10.64,10.64,500,0
ADERU.US,60,20210222,170000,10.644,10.8339,10.644,10.67,75720,0
ADERU.US,60,20210222,180000,10.67,10.67,10.65,10.655,5136,0
ADERU.US,60,20210222,190000,10.655,10.66,10.65,10.655,3800,0
ADERU.US,60,20210222,200000,10.6563,10.6599,10.65,10.65,14279,0
ADERU.US,60,20210222,210000,10.65,10.69,10.6,10.69,215209,0
ADERU.US,60,20210222,220000,10.67,10.685,10.65,10.65,40421,0
ADERU.US,60,20210223,160000,10.65,10.65,10.6,10.6,800,0
ADERU.US,60,20210223,170000,10.52,10.62,10.52,10.6,4596,0
ADERU.US,60,20210223,180000,10.62,10.6399,10.62,10.62,6260,0
ADERU.US,60,20210223,190000,10.6,10.625,10.6,10.625,1130,0
ADERU.US,60,20210223,200000,10.625,10.65,10.5886,10.5886,23826,0
ADERU.US,60,20210223,210000,10.6,10.63,10.575,10.575,513,0
ADERU.US,60,20210223,220000,10.575,10.64,10.575,10.6399,12863,0
ADERU.US,60,20210224,160000,10.68,10.68,10.6,10.6,5101,0
ADERU.US,60,20210224,170000,10.61,10.61,10.61,10.61,5000,0
ADERU.US,60,20210224,180000,10.635,10.635,10.59,10.59,1842,0
ADERU.US,60,20210224,190000,10.6,10.64,10.53,10.53,11765,0
ADERU.US,60,20210224,200000,10.53,10.64,10.51,10.58,132842,0
ADERU.US,60,20210224,210000,10.58,10.58,10.5501,10.575,5553,0
ADERU.US,60,20210224,220000,10.58,10.61,10.55,10.57,54731,0
ADERU.US,60,20210225,160000,10.64,10.64,10.58,10.59,1100,0
ADERU.US,60,20210225,170000,10.58,10.65,10.58,10.595,5071,0
ADERU.US,60,20210225,180000,10.58,10.58,10.51,10.55,3761,0
ADERU.US,60,20210225,190000,10.51,10.6,10.49,10.5,30942,0
ADERU.US,60,20210225,200000,10.45,10.59,10.37,10.59,19601,0
ADERU.US,60,20210225,210000,10.57,10.58,10.46,10.52,4187,0
ADERU.US,60,20210225,220000,10.52,10.58,10.3,10.3,48592,0
ADERU.US,60,20210226,160000,10.35,10.37,10.27,10.315,14606,0
ADERU.US,60,20210226,170000,10.31,10.33,10.25,10.305,13064,0
ADERU.US,60,20210226,180000,10.29,10.29,10.22,10.235,8700,0
ADERU.US,60,20210226,190000,10.235,10.275,10.23,10.265,7810,0
ADERU.US,60,20210226,200000,10.27,10.31,10.22,10.29,41122,0
ADERU.US,60,20210226,210000,10.3,10.31,10.22,10.28,29005,0
ADERU.US,60,20210226,220000,10.28,10.305,10.265,10.3,7286,0
ADERU.US,60,20210301,160000,10.46,10.46,10.24,10.3499,31659,0
ADERU.US,60,20210301,170000,10.25,10.25,10.22,10.24,19820,0
ADERU.US,60,20210301,180000,10.235,10.28,10.225,10.25,28700,0
ADERU.US,60,20210301,190000,10.25,10.27,10.23,10.24,18526,0
ADERU.US,60,20210301,200000,10.25,10.28,10.23,10.28,46463,0
ADERU.US,60,20210301,210000,10.29,10.3001,10.23,10.23,39673,0
ADERU.US,60,20210301,220000,10.25,10.3,10.24,10.3,11200,0
ADERU.US,60,20210302,160000,10.27,10.35,10.27,10.295,1028,0
ADERU.US,60,20210302,170000,10.31,10.4,10.26,10.3,40648,0
ADERU.US,60,20210302,180000,10.26,10.35,10.26,10.32,14326,0
ADERU.US,60,20210302,190000,10.35,10.35,10.3,10.34,44083,0
ADERU.US,60,20210302,200000,10.34,10.35,10.31,10.33,16294,0
ADERU.US,60,20210302,210000,10.33,10.35,10.3,10.35,6020,0
ADERU.US,60,20210302,220000,10.395,10.4,10.3,10.31,28085,0
ADERU.US,60,20210303,160000,10.4,10.4,10.33,10.33,10500,0
ADERU.US,60,20210303,170000,10.34,10.34,10.23,10.2993,134390,0
ADERU.US,60,20210303,180000,10.25,10.27,10.21,10.235,6034,0
ADERU.US,60,20210303,190000,10.2,10.25,10.2,10.205,20528,0
ADERU.US,60,20210303,200000,10.19,10.21,10.18,10.2,3294,0
ADERU.US,60,20210303,210000,10.2,10.215,10.18,10.19,21051,0
ADERU.US,60,20210303,220000,10.2,10.2,10.1601,10.2,17829,0
ADERU.US,60,20210304,160000,10.16,10.16,10.1,10.1001,18060,0
ADERU.US,60,20210304,170000,10.06,10.1178,10.02,10.1178,7778,0
ADERU.US,60,20210304,180000,10.1,10.115,10.1,10.1101,5520,0
ADERU.US,60,20210304,190000,10.1,10.1101,10.1,10.1,4971,0
ADERU.US,60,20210304,200000,10.1,10.12,10.1,10.1,73251,0
ADERU.US,60,20210304,210000,10.1,10.1,10.05,10.06,12706,0
ADERU.US,60,20210304,220000,10.0999,10.1,10.08,10.1,11103,0
ADERU.US,60,20210305,160000,10.155,10.245,10.01,10.011,197659,0
ADERU.US,60,20210305,170000,10,10.05,10,10.05,3205,0
ADERU.US,60,20210305,180000,10.04,10.04,10.03,10.04,7735,0
ADERU.US,60,20210305,190000,10.0311,10.07,10,10.07,524213,0
ADERU.US,60,20210305,200000,10.05,10.12,10.05,10.12,44610,0
ADERU.US,60,20210305,210000,10.12,10.14,10.12,10.14,280,0
ADERU.US,60,20210305,220000,10.0873,10.25,10.0873,10.23,8855,0
ADERU.US,60,20210308,170000,10.21,10.21,10.17,10.17,560,0
ADERU.US,60,20210308,180000,10.22,10.25,10.16,10.16,10200,0
ADERU.US,60,20210308,190000,10.1778,10.21,10.16,10.21,12651,0
ADERU.US,60,20210308,200000,10.21,10.21,10.19,10.21,11299,0
ADERU.US,60,20210308,210000,10.21,10.21,10.2,10.21,5704,0
ADERU.US,60,20210308,220000,10.21,10.21,10.19,10.21,31895,0
ADERU.US,60,20210309,160000,10.19,10.19,10.14,10.14,2709,0
ADERU.US,60,20210309,170000,10.19,10.2,10.19,10.2,112394,0
ADERU.US,60,20210309,180000,10.2199,10.2199,10.2,10.2,2169,0
ADERU.US,60,20210309,190000,10.1586,10.22,10.1586,10.21,3053,0
ADERU.US,60,20210309,200000,10.22,10.22,10.2,10.2,17763,0
ADERU.US,60,20210309,210000,10.1717,10.22,10.1717,10.2,5300,0
ADERU.US,60,20210309,220000,10.21,10.22,10.18,10.2,59258,0
ADERU.US,60,20210310,170000,10.2159,10.2159,10.18,10.2001,65034,0
ADERU.US,60,20210310,180000,10.26,10.26,10.18,10.2,33300,0
ADERU.US,60,20210310,190000,10.2,10.2008,10.19,10.2,41028,0
ADERU.US,60,20210310,200000,10.22,10.24,10.22,10.225,5678,0
ADERU.US,60,20210310,210000,10.24,10.35,10.24,10.34,11493,0
ADERU.US,60,20210310,220000,10.33,10.38,10.33,10.36,18950,0
ADERU.US,60,20210311,160000,10.375,10.4,10.35,10.35,4566,0
ADERU.US,60,20210311,170000,10.35,10.35,10.28,10.29,4527,0
ADERU.US,60,20210311,180000,10.31,10.34,10.27,10.27,5673,0
ADERU.US,60,20210311,190000,10.2917,10.2917,10.24,10.27,2170,0
ADERU.US,60,20210311,200000,10.24,10.3062,10.24,10.3062,4300,0
ADERU.US,60,20210311,210000,10.26,10.3099,10.25,10.28,2575,0
ADERU.US,60,20210311,220000,10.27,10.31,10.25,10.26,12733,0
ADERU.US,60,20210312,160000,10.39,10.39,10.3,10.3,1170,0
ADERU.US,60,20210312,170000,10.32,10.32,10.25,10.3,10400,0
ADERU.US,60,20210312,180000,10.32,10.32,10.32,10.32,200,0
ADERU.US,60,20210312,190000,10.32,10.37,10.3,10.37,7900,0
ADERU.US,60,20210312,200000,10.35,10.38,10.335,10.38,2600,0
ADERU.US,60,20210312,210000,10.32,10.34,10.19,10.24,30191,0
ADERU.US,60,20210312,220000,10.29,10.31,10.27,10.27,4669,0
ADERU.US,60,20210315,150000,10.2996,10.31,10.23,10.23,7453,0
ADERU.US,60,20210315,160000,10.24,10.31,10.24,10.3,29831,0
ADERU.US,60,20210315,170000,10.28,10.28,10.28,10.28,100,0
ADERU.US,60,20210315,180000,10.31,10.31,10.3,10.3,4203,0
ADERU.US,60,20210315,200000,10.3074,10.325,10.3,10.325,11528,0
ADERU.US,60,20210315,210000,10.31,10.32,10.3,10.32,410,0
ADERU.US,60,20210316,150000,10.4,10.4,10.32,10.32,11805,0
ADERU.US,60,20210316,160000,10.26,10.27,10.21,10.225,44504,0
ADERU.US,60,20210316,170000,10.2,10.21,10.2,10.2,5979,0
ADERU.US,60,20210316,180000,10.24,10.24,10.18,10.18,8542,0
ADERU.US,60,20210316,190000,10.19,10.21,10.15,10.15,9391,0
ADERU.US,60,20210316,200000,10.18,10.21,10.17,10.18,7936,0
ADERU.US,60,20210316,210000,10.21,10.24,10.16,10.22,43878,0
ADERU.US,60,20210317,160000,10.16,10.22,10.16,10.22,500,0
ADERU.US,60,20210317,170000,10.2299,10.27,10.2299,10.2679,8866,0
ADERU.US,60,20210317,180000,10.27,10.27,10.25,10.26,2610,0
ADERU.US,60,20210317,190000,10.265,10.265,10.26,10.26,550,0
ADERU.US,60,20210317,200000,10.26,10.27,10.26,10.27,300,0
ADERU.US,60,20210317,210000,10.26,10.26,10.25,10.25,882,0
ADERU.US,60,20210318,150000,10.31,10.31,10.31,10.31,326,0
ADERU.US,60,20210318,160000,10.26,10.26,10.26,10.26,200,0
ADERU.US,60,20210318,170000,10.23,10.265,10.23,10.265,1200,0
ADERU.US,60,20210318,180000,10.26,10.275,10.25,10.275,6146,0
ADERU.US,60,20210318,190000,10.27,10.2717,10.27,10.2717,1600,0
ADERU.US,60,20210318,200000,10.29,10.311,10.28,10.31,2610,0
ADERU.US,60,20210318,210000,10.28,10.3032,10.23,10.23,11819,0
ADERU.US,60,20210319,150000,10.285,10.285,10.285,10.285,1500,0
ADERU.US,60,20210319,160000,10.22,10.23,10.21,10.22,4756,0
ADERU.US,60,20210319,170000,10.215,10.22,10.2084,10.21,6897,0
ADERU.US,60,20210319,180000,10.21,10.21,10.2,10.2,4900,0
ADERU.US,60,20210319,190000,10.2,10.2,10.16,10.175,1792,0
ADERU.US,60,20210319,200000,10.15,10.21,10.15,10.15,2900,0
ADERU.US,60,20210319,210000,10.15,10.15,10.14,10.14,1237,0
ADERU.US,60,20210322,150000,10.11,10.11,10.11,10.11,500,0
ADERU.US,60,20210322,160000,10.17,10.17,10.17,10.17,182,0
ADERU.US,60,20210322,180000,10.175,10.175,10.175,10.175,200,0
ADERU.US,60,20210322,190000,10.17,10.18,10.11,10.11,2305,0
ADERU.US,60,20210322,200000,10.13,10.17,10.11,10.13,1739,0
ADERU.US,60,20210322,210000,10.15,10.18,10.14,10.18,1400,0
ADERU.US,60,20210323,160000,10.1,10.11,10.1,10.11,2710,0
ADERU.US,60,20210323,170000,10.11,10.11,10.1001,10.1001,1131,0
ADERU.US,60,20210323,180000,10.155,10.165,10.1101,10.13,5600,0
ADERU.US,60,20210323,190000,10.11,10.1225,10.11,10.1225,4763,0
ADERU.US,60,20210323,200000,10.1352,10.15,10.07,10.13,13850,0
ADERU.US,60,20210323,210000,10.1166,10.13,10.06,10.11,4600,0
ADERU.US,60,20210324,170000,10.04,10.05,10.02,10.05,2100,0
ADERU.US,60,20210324,180000,10.04,10.04,10,10.01,4387,0
ADERU.US,60,20210324,190000,10,10.02,10,10.02,10684,0
ADERU.US,60,20210324,200000,10,10.0272,9.95,10.02,10514,0
ADERU.US,60,20210324,210000,10.02,10.05,10,10.05,5529,0
ADERU.US,60,20210325,150000,10.02,10.05,10,10,13330,0
ADERU.US,60,20210325,160000,9.861,9.95,9.8601,9.95,2750,0
ADERU.US,60,20210325,170000,9.96,9.96,9.96,9.96,200,0
ADERU.US,60,20210325,200000,10,10.04,9.98,10.01,16509,0
ADERU.US,60,20210325,210000,10.015,10.04,9.96,10,64764,0
ADERU.US,60,20210326,150000,9.98,9.9995,9.97,9.9995,895,0
ADERU.US,60,20210326,160000,9.97,9.97,9.97,9.97,100,0
ADERU.US,60,20210326,170000,10.02,10.08,10,10.01,4200,0
ADERU.US,60,20210326,180000,10.03,10.21,10.03,10.175,13990,0
ADERU.US,60,20210326,200000,10.2,10.2,10.14,10.14,600,0
ADERU.US,60,20210326,210000,10.22,10.23,10.12,10.12,5433,0
ADERU.US,60,20210329,160000,10.1,10.11,10.1,10.11,1050,0
ADERU.US,60,20210329,170000,10.07,10.105,10.07,10.105,1400,0
ADERU.US,60,20210329,180000,10.07,10.07,10.03,10.04,25042,0
ADERU.US,60,20210329,190000,10.05,10.05,10.03,10.05,8607,0
ADERU.US,60,20210329,200000,10.0607,10.0607,10.03,10.04,9520,0
ADERU.US,60,20210329,210000,10.04,10.05,10,10.05,13620,0
ADERU.US,60,20210329,220000,10.04,10.05,10.03,10.03,24854,0
ADERU.US,60,20210330,160000,10.03,10.044,10.03,10.03,2600,0
ADERU.US,60,20210330,170000,10.05,10.0676,10,10,6400,0
ADERU.US,60,20210330,180000,10,10,9.98,9.98,14076,0
ADERU.US,60,20210330,190000,9.98,9.99,9.96,9.975,8040,0
ADERU.US,60,20210330,200000,9.98,9.99,9.98,9.99,1800,0
ADERU.US,60,20210330,210000,9.98,10,9.98,9.99,2037,0
ADERU.US,60,20210330,220000,9.98,10,9.95,10,2217,0
ADERU.US,60,20210331,160000,9.97,9.97,9.96,9.96,500,0
ADERU.US,60,20210331,170000,9.96,9.99,9.96,9.99,500,0
ADERU.US,60,20210331,180000,9.97,10.03,9.97,9.98,441,0
ADERU.US,60,20210331,190000,9.98,9.98,9.98,9.98,500,0
ADERU.US,60,20210331,200000,9.98,10.01,9.98,9.98,1100,0
ADERU.US,60,20210331,210000,9.995,10.11,9.995,10.11,3000,0
ADERU.US,60,20210331,220000,10.03,10.04,10.03,10.04,550,0
ADERU.US,60,20210401,160000,10.06,10.19,10.06,10.16,5180,0
ADERU.US,60,20210401,170000,10.0312,10.0312,10.0312,10.0312,500,0
ADERU.US,60,20210401,180000,10.0451,10.1,10.0451,10.1,435,0
ADERU.US,60,20210401,190000,10.1,10.1,10.1,10.1,2010,0
ADERU.US,60,20210401,200000,10.13,10.13,10.13,10.13,100,0
ADERU.US,60,20210401,210000,10.13,10.13,10.1,10.1,876,0
ADERU.US,60,20210401,220000,10.1346,10.16,10.1346,10.16,3968,0
ADERU.US,60,20210405,160000,10.0101,10.0101,10.0101,10.0101,100,0
ADERU.US,60,20210405,170000,10.16,10.16,10.16,10.16,1598,0
ADERU.US,60,20210405,180000,10.13,10.16,10.13,10.13,7894,0
ADERU.US,60,20210405,190000,10.175,10.175,10.1505,10.1505,2300,0
ADERU.US,60,20210405,200000,10.1784,10.1784,10.1784,10.1784,300,0
ADERU.US,60,20210405,220000,10.2,10.2,10.19,10.2,559,0
ADERU.US,60,20210406,160000,10.25,10.25,10.15,10.21,2100,0
ADERU.US,60,20210406,170000,10.21,10.23,10.185,10.2,4704,0
ADERU.US,60,20210406,180000,10.2,10.2,10.2,10.2,522,0
ADERU.US,60,20210406,190000,10.22,10.24,10.2,10.21,47910,0
ADERU.US,60,20210406,200000,10.18,10.18,10.18,10.18,2540,0
ADERU.US,60,20210406,220000,10.1689,10.24,10.1689,10.24,1500,0
ADERU.US,60,20210407,170000,10.19,10.19,10.19,10.19,1000,0
ADERU.US,60,20210407,180000,10.2159,10.2159,10.2159,10.2159,125,0
ADERU.US,60,20210407,190000,10.2,10.2004,10.2,10.2004,1000,0
ADERU.US,60,20210407,210000,10.24,10.24,10.2066,10.2066,1860,0
ADERU.US,60,20210408,220000,10.24,10.25,10.18,10.18,1080,0
ADERU.US,60,20210409,160000,10.18,10.18,10.18,10.18,1100,0
ADERU.US,60,20210409,170000,10.24,10.25,10.1201,10.1201,19159,0
ADERU.US,60,20210409,180000,10.25,10.38,10.25,10.28,3306,0
ADERU.US,60,20210409,200000,10.3,10.3,10.3,10.3,2664,0
ADERU.US,60,20210409,220000,10.35,10.35,10.35,10.35,200,0
ADERU.US,60,20210412,160000,10.24,10.285,10.24,10.285,400,0
ADERU.US,60,20210412,190000,10.169,10.18,10.16,10.1615,3710,0
