<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BILI.US,60,20200922,160000,43.34,43.55,42.57,43.13,337481,0
BILI.US,60,20200922,170000,43.12,43.18,42.44,42.48,406969,0
BILI.US,60,20200922,180000,42.49,43.03,42.4,43.02,152796,0
BILI.US,60,20200922,190000,43.02,43.19,42.915,43.01,86724,0
BILI.US,60,20200922,200000,43.045,43.29,42.96,43.29,85905,0
BILI.US,60,20200922,210000,43.31,43.33,43.03,43.08,92077,0
BILI.US,60,20200922,220000,43.09,43.48,43.01,43.31,500282,0
BILI.US,60,20200923,160000,43.02,43.15,42.52,42.56,183123,0
BILI.US,60,20200923,170000,42.625,42.94,42.45,42.57,184355,0
BILI.US,60,20200923,180000,42.58,42.59,41.97,42,315105,0
BILI.US,60,20200923,190000,42.01,42.41,42,42.41,101265,0
BILI.US,60,20200923,200000,42.41,42.45,42,42.015,106000,0
BILI.US,60,20200923,210000,42.02,42.02,41.42,41.47,309747,0
BILI.US,60,20200923,220000,41.45,42.18,41.22,41.85,672610,0
BILI.US,60,20200924,160000,41.43,41.6697,40.4,41.17,364604,0
BILI.US,60,20200924,170000,41.17,41.81,41.14,41.81,479383,0
BILI.US,60,20200924,180000,41.73,42.12,41.35,41.94,237855,0
BILI.US,60,20200924,190000,41.98,42.15,41.75,41.99,157516,0
BILI.US,60,20200924,200000,41.98,42.26,41.82,42,398366,0
BILI.US,60,20200924,210000,42.02,42.16,41.79,41.86,117831,0
BILI.US,60,20200924,220000,41.86,41.98,41.52,41.89,531626,0
BILI.US,60,20200925,160000,41.66,42.05,41.34,41.54,258683,0
BILI.US,60,20200925,170000,41.54,42.09,41.22,41.75,353810,0
BILI.US,60,20200925,180000,41.77,42.25,41.71,41.94,167179,0
BILI.US,60,20200925,190000,41.91,42.15,41.81,41.91,88941,0
BILI.US,60,20200925,200000,41.9,42.04,41.85,41.985,113136,0
BILI.US,60,20200925,210000,42,42.21,41.977,42.15,83456,0
BILI.US,60,20200925,220000,42.125,42.45,42.125,42.2,430490,0
BILI.US,60,20200928,160000,42.62,43.01,42.47,42.5,407215,0
BILI.US,60,20200928,170000,42.52,42.7,41.49,41.55,276218,0
BILI.US,60,20200928,180000,41.57,41.605,40.89,41.31,622513,0
BILI.US,60,20200928,190000,41.32,41.64,41.23,41.61,151003,0
BILI.US,60,20200928,200000,41.61,41.645,41.35,41.63,130261,0
BILI.US,60,20200928,210000,41.62,41.7,41.48,41.645,119582,0
BILI.US,60,20200928,220000,41.63,41.875,41.53,41.81,422706,0
BILI.US,60,20200929,160000,41.82,41.955,40.86,41.06,194676,0
BILI.US,60,20200929,170000,41.07,41.16,40.51,40.85,474678,0
BILI.US,60,20200929,180000,40.85,41.07,40.55,40.61,255838,0
BILI.US,60,20200929,190000,40.62,40.79,40.41,40.72,265282,0
BILI.US,60,20200929,200000,40.71,40.74,40.41,40.69,230109,0
BILI.US,60,20200929,210000,40.69,40.79,40.5867,40.5867,220993,0
BILI.US,60,20200929,220000,40.6,40.67,40.45,40.66,677955,0
BILI.US,60,20200930,160000,40.78,42.24,40.61,42.125,458371,0
BILI.US,60,20200930,170000,42.16,42.21,41.81,41.86,395171,0
BILI.US,60,20200930,180000,41.878,42.37,41.7057,42.05,374620,0
BILI.US,60,20200930,190000,42.09,42.15,41.96,42.1,257792,0
BILI.US,60,20200930,200000,42.145,42.145,41.88,42.02,168923,0
BILI.US,60,20200930,210000,42.02,42.07,41.73,41.931,152465,0
BILI.US,60,20200930,220000,41.95,41.99,41.57,41.6,409476,0
BILI.US,60,20201001,160000,42.35,42.7169,41.63,42.58,365080,0
BILI.US,60,20201001,170000,42.54,42.68,42.02,42.475,305046,0
BILI.US,60,20201001,180000,42.49,42.74,42.35,42.53,193803,0
BILI.US,60,20201001,190000,42.53,42.62,42.42,42.6,168961,0
BILI.US,60,20201001,200000,42.6,42.8399,42.48,42.51,190418,0
BILI.US,60,20201001,210000,42.52,43.02,42.48,42.89,252351,0
BILI.US,60,20201001,220000,42.89,42.97,42.3846,42.51,624308,0
BILI.US,60,20201002,160000,41.2,41.85,41.1,41.785,204158,0
BILI.US,60,20201002,170000,41.785,42.25,41.75,42.14,133565,0
BILI.US,60,20201002,180000,42.11,42.135,41.4,41.405,134023,0
BILI.US,60,20201002,190000,41.38,41.67,41.12,41.62,183150,0
BILI.US,60,20201002,200000,41.605,41.79,41.32,41.77,221807,0
BILI.US,60,20201002,210000,41.76,41.9452,41.56,41.81,80707,0
BILI.US,60,20201002,220000,41.81,41.93,41.63,41.8,425937,0
BILI.US,60,20201005,160000,42.5,43.68,42.4,43.68,396876,0
BILI.US,60,20201005,170000,43.68,44.47,43.63,44.47,787438,0
BILI.US,60,20201005,180000,44.4622,45.55,44.38,45.2,1374833,0
BILI.US,60,20201005,190000,45.17,45.25,44.85,44.85,747311,0
BILI.US,60,20201005,200000,44.8544,44.94,44.46,44.595,785936,0
BILI.US,60,20201005,210000,44.59,44.83,44.38,44.66,572573,0
BILI.US,60,20201005,220000,44.665,45.36,44.52,45.1,1377871,0
BILI.US,60,20201006,160000,46.25,47.65,45.79,47.59,1258849,0
BILI.US,60,20201006,170000,47.6,47.86,46.89,47.29,1289443,0
BILI.US,60,20201006,180000,47.29,47.365,46.72,46.925,1067667,0
BILI.US,60,20201006,190000,46.93,47.29,46.825,47.18,387833,0
BILI.US,60,20201006,200000,47.17,47.6,47.15,47.49,640472,0
BILI.US,60,20201006,210000,47.51,48.17,47.38,47.58,612806,0
BILI.US,60,20201006,220000,47.57,48.45,46.87,48.17,1377917,0
BILI.US,60,20201007,160000,48.13,48.42,47.47,48.01,535954,0
BILI.US,60,20201007,170000,48.02,48.7,47.9,48.52,391777,0
BILI.US,60,20201007,180000,48.5122,48.64,47.99,48.02,316420,0
BILI.US,60,20201007,190000,48.02,48.14,47.53,47.7901,189041,0
BILI.US,60,20201007,200000,47.8,47.95,47.74,47.89,121715,0
BILI.US,60,20201007,210000,47.87,47.87,47.51,47.5151,119064,0
BILI.US,60,20201007,220000,47.525,47.88,47.51,47.67,393409,0
BILI.US,60,20201008,160000,48.41,48.41,46.825,46.93,349839,0
BILI.US,60,20201008,170000,46.93,47.06,46.31,46.49,454135,0
BILI.US,60,20201008,180000,46.49,46.65,46.29,46.48,337523,0
BILI.US,60,20201008,190000,46.47,46.54,46,46.3,285477,0
BILI.US,60,20201008,200000,46.3,46.77,46.15,46.75,171236,0
BILI.US,60,20201008,210000,46.7689,46.8,46.44,46.48,152622,0
BILI.US,60,20201008,220000,46.46,46.64,46.41,46.6,337417,0
BILI.US,60,20201009,160000,47.26,47.77,46.84,47.38,234469,0
BILI.US,60,20201009,170000,47.42,48.2,47.2,48.045,399355,0
BILI.US,60,20201009,180000,48.06,48.275,48.05,48.275,205013,0
BILI.US,60,20201009,190000,48.28,48.47,48.25,48.2899,170540,0
BILI.US,60,20201009,200000,48.2887,48.35,47.84,47.95,111131,0
BILI.US,60,20201009,210000,47.935,48.29,47.9,48.265,120439,0
BILI.US,60,20201009,220000,48.275,48.56,48.03,48.42,508180,0
BILI.US,60,20201012,160000,49.4297,49.57,48.55,48.95,326313,0
BILI.US,60,20201012,170000,48.925,49.16,48.26,48.43,364410,0
BILI.US,60,20201012,180000,48.43,48.43,47.61,47.904,522668,0
BILI.US,60,20201012,190000,47.91,48,47.47,47.5,286606,0
BILI.US,60,20201012,200000,47.52,47.75,47.4649,47.71,241582,0
BILI.US,60,20201012,210000,47.72,47.95,47.67,47.785,192146,0
BILI.US,60,20201012,220000,47.8,48,47.66,47.88,502875,0
BILI.US,60,20201013,160000,48.57,48.93,46.81,47.15,365794,0
BILI.US,60,20201013,170000,47.2,47.28,46.95,47.13,325023,0
BILI.US,60,20201013,180000,47.17,47.38,47.03,47.22,236469,0
BILI.US,60,20201013,190000,47.22,47.58,47.175,47.44,178347,0
BILI.US,60,20201013,200000,47.45,47.51,47.27,47.33,82889,0
BILI.US,60,20201013,210000,47.34,47.87,47.3,47.81,136462,0
BILI.US,60,20201013,220000,47.8,47.89,47.6,47.66,251532,0
BILI.US,60,20201014,160000,46.71,46.8,44.51,45.22,1442405,0
BILI.US,60,20201014,170000,45.2122,45.62,44.23,44.3304,1333055,0
BILI.US,60,20201014,180000,44.34,44.35,43.75,43.97,1351504,0
BILI.US,60,20201014,190000,43.96,44.23,43.76,44.034,644923,0
BILI.US,60,20201014,200000,44.02,44.1399,43.86,44.05,332996,0
BILI.US,60,20201014,210000,44.03,44.13,43.9,43.94,396228,0
BILI.US,60,20201014,220000,43.93,44.07,43.6,43.69,1212251,0
BILI.US,60,20201015,160000,44.17,44.19,43.16,43.56,642251,0
BILI.US,60,20201015,170000,43.565,43.87,43.06,43.58,658008,0
BILI.US,60,20201015,180000,43.57,44.07,43.27,43.707,332205,0
BILI.US,60,20201015,190000,43.67,43.91,43.645,43.82,280699,0
BILI.US,60,20201015,200000,43.8,43.96,43.69,43.74,161359,0
BILI.US,60,20201015,210000,43.72,43.77,43.55,43.72,157499,0
BILI.US,60,20201015,220000,43.73,43.9,43.61,43.76,511487,0
BILI.US,60,20201016,160000,44.78,44.78,43.2501,44.56,458503,0
BILI.US,60,20201016,170000,44.56,44.66,44.1,44.2,619272,0
BILI.US,60,20201016,180000,44.215,44.64,44,44.6,468405,0
BILI.US,60,20201016,190000,44.58,44.58,44.26,44.29,455957,0
BILI.US,60,20201016,200000,44.31,44.38,44.13,44.22,150656,0
BILI.US,60,20201016,210000,44.21,44.25,44.02,44.11,165163,0
BILI.US,60,20201016,220000,44.13,44.15,43.64,43.81,408810,0
BILI.US,60,20201019,160000,44,45.14,43.87,44.62,517012,0
BILI.US,60,20201019,170000,44.56,44.7499,43.82,44.08,441714,0
BILI.US,60,20201019,180000,44.06,44.59,43.94,44.535,252335,0
BILI.US,60,20201019,190000,44.55,44.73,44.4,44.53,116909,0
BILI.US,60,20201019,200000,44.53,44.65,44.06,44.23,348778,0
BILI.US,60,20201019,210000,44.23,44.55,43.84,43.85,268878,0
BILI.US,60,20201019,220000,43.85,44.0807,43.79,44,1173537,0
BILI.US,60,20201020,160000,44.25,44.92,44.0659,44.9,264606,0
BILI.US,60,20201020,170000,44.915,45.3,44.53,44.645,687654,0
BILI.US,60,20201020,180000,44.645,44.83,44.32,44.73,323756,0
BILI.US,60,20201020,190000,44.72,45.19,44.6869,45.09,252899,0
BILI.US,60,20201020,200000,45.1,45.4,45.07,45.39,246139,0
BILI.US,60,20201020,210000,45.4,45.49,45.04,45.045,124241,0
BILI.US,60,20201020,220000,45.04,45.3,44.95,45.24,337896,0
BILI.US,60,20201021,160000,45.375,45.93,45.31,45.72,554705,0
BILI.US,60,20201021,170000,45.7,45.7,44.91,45.11,414155,0
BILI.US,60,20201021,180000,45.135,45.43,45.02,45.12,569145,0
BILI.US,60,20201021,190000,45.125,45.29,44.65,44.755,265928,0
BILI.US,60,20201021,200000,44.735,45.03,44.72,44.9,101763,0
BILI.US,60,20201021,210000,44.915,45.09,44.81,45.06,168816,0
BILI.US,60,20201021,220000,45.08,45.44,45.06,45.12,211135,0
BILI.US,60,20201022,160000,45.98,46.07,45.21,45.41,484672,0
BILI.US,60,20201022,170000,45.425,45.61,44.11,44.2,531550,0
BILI.US,60,20201022,180000,44.17,44.73,44.16,44.62,170540,0
BILI.US,60,20201022,190000,44.6,44.94,44.45,44.64,103785,0
BILI.US,60,20201022,200000,44.64,45.1,44.62,45.07,256863,0
BILI.US,60,20201022,210000,45.055,45.3,45.05,45.24,134370,0
BILI.US,60,20201022,220000,45.25,45.35,45.05,45.3,858260,0
BILI.US,60,20201023,160000,45.4,45.47,44.37,44.49,850388,0
BILI.US,60,20201023,170000,44.51,44.76,44.12,44.455,710571,0
BILI.US,60,20201023,180000,44.46,44.55,43.93,44.27,991520,0
BILI.US,60,20201023,190000,44.27,44.465,44.165,44.43,125988,0
BILI.US,60,20201023,200000,44.42,44.54,44.345,44.41,187184,0
BILI.US,60,20201023,210000,44.405,44.45,44.305,44.32,193364,0
BILI.US,60,20201023,220000,44.33,44.47,44.31,44.43,348725,0
BILI.US,60,20201026,150000,43.78,44.77,43.73,44.525,449096,0
BILI.US,60,20201026,160000,44.54,44.6,44.0651,44.13,313731,0
BILI.US,60,20201026,170000,44.11,44.54,43.882,44.47,439396,0
BILI.US,60,20201026,180000,44.48,44.7199,44.375,44.49,238962,0
BILI.US,60,20201026,190000,44.48,44.7601,44.26,44.753,196216,0
BILI.US,60,20201026,200000,44.75,44.78,44.58,44.75,125697,0
BILI.US,60,20201026,210000,44.75,45,44.61,45,301150,0
BILI.US,60,20201027,150000,45,45.39,44.67,45.36,394462,0
BILI.US,60,20201027,160000,45.32,45.5,44.82,45.09,358658,0
BILI.US,60,20201027,170000,45.11,45.67,45.06,45.46,376992,0
BILI.US,60,20201027,180000,45.46,45.64,45.37,45.55,117761,0
BILI.US,60,20201027,190000,45.51,45.55,45.35,45.485,100909,0
BILI.US,60,20201027,200000,45.47,45.59,45.4503,45.57,135570,0
BILI.US,60,20201027,210000,45.565,45.98,45.485,45.82,815671,0
BILI.US,60,20201028,150000,45.2,45.4,43.76,43.865,753939,0
BILI.US,60,20201028,160000,43.84,44.6,43.75,44.5,1016619,0
BILI.US,60,20201028,170000,44.49,44.77,44.4,44.47,427815,0
BILI.US,60,20201028,180000,44.47,44.55,43.61,43.97,843198,0
BILI.US,60,20201028,190000,43.94,44.25,43.65,44.25,907586,0
BILI.US,60,20201028,200000,44.21,44.24,43.98,44.2,187060,0
BILI.US,60,20201028,210000,44.19,44.5475,44.09,44.43,1239868,0
BILI.US,60,20201029,150000,45.03,47.1,44.92,46.67,505338,0
BILI.US,60,20201029,160000,46.67,47.37,46.62,46.95,520209,0
BILI.US,60,20201029,170000,46.94,46.94,46.14,46.19,364918,0
BILI.US,60,20201029,180000,46.2776,46.57,46.16,46.19,148564,0
BILI.US,60,20201029,190000,46.195,46.4672,46.14,46.45,122074,0
BILI.US,60,20201029,200000,46.46,46.82,46.26,46.53,153477,0
BILI.US,60,20201029,210000,46.5339,46.72,46.3,46.38,329034,0
BILI.US,60,20201030,150000,45.4,46.68,45.4,46,231906,0
BILI.US,60,20201030,160000,45.95,46.25,44.45,44.52,304173,0
BILI.US,60,20201030,170000,44.53,44.93,44.53,44.8,271137,0
BILI.US,60,20201030,180000,44.77,45.19,44.75,44.91,325144,0
BILI.US,60,20201030,190000,44.9,45.17,44.62,44.655,238915,0
BILI.US,60,20201030,200000,44.655,44.83,44.52,44.72,135974,0
BILI.US,60,20201030,210000,44.69,44.78,44.32,44.65,397924,0
BILI.US,60,20201102,160000,45.15,45.31,44.6,44.9503,291490,0
BILI.US,60,20201102,170000,45.01,45.05,43.88,44.2,415771,0
BILI.US,60,20201102,180000,44.2,44.4424,44.02,44.14,312200,0
BILI.US,60,20201102,190000,44.13,44.135,43.515,43.5334,217791,0
BILI.US,60,20201102,200000,43.54,43.84,43.21,43.57,183721,0
BILI.US,60,20201102,210000,43.58,44.1899,43.545,44.175,81503,0
BILI.US,60,20201102,220000,44.2,44.5,43.915,44.46,376880,0
BILI.US,60,20201103,160000,43.97,44.37,42.92,43.87,409910,0
BILI.US,60,20201103,170000,43.84,44.5,43.712,44.49,288604,0
BILI.US,60,20201103,180000,44.5,44.7855,44.34,44.75,198056,0
BILI.US,60,20201103,190000,44.75,45.08,44.7,45.0482,115532,0
BILI.US,60,20201103,200000,45.06,45.13,44.62,44.6682,123454,0
BILI.US,60,20201103,210000,44.68,44.87,44.63,44.73,73107,0
BILI.US,60,20201103,220000,44.7,44.83,44.5,44.62,281074,0
BILI.US,60,20201104,160000,45.58,47.78,45.58,47.75,915599,0
BILI.US,60,20201104,170000,47.75,48.28,47.45,47.59,1010038,0
BILI.US,60,20201104,180000,47.6,47.6433,47.01,47.47,521185,0
BILI.US,60,20201104,190000,47.47,47.92,47.3,47.37,565297,0
BILI.US,60,20201104,200000,47.41,47.76,47.23,47.52,391899,0
BILI.US,60,20201104,210000,47.52,47.9327,47.31,47.87,421290,0
BILI.US,60,20201104,220000,47.87,48.18,47.7654,48.16,826795,0
BILI.US,60,20201105,160000,49,49.18,45.67,45.8762,1241913,0
BILI.US,60,20201105,170000,45.8572,45.86,44.6,45.07,2257847,0
BILI.US,60,20201105,180000,45.06,45.68,44.905,45.3999,1444404,0
BILI.US,60,20201105,190000,45.4,45.86,45.37,45.59,509753,0
BILI.US,60,20201105,200000,45.585,46.125,45.4,45.97,451628,0
BILI.US,60,20201105,210000,45.9899,46.44,45.91,46.24,384462,0
BILI.US,60,20201105,220000,46.24,46.38,45.82,46.06,727924,0
BILI.US,60,20201106,160000,46.05,47.1,45.1,47.07,759082,0
BILI.US,60,20201106,170000,47.04,48.16,47.04,47.76,1715307,0
BILI.US,60,20201106,180000,47.78,48.28,47.08,47.28,416862,0
BILI.US,60,20201106,190000,47.33,48.25,47.26,48.18,391831,0
BILI.US,60,20201106,200000,48.18,48.6,48.14,48.5,269926,0
BILI.US,60,20201106,210000,48.505,48.85,48.5,48.73,327624,0
BILI.US,60,20201106,220000,48.74,48.94,48.6,48.87,772309,0
BILI.US,60,20201109,160000,49.78,49.78,46.54,47.285,400307,0
BILI.US,60,20201109,170000,47.275,48.51,46.81,46.81,1182977,0
BILI.US,60,20201109,180000,46.83,47.3,46.22,47.25,1133864,0
BILI.US,60,20201109,190000,47.28,47.4,46.6457,46.778,327427,0
BILI.US,60,20201109,200000,46.78,46.92,46.18,46.41,237907,0
BILI.US,60,20201109,210000,46.42,46.4399,46.08,46.39,176158,0
BILI.US,60,20201109,220000,46.4,46.6,46.01,46.04,724929,0
BILI.US,60,20201110,160000,45.48,45.81,43.37,43.64,986191,0
BILI.US,60,20201110,170000,43.66,44,42.7276,43.09,837151,0
BILI.US,60,20201110,180000,43.1,43.97,43.1,43.78,1195665,0
BILI.US,60,20201110,190000,43.81,44.28,43.78,44.06,548889,0
BILI.US,60,20201110,200000,44.06,44.27,43.68,43.91,259025,0
BILI.US,60,20201110,210000,43.92,44.22,43.58,43.74,341598,0
BILI.US,60,20201110,220000,43.76,43.96,43.66,43.7,1014002,0
BILI.US,60,20201111,160000,44.42,45.66,44.23,45.14,628336,0
BILI.US,60,20201111,170000,45.12,45.16,43.75,43.95,734790,0
BILI.US,60,20201111,180000,43.95,44.28,43.71,44.095,551963,0
BILI.US,60,20201111,190000,44.09,44.41,43.98,44,316382,0
BILI.US,60,20201111,200000,43.99,44.09,43.64,43.79,253539,0
BILI.US,60,20201111,210000,43.805,44.16,43.78,43.8671,218784,0
BILI.US,60,20201111,220000,43.865,44.21,43.865,44.2,377218,0
BILI.US,60,20201112,160000,45.54,46.55,43.88,44.745,1077229,0
BILI.US,60,20201112,170000,44.74,45.75,44.5206,45.4,777417,0
BILI.US,60,20201112,180000,45.41,46.06,45.28,46.03,500244,0
BILI.US,60,20201112,190000,46.055,46.2207,45.7,45.9301,228192,0
BILI.US,60,20201112,200000,45.98,46.26,45.85,45.995,149608,0
BILI.US,60,20201112,210000,46.01,46.27,45.93,46.09,194276,0
BILI.US,60,20201112,220000,46.13,46.19,45.83,45.9,687380,0
BILI.US,60,20201113,160000,46.36,47.82,46.22,47.53,724754,0
BILI.US,60,20201113,170000,47.51,47.68,47.01,47.05,640253,0
BILI.US,60,20201113,180000,47.05,47.52,46.9,47.24,452792,0
BILI.US,60,20201113,190000,47.2598,47.8339,47.19,47.8045,359683,0
BILI.US,60,20201113,200000,47.815,48.97,47.72,48.8299,855636,0
BILI.US,60,20201113,210000,48.83,48.83,48.34,48.68,488652,0
BILI.US,60,20201113,220000,48.6708,49.06,48.54,48.97,815399,0
BILI.US,60,20201116,160000,49.39,50.65,49.17,49.89,1741312,0
BILI.US,60,20201116,170000,49.89,51,49.8,50.71,1160113,0
BILI.US,60,20201116,180000,50.71,50.88,49.66,50.27,622517,0
BILI.US,60,20201116,190000,50.278,50.6799,50.01,50.38,268541,0
BILI.US,60,20201116,200000,50.39,50.49,49.995,50.05,282706,0
BILI.US,60,20201116,210000,50.07,50.32,49.84,50.005,277383,0
BILI.US,60,20201116,220000,50.005,50.0962,49.85,50.05,1039006,0
BILI.US,60,20201117,160000,50,51.1,49.0601,49.66,546751,0
BILI.US,60,20201117,170000,49.7,49.97,49.07,49.71,651451,0
BILI.US,60,20201117,180000,49.71,49.78,49.25,49.45,392044,0
BILI.US,60,20201117,190000,49.5,49.55,49.13,49.51,360930,0
BILI.US,60,20201117,200000,49.49,50.03,49.49,49.96,266170,0
BILI.US,60,20201117,210000,49.96,50.25,49.865,50.08,171802,0
BILI.US,60,20201117,220000,50.08,50.11,49.825,50.05,682973,0
BILI.US,60,20201118,160000,49.65,49.85,47.87,48.52,1346275,0
BILI.US,60,20201118,170000,48.515,48.69,47.15,48.195,1492353,0
BILI.US,60,20201118,180000,48.2,48.6233,48.15,48.54,399966,0
BILI.US,60,20201118,190000,48.56,48.7,48.47,48.51,245524,0
BILI.US,60,20201118,200000,48.515,48.62,47.86,47.88,355287,0
BILI.US,60,20201118,210000,47.88,48.09,47.42,47.71,436477,0
BILI.US,60,20201118,220000,47.685,48.0599,47.54,47.85,1180351,0
BILI.US,60,20201119,160000,49.94,51.91,49.4,51.62,2185286,0
BILI.US,60,20201119,170000,51.7,56.36,51.7,55.25,6735474,0
BILI.US,60,20201119,180000,55.23,58.1,55.22,57.75,4457241,0
BILI.US,60,20201119,190000,57.795,58.4,57.08,58.03,1728465,0
BILI.US,60,20201119,200000,58.03,58.88,57.75,58.29,1234722,0
BILI.US,60,20201119,210000,58.29,59.38,58.29,58.85,1740957,0
BILI.US,60,20201119,220000,58.85,58.855,57.7,58.46,2870840,0
BILI.US,60,20201120,160000,59.3478,61.75,58.88,59.87,2474127,0
BILI.US,60,20201120,170000,59.8459,60.27,58.26,58.26,1604257,0
BILI.US,60,20201120,180000,58.29,58.86,57.78,58.698,1177250,0
BILI.US,60,20201120,190000,58.69,59.77,58.35,59.34,603944,0
BILI.US,60,20201120,200000,59.33,59.58,58.88,59.25,718872,0
BILI.US,60,20201120,210000,59.24,60.14,59.1879,60.0222,481508,0
BILI.US,60,20201120,220000,60,60.17,59.6091,60,835859,0
BILI.US,60,20201123,160000,61.17,62.08,60.3201,61.02,1084087,0
BILI.US,60,20201123,170000,61.0026,62.62,61,62.46,1282071,0
BILI.US,60,20201123,180000,62.46,62.85,61.87,62.54,648934,0
BILI.US,60,20201123,190000,62.51,62.85,62.25,62.845,267867,0
BILI.US,60,20201123,200000,62.84,63.21,62.65,62.93,286739,0
BILI.US,60,20201123,210000,62.92,63.29,62.5,63.24,483440,0
BILI.US,60,20201123,220000,63.24,63.33,62.93,63.32,974189,0
BILI.US,60,20201124,160000,64,64.46,61.74,62.53,877325,0
BILI.US,60,20201124,170000,62.4,63.61,62.32,62.9995,584981,0
BILI.US,60,20201124,180000,62.9711,63.625,62.355,62.6112,510703,0
BILI.US,60,20201124,190000,62.59,62.99,62.1,62.18,328772,0
BILI.US,60,20201124,200000,62.13,62.55,62,62.47,214347,0
BILI.US,60,20201124,210000,62.46,63.1,62.09,62.94,227036,0
BILI.US,60,20201124,220000,62.9575,63.1999,62.65,62.84,429614,0
BILI.US,60,20201125,160000,60.72,62.1,60.7,61.165,538671,0
BILI.US,60,20201125,170000,61.165,62.01,60.4,60.89,650149,0
BILI.US,60,20201125,180000,60.89,61.76,60.66,61.38,337749,0
BILI.US,60,20201125,190000,61.3319,61.53,61.02,61.12,116926,0
BILI.US,60,20201125,200000,61.11,61.8,61.08,61.72,187318,0
BILI.US,60,20201125,210000,61.7,62.2,61.33,62.15,143678,0
BILI.US,60,20201125,220000,62.155,62.47,61.96,62.01,481492,0
BILI.US,60,20201127,160000,63.01,65.49,62.3,64.52,691505,0
BILI.US,60,20201127,170000,64.53,64.93,63.75,64,652040,0
BILI.US,60,20201127,180000,63.97,64.49,63.74,64.34,280596,0
BILI.US,60,20201127,190000,64.33,65.05,64.33,64.82,576292,0
BILI.US,60,20201127,200000,64.86,64.86,64.86,64.86,41608,0
BILI.US,60,20201130,160000,63.45,65.04,63.25,64.12,470539,0
BILI.US,60,20201130,170000,64.11,65,61.78,62.57,760453,0
BILI.US,60,20201130,180000,62.5334,63.37,62.11,62.95,397831,0
BILI.US,60,20201130,190000,62.9321,63.11,62.26,62.385,288444,0
BILI.US,60,20201130,200000,62.4,63.18,62.385,62.52,377392,0
BILI.US,60,20201130,210000,62.54,63.25,62.54,63.04,229779,0
BILI.US,60,20201130,220000,63.04,63.19,62.59,62.86,1126467,0
