<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWACW.US,60,20210108,210000,1.19,1.21,1.19,1.2011,18199,0
BWACW.US,60,20210108,220000,1.2199,1.2399,1.2,1.2342,23254,0
BWACW.US,60,20210111,160000,1.33,1.33,1.3,1.3,44950,0
BWACW.US,60,20210111,170000,1.3199,1.33,1.3099,1.33,157635,0
BWACW.US,60,20210111,180000,1.34,1.45,1.34,1.34,160019,0
BWACW.US,60,20210111,190000,1.3898,1.3898,1.34,1.3634,18484,0
BWACW.US,60,20210111,200000,1.36,1.38,1.35,1.35,43092,0
BWACW.US,60,20210111,210000,1.35,1.3699,1.33,1.33,67442,0
BWACW.US,60,20210111,220000,1.335,1.34,1.31,1.3399,53652,0
BWACW.US,60,20210112,160000,1.35,1.39,1.33,1.37,35491,0
BWACW.US,60,20210112,170000,1.37,1.4,1.36,1.3799,61500,0
BWACW.US,60,20210112,180000,1.38,1.38,1.33,1.3488,60717,0
BWACW.US,60,20210112,190000,1.3499,1.35,1.3,1.34,51774,0
BWACW.US,60,20210112,200000,1.35,1.4185,1.3431,1.415,63864,0
BWACW.US,60,20210112,210000,1.415,1.45,1.4,1.43,113059,0
BWACW.US,60,20210112,220000,1.43,1.47,1.41,1.4398,63916,0
BWACW.US,60,20210113,160000,1.5,1.51,1.46,1.47,15112,0
BWACW.US,60,20210113,170000,1.51,1.56,1.49,1.5499,27877,0
BWACW.US,60,20210113,180000,1.54,1.5698,1.5,1.52,56271,0
BWACW.US,60,20210113,190000,1.52,1.55,1.52,1.5418,30150,0
BWACW.US,60,20210113,200000,1.54,1.57,1.5,1.57,73648,0
BWACW.US,60,20210113,210000,1.5699,1.57,1.54,1.57,21153,0
BWACW.US,60,20210113,220000,1.5601,1.57,1.55,1.57,37703,0
BWACW.US,60,20210114,160000,1.69,1.7,1.55,1.6305,101538,0
BWACW.US,60,20210114,170000,1.63,1.7,1.6,1.65,131201,0
BWACW.US,60,20210114,180000,1.65,1.7,1.63,1.69,72831,0
BWACW.US,60,20210114,190000,1.69,1.7,1.6,1.6,78257,0
BWACW.US,60,20210114,200000,1.61,1.62,1.56,1.6,83190,0
BWACW.US,60,20210114,210000,1.62,1.6498,1.6,1.61,27982,0
BWACW.US,60,20210114,220000,1.63,1.7,1.63,1.63,72061,0
BWACW.US,60,20210115,160000,1.75,1.75,1.6401,1.71,26237,0
BWACW.US,60,20210115,170000,1.71,1.79,1.5802,1.79,110290,0
BWACW.US,60,20210115,180000,1.6201,1.74,1.6101,1.675,5976,0
BWACW.US,60,20210115,190000,1.7,1.738,1.68,1.7001,72410,0
BWACW.US,60,20210115,200000,1.7,1.705,1.6989,1.7,12527,0
BWACW.US,60,20210115,210000,1.72,1.75,1.7,1.75,105613,0
BWACW.US,60,20210115,220000,1.75,1.77,1.75,1.7566,41901,0
BWACW.US,60,20210119,160000,1.79,1.79,1.71,1.73,142395,0
BWACW.US,60,20210119,170000,1.72,1.725,1.67,1.715,231425,0
BWACW.US,60,20210119,180000,1.7199,1.73,1.7,1.715,26750,0
BWACW.US,60,20210119,190000,1.72,1.75,1.7,1.725,84775,0
BWACW.US,60,20210119,200000,1.72,1.7575,1.72,1.75,64962,0
BWACW.US,60,20210119,210000,1.745,1.78,1.73,1.78,66216,0
BWACW.US,60,20210119,220000,1.78,1.78,1.75,1.75,16955,0
BWACW.US,60,20210120,160000,1.7,1.7499,1.66,1.73,11545,0
BWACW.US,60,20210120,170000,1.68,1.7341,1.68,1.6999,4555,0
BWACW.US,60,20210120,180000,1.7,1.74,1.6506,1.69,76869,0
BWACW.US,60,20210120,190000,1.69,1.6999,1.6602,1.695,12141,0
BWACW.US,60,20210120,200000,1.7,1.72,1.6801,1.7154,13654,0
BWACW.US,60,20210120,210000,1.71,1.7198,1.67,1.685,10908,0
BWACW.US,60,20210120,220000,1.6701,1.72,1.65,1.67,21275,0
BWACW.US,60,20210121,160000,1.68,1.79,1.68,1.79,68157,0
BWACW.US,60,20210121,170000,1.73,1.7799,1.72,1.7699,15771,0
BWACW.US,60,20210121,180000,1.72,1.745,1.6702,1.69,22641,0
BWACW.US,60,20210121,190000,1.69,1.7201,1.69,1.705,47687,0
BWACW.US,60,20210121,200000,1.7,1.74,1.7,1.72,18696,0
BWACW.US,60,20210121,210000,1.715,1.73,1.68,1.69,13825,0
BWACW.US,60,20210121,220000,1.67,1.67,1.61,1.64,28628,0
BWACW.US,60,20210122,160000,1.7,1.75,1.7,1.735,53409,0
BWACW.US,60,20210122,170000,1.74,1.75,1.72,1.735,28191,0
BWACW.US,60,20210122,180000,1.7499,1.7898,1.65,1.72,48313,0
BWACW.US,60,20210122,190000,1.735,1.75,1.7,1.7,38955,0
BWACW.US,60,20210122,200000,1.735,1.76,1.68,1.6999,49612,0
BWACW.US,60,20210122,210000,1.7,1.72,1.69,1.696,64383,0
BWACW.US,60,20210122,220000,1.7,1.715,1.6802,1.7,39457,0
BWACW.US,60,20210125,160000,1.915,1.915,1.795,1.875,25476,0
BWACW.US,60,20210125,170000,1.85,1.99,1.85,1.91,66185,0
BWACW.US,60,20210125,180000,1.93,1.95,1.85,1.9399,79989,0
BWACW.US,60,20210125,190000,1.8702,1.98,1.8702,1.98,75614,0
BWACW.US,60,20210125,200000,1.965,1.965,1.9001,1.95,32037,0
BWACW.US,60,20210125,210000,1.9499,1.9761,1.9,1.9027,29631,0
BWACW.US,60,20210125,220000,1.89,1.92,1.86,1.89,37450,0
BWACW.US,60,20210126,160000,1.95,2,1.8806,1.9,67446,0
BWACW.US,60,20210126,170000,1.88,1.9,1.87,1.885,20587,0
BWACW.US,60,20210126,180000,1.8998,1.9,1.85,1.87,24325,0
BWACW.US,60,20210126,190000,1.88,1.9,1.85,1.8502,10970,0
BWACW.US,60,20210126,200000,1.875,1.8798,1.8,1.8251,17100,0
BWACW.US,60,20210126,210000,1.83,1.85,1.81,1.84,12248,0
BWACW.US,60,20210126,220000,1.83,1.84,1.83,1.84,17651,0
BWACW.US,60,20210127,160000,1.48,1.65,1.48,1.635,46997,0
BWACW.US,60,20210127,170000,1.63,1.6799,1.51,1.5836,103620,0
BWACW.US,60,20210127,180000,1.63,1.71,1.6,1.645,21886,0
BWACW.US,60,20210127,190000,1.67,1.67,1.57,1.6,19308,0
BWACW.US,60,20210127,200000,1.59,1.67,1.5899,1.6,38053,0
BWACW.US,60,20210127,210000,1.6,1.6,1.52,1.52,22469,0
BWACW.US,60,20210127,220000,1.5299,1.54,1.45,1.45,48660,0
BWACW.US,60,20210128,160000,1.5,1.6,1.5,1.52,6335,0
BWACW.US,60,20210128,170000,1.52,1.52,1.45,1.4598,68282,0
BWACW.US,60,20210128,180000,1.46,1.46,1.4,1.44,30846,0
BWACW.US,60,20210128,190000,1.4,1.46,1.4,1.46,30448,0
BWACW.US,60,20210128,200000,1.46,1.5,1.4598,1.49,36694,0
BWACW.US,60,20210128,210000,1.48,1.68,1.46,1.5799,44807,0
BWACW.US,60,20210128,220000,1.56,1.5602,1.5,1.53,14300,0
BWACW.US,60,20210129,160000,1.56,1.5601,1.48,1.51,32044,0
BWACW.US,60,20210129,170000,1.55,1.55,1.46,1.5297,25380,0
BWACW.US,60,20210129,180000,1.53,1.5322,1.4801,1.5,22163,0
BWACW.US,60,20210129,190000,1.52,1.52,1.31,1.4,32201,0
BWACW.US,60,20210129,200000,1.39,1.41,1.3799,1.4,27160,0
BWACW.US,60,20210129,210000,1.4,1.43,1.3901,1.3902,16609,0
BWACW.US,60,20210129,220000,1.39,1.49,1.39,1.49,45020,0
BWACW.US,60,20210201,160000,1.56,1.5998,1.5,1.5,13395,0
BWACW.US,60,20210201,170000,1.5,1.5356,1.46,1.4879,20578,0
BWACW.US,60,20210201,180000,1.47,1.5099,1.47,1.49,30777,0
BWACW.US,60,20210201,190000,1.4999,1.5399,1.48,1.48,29449,0
BWACW.US,60,20210201,200000,1.48,1.52,1.4,1.44,62954,0
BWACW.US,60,20210201,210000,1.45,1.46,1.41,1.41,50359,0
BWACW.US,60,20210201,220000,1.45,1.4597,1.43,1.435,18630,0
BWACW.US,60,20210202,160000,1.5,1.6,1.46,1.55,37985,0
BWACW.US,60,20210202,170000,1.525,1.55,1.49,1.51,37997,0
BWACW.US,60,20210202,180000,1.5,1.685,1.4966,1.56,57904,0
BWACW.US,60,20210202,190000,1.58,1.6,1.5,1.5,42546,0
BWACW.US,60,20210202,200000,1.5,1.5499,1.49,1.49,19152,0
BWACW.US,60,20210202,210000,1.48,1.48,1.47,1.48,65977,0
BWACW.US,60,20210202,220000,1.475,1.48,1.41,1.48,101197,0
BWACW.US,60,20210203,160000,1.55,1.55,1.535,1.55,26860,0
BWACW.US,60,20210203,170000,1.5499,1.55,1.48,1.51,112838,0
BWACW.US,60,20210203,180000,1.52,1.6,1.51,1.6,257552,0
BWACW.US,60,20210203,190000,1.6,1.6,1.52,1.57,43729,0
BWACW.US,60,20210203,200000,1.5501,1.5901,1.5501,1.5901,29570,0
BWACW.US,60,20210203,210000,1.55,1.55,1.53,1.5499,14600,0
BWACW.US,60,20210203,220000,1.55,1.59,1.55,1.565,20802,0
BWACW.US,60,20210204,160000,1.63,1.64,1.57,1.59,34753,0
BWACW.US,60,20210204,170000,1.57,1.65,1.5661,1.6,62867,0
BWACW.US,60,20210204,180000,1.6,1.65,1.5968,1.6499,23938,0
BWACW.US,60,20210204,190000,1.63,1.635,1.59,1.6299,28969,0
BWACW.US,60,20210204,200000,1.61,1.63,1.59,1.629,36366,0
BWACW.US,60,20210204,210000,1.62,1.63,1.59,1.62,103198,0
BWACW.US,60,20210204,220000,1.63,1.65,1.59,1.6,63970,0
BWACW.US,60,20210205,160000,1.69,1.7,1.65,1.7,56539,0
BWACW.US,60,20210205,170000,1.69,1.7,1.6301,1.64,76476,0
BWACW.US,60,20210205,180000,1.6331,1.6899,1.6,1.6079,237651,0
BWACW.US,60,20210205,190000,1.6099,1.64,1.6099,1.62,29013,0
BWACW.US,60,20210205,200000,1.646,1.66,1.6,1.61,36333,0
BWACW.US,60,20210205,210000,1.61,1.61,1.55,1.5899,59039,0
BWACW.US,60,20210205,220000,1.59,1.6,1.58,1.5893,68263,0
BWACW.US,60,20210208,160000,1.75,1.765,1.7,1.73,75495,0
BWACW.US,60,20210208,170000,1.73,1.75,1.65,1.715,140366,0
BWACW.US,60,20210208,180000,1.715,1.73,1.7,1.73,61486,0
BWACW.US,60,20210208,190000,1.7399,1.75,1.7,1.73,111184,0
BWACW.US,60,20210208,200000,1.75,1.7699,1.73,1.74,110074,0
BWACW.US,60,20210208,210000,1.75,1.8,1.73,1.7331,55954,0
BWACW.US,60,20210208,220000,1.7301,1.8,1.73,1.76,80280,0
BWACW.US,60,20210209,160000,2,2.25,1.99,2.11,336438,0
BWACW.US,60,20210209,170000,2.11,2.1809,2.076,2.15,134135,0
BWACW.US,60,20210209,180000,2.175,2.185,2.1,2.1001,127308,0
BWACW.US,60,20210209,190000,2.1,2.2,2.05,2.1488,119665,0
BWACW.US,60,20210209,200000,2.17,2.35,2.1601,2.27,249279,0
BWACW.US,60,20210209,210000,2.28,2.3,2.24,2.295,46938,0
BWACW.US,60,20210209,220000,2.2901,2.35,2.24,2.27,133836,0
BWACW.US,60,20210210,160000,2.4,2.45,2.25,2.34,26488,0
BWACW.US,60,20210210,170000,2.35,2.35,2.08,2.151,49404,0
BWACW.US,60,20210210,180000,2.15,2.3001,2.1,2.3001,33304,0
BWACW.US,60,20210210,190000,2.32,2.35,2.2,2.2875,61346,0
BWACW.US,60,20210210,200000,2.3,2.3,2.18,2.1901,27895,0
BWACW.US,60,20210210,210000,2.3,2.34,2.22,2.25,29475,0
BWACW.US,60,20210210,220000,2.2501,2.26,2.18,2.19,14912,0
BWACW.US,60,20210211,160000,2.18,2.1895,2.1401,2.16,17935,0
BWACW.US,60,20210211,170000,2.16,2.19,2.11,2.17,85369,0
BWACW.US,60,20210211,180000,2.16,2.18,2.11,2.12,24196,0
BWACW.US,60,20210211,190000,2.12,2.18,2.12,2.12,42541,0
BWACW.US,60,20210211,200000,2.12,2.12,2.08,2.08,28637,0
BWACW.US,60,20210211,210000,2.08,2.1,2.05,2.05,26221,0
BWACW.US,60,20210211,220000,2.05,2.1,1.95,2,176581,0
BWACW.US,60,20210212,160000,2.05,2.05,1.99,1.99,12243,0
BWACW.US,60,20210212,170000,2.01,2.02,1.95,2,39072,0
BWACW.US,60,20210212,180000,1.99,2.02,1.9604,2,70069,0
BWACW.US,60,20210212,190000,2,2.02,2,2.02,25659,0
BWACW.US,60,20210212,200000,2.03,2.04,2,2.03,15695,0
BWACW.US,60,20210212,210000,2.03,2.13,2.03,2.0668,105844,0
BWACW.US,60,20210212,220000,2.0699,2.13,2.05,2.13,54282,0
BWACW.US,60,20210216,160000,2.24,2.24,2.135,2.165,47333,0
BWACW.US,60,20210216,170000,2.2199,2.2199,2.16,2.1999,33431,0
BWACW.US,60,20210216,180000,2.19,2.2,2.15,2.2,45410,0
BWACW.US,60,20210216,190000,2.1601,2.1997,2.13,2.145,11703,0
BWACW.US,60,20210216,200000,2.13,2.13,2.1,2.1,45580,0
BWACW.US,60,20210216,210000,2.09,2.15,2.07,2.0901,33800,0
BWACW.US,60,20210216,220000,2.1499,2.18,2.07,2.08,61366,0
BWACW.US,60,20210217,160000,2.1,2.2,2.09,2.2,26638,0
BWACW.US,60,20210217,170000,2.1001,2.15,2.1,2.14,10286,0
BWACW.US,60,20210217,180000,2.13,2.14,2.08,2.0999,12119,0
BWACW.US,60,20210217,190000,2.1,2.15,2.07,2.07,14289,0
BWACW.US,60,20210217,200000,2.0804,2.12,2.08,2.08,37985,0
BWACW.US,60,20210217,210000,2.1,2.1,2.08,2.1,20076,0
BWACW.US,60,20210217,220000,2.1,2.1065,2.08,2.09,49495,0
BWACW.US,60,20210218,160000,2.07,2.2,2.06,2.1,24177,0
BWACW.US,60,20210218,170000,2.1001,2.13,2.06,2.1,42345,0
BWACW.US,60,20210218,180000,2.08,2.1,2.07,2.0802,12490,0
BWACW.US,60,20210218,190000,2.08,2.11,2.08,2.1069,14600,0
BWACW.US,60,20210218,200000,2.1,2.115,2.1,2.115,10600,0
BWACW.US,60,20210218,210000,2.12,2.15,2.1,2.125,51814,0
BWACW.US,60,20210218,220000,2.12,2.1399,2.1,2.1103,23700,0
BWACW.US,60,20210219,160000,2.18,2.2,2.15,2.15,12525,0
BWACW.US,60,20210219,170000,2.185,2.2,2.15,2.2,5975,0
BWACW.US,60,20210219,180000,2.15,2.16,2.15,2.16,8603,0
BWACW.US,60,20210219,190000,2.1401,2.175,2.07,2.1,48148,0
BWACW.US,60,20210219,200000,2.09,2.14,2.07,2.1,53877,0
BWACW.US,60,20210219,210000,2.11,2.1199,2.09,2.097,4475,0
BWACW.US,60,20210219,220000,2.09,2.12,2.08,2.09,19116,0
BWACW.US,60,20210222,160000,2.12,2.12,1.9301,2.08,74053,0
BWACW.US,60,20210222,170000,2.08,2.0999,2.03,2.09,22374,0
BWACW.US,60,20210222,180000,2.09,2.18,2.08,2.15,27658,0
BWACW.US,60,20210222,190000,2.12,2.18,2.12,2.18,25571,0
BWACW.US,60,20210222,200000,2.18,2.18,2.1101,2.13,18681,0
BWACW.US,60,20210222,210000,2.1206,2.17,2.1,2.1,42221,0
BWACW.US,60,20210222,220000,2.1256,2.18,2.08,2.18,39709,0
BWACW.US,60,20210223,160000,1.99,2.09,1.71,1.85,102965,0
BWACW.US,60,20210223,170000,1.765,2.1,1.725,2.04,89849,0
BWACW.US,60,20210223,180000,2.07,2.15,2.0001,2.0173,10270,0
BWACW.US,60,20210223,190000,2.04,2.09,1.9461,2,23311,0
BWACW.US,60,20210223,200000,2,2,1.91,1.91,62395,0
BWACW.US,60,20210223,210000,1.91,1.97,1.9,1.9699,8329,0
BWACW.US,60,20210223,220000,1.97,2,1.97,1.9999,30190,0
BWACW.US,60,20210224,160000,2,2.01,1.96,1.9616,14190,0
BWACW.US,60,20210224,170000,1.97,2,1.95,1.99,29532,0
BWACW.US,60,20210224,180000,1.96,1.97,1.885,1.8899,27046,0
BWACW.US,60,20210224,190000,1.88,1.9799,1.88,1.938,29105,0
BWACW.US,60,20210224,200000,1.92,1.98,1.9,1.95,19412,0
BWACW.US,60,20210224,210000,1.98,2,1.98,1.9998,24548,0
BWACW.US,60,20210224,220000,1.9864,1.9864,1.9,1.91,40223,0
BWACW.US,60,20210225,160000,2.06,2.06,1.93,1.9345,17545,0
BWACW.US,60,20210225,170000,1.93,1.93,1.75,1.92,39502,0
BWACW.US,60,20210225,180000,1.8501,1.9,1.8,1.9,18700,0
BWACW.US,60,20210225,190000,1.83,1.89,1.68,1.68,73891,0
BWACW.US,60,20210225,200000,1.6899,1.85,1.67,1.74,104983,0
BWACW.US,60,20210225,210000,1.72,1.7499,1.68,1.7,85991,0
BWACW.US,60,20210225,220000,1.6991,1.7,1.6,1.63,148928,0
BWACW.US,60,20210226,160000,1.6,1.7,1.55,1.59,35837,0
BWACW.US,60,20210226,170000,1.55,1.59,1.48,1.4999,56369,0
BWACW.US,60,20210226,180000,1.5,1.65,1.47,1.525,60580,0
BWACW.US,60,20210226,190000,1.525,1.69,1.5202,1.69,41125,0
BWACW.US,60,20210226,200000,1.67,1.68,1.55,1.68,35059,0
BWACW.US,60,20210226,210000,1.68,1.68,1.6,1.6,26885,0
BWACW.US,60,20210226,220000,1.6,1.7,1.55,1.7,99287,0
BWACW.US,60,20210301,160000,1.7258,1.74,1.6001,1.74,18200,0
BWACW.US,60,20210301,170000,1.74,1.74,1.67,1.72,25608,0
BWACW.US,60,20210301,180000,1.6701,1.72,1.67,1.68,3850,0
BWACW.US,60,20210301,190000,1.68,1.72,1.68,1.7,29408,0
BWACW.US,60,20210301,200000,1.7,1.7,1.68,1.68,20141,0
BWACW.US,60,20210301,210000,1.68,1.68,1.665,1.6799,19600,0
BWACW.US,60,20210301,220000,1.68,1.68,1.56,1.56,55364,0
BWACW.US,60,20210302,160000,1.65,1.65,1.6,1.6,4922,0
BWACW.US,60,20210302,170000,1.5999,1.6,1.51,1.53,51774,0
BWACW.US,60,20210302,180000,1.58,1.58,1.52,1.52,23900,0
BWACW.US,60,20210302,190000,1.5301,1.58,1.53,1.58,11671,0
BWACW.US,60,20210302,200000,1.56,1.57,1.5,1.54,47305,0
BWACW.US,60,20210302,210000,1.54,1.57,1.51,1.53,4420,0
BWACW.US,60,20210302,220000,1.51,1.5104,1.38,1.38,48283,0
BWACW.US,60,20210303,160000,1.55,1.55,1.4,1.41,10961,0
BWACW.US,60,20210303,170000,1.4001,1.41,1.3199,1.32,53768,0
BWACW.US,60,20210303,180000,1.32,1.32,1.295,1.3,60152,0
BWACW.US,60,20210303,190000,1.32,1.32,1.2301,1.2301,99961,0
BWACW.US,60,20210303,200000,1.26,1.34,1.19,1.22,34171,0
BWACW.US,60,20210303,210000,1.22,1.4,1.1957,1.25,67161,0
BWACW.US,60,20210303,220000,1.25,1.4,1.19,1.19,135223,0
BWACW.US,60,20210304,160000,1.19,1.19,0.9,1.0599,81009,0
BWACW.US,60,20210304,170000,1.0539,1.0999,0.6301,1.09,129138,0
BWACW.US,60,20210304,180000,1.01,1.16,0.9964,1.1,108979,0
BWACW.US,60,20210304,190000,1.1,1.2,1.1,1.1,24093,0
BWACW.US,60,20210304,200000,1.1,1.11,0.9,0.900293,48980,0
BWACW.US,60,20210304,210000,0.9006,1.03,0.9,1.03,69742,0
BWACW.US,60,20210304,220000,1.11,1.13,1.05,1.06,43921,0
BWACW.US,60,20210305,160000,1.06,1.06,0.9073,1.03,14715,0
BWACW.US,60,20210305,170000,0.96,1.03,0.9,0.9,49923,0
BWACW.US,60,20210305,180000,0.99,1,0.82,0.88,67747,0
BWACW.US,60,20210305,190000,0.8978,1.01,0.8978,0.99,30282,0
BWACW.US,60,20210305,200000,1.02,1.19,1.0099,1.14,41018,0
BWACW.US,60,20210305,210000,1.19,1.24,1.14,1.1985,25049,0
BWACW.US,60,20210305,220000,1.24,1.32,1.225,1.32,28665,0
BWACW.US,60,20210308,160000,1.31,1.31,1.17,1.29,7015,0
BWACW.US,60,20210308,170000,1.18,1.35,1.17,1.3,13950,0
BWACW.US,60,20210308,180000,1.3,1.3,1.21,1.3,15988,0
BWACW.US,60,20210308,190000,1.23,1.35,1.18,1.3038,12500,0
BWACW.US,60,20210308,200000,1.3,1.305,1.3,1.305,2700,0
BWACW.US,60,20210308,210000,1.3,1.35,1.23,1.35,2953,0
BWACW.US,60,20210308,220000,1.28,1.33,1.21,1.33,28315,0
BWACW.US,60,20210309,160000,1.22,1.3,1.15,1.19,23890,0
BWACW.US,60,20210309,170000,1.19,1.2,1.05,1.2,27350,0
BWACW.US,60,20210309,180000,1.2,1.2,1.17,1.17,6300,0
BWACW.US,60,20210309,190000,1.16,1.2,1.16,1.19,11154,0
BWACW.US,60,20210309,200000,1.1705,1.18,1.16,1.18,3780,0
BWACW.US,60,20210309,210000,1.1799,1.29,1.175,1.28,43638,0
BWACW.US,60,20210309,220000,1.25,1.25,1.1701,1.18,19606,0
BWACW.US,60,20210310,160000,1.17,1.275,1.15,1.2,5956,0
BWACW.US,60,20210310,170000,1.2,1.25,1.15,1.25,17675,0
BWACW.US,60,20210310,180000,1.215,1.22,1.14,1.14,9574,0
BWACW.US,60,20210310,190000,1.17,1.19,1.12,1.155,6613,0
BWACW.US,60,20210310,200000,1.17,1.19,1.1,1.19,11840,0
BWACW.US,60,20210310,210000,1.21,1.28,1.11,1.2,15699,0
BWACW.US,60,20210310,220000,1.2,1.2001,1.1,1.16,26054,0
BWACW.US,60,20210311,160000,1.19,1.27,1.19,1.2499,23761,0
BWACW.US,60,20210311,170000,1.23,1.2801,1.22,1.2701,12732,0
BWACW.US,60,20210311,180000,1.27,1.4,1.27,1.4,308956,0
BWACW.US,60,20210311,190000,1.4001,1.45,1.36,1.44,288240,0
BWACW.US,60,20210311,200000,1.45,1.49,1.4001,1.45,38388,0
BWACW.US,60,20210311,210000,1.445,1.55,1.4301,1.5,240688,0
BWACW.US,60,20210311,220000,1.48,1.54,1.43,1.5,283712,0
BWACW.US,60,20210312,160000,1.49,1.49,1.45,1.45,350,0
BWACW.US,60,20210312,170000,1.4,1.48,1.4,1.44,147642,0
BWACW.US,60,20210312,180000,1.49,1.5,1.42,1.42,17063,0
BWACW.US,60,20210312,190000,1.48,1.48,1.41,1.42,7967,0
BWACW.US,60,20210312,200000,1.48,1.48,1.45,1.45,10201,0
BWACW.US,60,20210312,210000,1.45,1.5,1.45,1.47,1848,0
BWACW.US,60,20210312,220000,1.47,1.6601,1.47,1.6356,53452,0
BWACW.US,60,20210315,150000,1.46,1.6,1.45,1.58,21950,0
BWACW.US,60,20210315,160000,1.51,1.6,1.5,1.6,28010,0
BWACW.US,60,20210315,170000,1.6,1.64,1.535,1.64,28864,0
BWACW.US,60,20210315,180000,1.55,1.64,1.53,1.6,5283,0
BWACW.US,60,20210315,190000,1.6093,1.6093,1.51,1.6,4429,0
BWACW.US,60,20210315,200000,1.59,1.62,1.5401,1.58,14579,0
BWACW.US,60,20210315,210000,1.61,1.62,1.53,1.581,13032,0
BWACW.US,60,20210316,150000,1.46,1.59,1.45,1.45,600,0
BWACW.US,60,20210316,160000,1.47,1.5,1.39,1.5,29681,0
BWACW.US,60,20210316,170000,1.46,1.57,1.44,1.57,28618,0
BWACW.US,60,20210316,180000,1.48,1.56,1.46,1.54,116250,0
BWACW.US,60,20210316,190000,1.47,1.55,1.47,1.5,17480,0
BWACW.US,60,20210316,200000,1.47,1.54,1.435,1.54,51229,0
BWACW.US,60,20210316,210000,1.49,1.4994,1.41,1.45,2400,0
BWACW.US,60,20210317,150000,1.39,1.4,1.22,1.36,25124,0
BWACW.US,60,20210317,160000,1.34,1.4609,1.34,1.42,176433,0
BWACW.US,60,20210317,170000,1.42,1.46,1.36,1.42,3385,0
BWACW.US,60,20210317,180000,1.42,1.46,1.37,1.4,2885,0
BWACW.US,60,20210317,190000,1.4,1.4,1.35,1.35,4600,0
