<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACGLN.US,60,20210629,190000,25.74,25.8,25.74,25.785,37402,0
ACGLN.US,60,20210629,200000,25.8,25.8,25.77,25.8,32781,0
ACGLN.US,60,20210629,210000,25.78,25.8,25.78,25.8,12540,0
ACGLN.US,60,20210629,220000,25.8,25.9,25.79,25.84,116931,0
ACGLN.US,60,20210630,160000,25.85,25.85,25.85,25.85,1800,0
ACGLN.US,60,20210630,170000,25.94,25.94,25.885,25.93,41200,0
ACGLN.US,60,20210630,180000,25.8715,25.8765,25.84,25.84,26570,0
ACGLN.US,60,20210630,190000,25.8753,25.8856,25.8275,25.845,8269,0
ACGLN.US,60,20210630,200000,25.84,25.85,25.68,25.73,14346,0
ACGLN.US,60,20210630,210000,25.73,25.99,25.73,25.935,259309,0
ACGLN.US,60,20210630,220000,25.98,25.99,25.75,25.81,2038256,0
ACGLN.US,60,20210701,160000,25.78,25.81,25.72,25.77,4753,0
ACGLN.US,60,20210701,170000,25.75,25.79,25.75,25.79,47282,0
ACGLN.US,60,20210701,180000,25.8,25.83,25.74,25.82,23677,0
ACGLN.US,60,20210701,190000,25.82,25.83,25.7,25.82,149999,0
ACGLN.US,60,20210701,200000,25.82,25.83,25.81,25.81,12588,0
ACGLN.US,60,20210701,210000,25.81,25.84,25.8,25.81,25498,0
ACGLN.US,60,20210701,220000,25.81,25.825,25.71,25.73,29363,0
ACGLN.US,60,20210702,160000,25.8,25.8,25.7932,25.7932,1227,0
ACGLN.US,60,20210702,170000,25.8,25.8,25.8,25.8,4247,0
ACGLN.US,60,20210702,180000,25.77,25.8,25.77,25.79,1300,0
ACGLN.US,60,20210702,190000,25.82,25.82,25.79,25.81,1070,0
ACGLN.US,60,20210702,200000,25.81,25.82,25.79,25.81,6669,0
ACGLN.US,60,20210702,210000,25.79,25.8299,25.74,25.8,4590,0
ACGLN.US,60,20210702,220000,25.8,25.8,25.72,25.78,15258,0
ACGLN.US,60,20210706,160000,25.83,25.83,25.83,25.83,144,0
ACGLN.US,60,20210706,170000,25.7903,25.92,25.77,25.88,10920,0
ACGLN.US,60,20210706,180000,25.915,25.92,25.71,25.8999,7500,0
ACGLN.US,60,20210706,190000,25.9,25.9,25.86,25.875,2652,0
ACGLN.US,60,20210706,200000,25.88,25.9,25.88,25.9,4383,0
ACGLN.US,60,20210706,210000,25.9,25.9,25.87,25.895,4237,0
ACGLN.US,60,20210706,220000,25.8943,25.9,25.88,25.9,4389,0
ACGLN.US,60,20210707,160000,25.96,25.96,25.82,25.84,5290,0
ACGLN.US,60,20210707,170000,25.84,25.9,25.79,25.85,8809,0
ACGLN.US,60,20210707,180000,25.86,25.92,25.72,25.9,17857,0
ACGLN.US,60,20210707,190000,25.91,25.95,25.9,25.94,4767,0
ACGLN.US,60,20210707,200000,25.93,25.95,25.9,25.9,5103,0
ACGLN.US,60,20210707,210000,25.95,25.99,25.935,25.99,7999,0
ACGLN.US,60,20210707,220000,25.99,26.07,25.98,26,25581,0
ACGLN.US,60,20210708,160000,25.84,25.87,25.84,25.87,699,0
ACGLN.US,60,20210708,170000,25.91,26.03,25.91,25.965,800,0
ACGLN.US,60,20210708,180000,25.9,25.95,25.9,25.95,40975,0
ACGLN.US,60,20210708,190000,25.925,25.93,25.9,25.93,1934,0
ACGLN.US,60,20210708,200000,25.92,25.9481,25.81,25.85,5197,0
ACGLN.US,60,20210708,210000,25.85,25.85,25.85,25.85,100,0
ACGLN.US,60,20210708,220000,25.81,25.82,25.6772,25.7,40726,0
ACGLN.US,60,20210709,160000,25.8,25.83,25.7331,25.75,8713,0
ACGLN.US,60,20210709,170000,25.775,25.84,25.73,25.78,2994,0
ACGLN.US,60,20210709,180000,25.77,25.795,25.755,25.775,1700,0
ACGLN.US,60,20210709,190000,25.74,25.78,25.65,25.68,36935,0
ACGLN.US,60,20210709,200000,25.7,25.73,25.67,25.709,14232,0
ACGLN.US,60,20210709,210000,25.73,25.75,25.69,25.74,13596,0
ACGLN.US,60,20210709,220000,25.74,25.75,25.7,25.7,5384,0
