<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTE.US,60,20201008,200000,57.336,57.954,57.336,57.954,4181,0
ASTE.US,60,20201008,210000,57.925,58.632,57.925,58.503,6022,0
ASTE.US,60,20201008,220000,58.463,59.051,58.308,58.851,31954,0
ASTE.US,60,20201009,160000,58.961,58.981,58.721,58.811,2376,0
ASTE.US,60,20201009,170000,58.811,58.851,58.014,58.014,2729,0
ASTE.US,60,20201009,180000,58.034,58.222,57.735,58.213,5076,0
ASTE.US,60,20201009,190000,58.183,59.091,58.183,58.831,6944,0
ASTE.US,60,20201009,200000,58.841,59.021,58.183,58.183,16081,0
ASTE.US,60,20201009,210000,58.363,58.368,58.024,58.283,5119,0
ASTE.US,60,20201009,220000,58.293,58.413,58.024,58.273,45771,0
ASTE.US,60,20201012,160000,58.303,59.041,58.303,59.041,3211,0
ASTE.US,60,20201012,170000,58.981,59.439,58.691,58.691,4646,0
ASTE.US,60,20201012,180000,58.711,59.379,58.625,59.19,7756,0
ASTE.US,60,20201012,190000,59.041,59.041,58.771,58.816,1846,0
ASTE.US,60,20201012,200000,58.851,58.891,58.573,58.573,2212,0
ASTE.US,60,20201012,210000,58.553,58.861,58.523,58.861,2665,0
ASTE.US,60,20201012,220000,58.991,59.339,58.961,58.971,25241,0
ASTE.US,60,20201013,160000,58.473,58.473,57.685,57.969,3576,0
ASTE.US,60,20201013,170000,58.144,58.553,58.044,58.328,3238,0
ASTE.US,60,20201013,180000,58.258,58.273,57.964,58.079,703,0
ASTE.US,60,20201013,190000,58.024,58.503,58.024,58.273,2809,0
ASTE.US,60,20201013,200000,58.403,58.403,58.283,58.313,1204,0
ASTE.US,60,20201013,210000,58.288,58.303,57.945,57.945,4193,0
ASTE.US,60,20201013,220000,58.084,58.119,57.8,58.024,45500,0
ASTE.US,60,20201014,160000,57.945,58.583,57.865,58.203,8331,0
ASTE.US,60,20201014,170000,58.373,58.593,57.307,57.307,11643,0
ASTE.US,60,20201014,180000,57.566,57.566,57.068,57.093,5260,0
ASTE.US,60,20201014,190000,57.148,57.257,56.669,56.866,9428,0
ASTE.US,60,20201014,200000,56.918,56.948,56.688,56.688,12757,0
ASTE.US,60,20201014,210000,56.65,56.798,56.44,56.6,3814,0
ASTE.US,60,20201014,220000,56.58,56.978,56.5,56.51,48012,0
ASTE.US,60,20201015,160000,55.722,56.36,55.344,56.35,1628,0
ASTE.US,60,20201015,170000,56.21,56.44,56.031,56.3,6433,0
ASTE.US,60,20201015,180000,56.25,56.808,56.2,56.698,4917,0
ASTE.US,60,20201015,190000,56.61,57.646,56.61,57.336,5790,0
ASTE.US,60,20201015,200000,57.277,57.695,56.918,57.695,4940,0
ASTE.US,60,20201015,210000,57.646,57.695,57.416,57.586,5319,0
ASTE.US,60,20201015,220000,57.656,57.695,57.247,57.616,31383,0
ASTE.US,60,20201016,160000,57.476,59.438,57.068,58.094,5563,0
ASTE.US,60,20201016,170000,57.496,58.228,57.197,57.725,9261,0
ASTE.US,60,20201016,180000,58.151,58.223,57.74,58.099,4695,0
ASTE.US,60,20201016,190000,58.154,58.632,58.024,58.074,7831,0
ASTE.US,60,20201016,200000,58.159,58.543,58.159,58.293,2518,0
ASTE.US,60,20201016,210000,58.443,58.513,58.104,58.154,5233,0
ASTE.US,60,20201016,220000,58.134,58.134,57.366,57.486,30739,0
ASTE.US,60,20201019,160000,57.745,58.393,57.675,58.059,1995,0
ASTE.US,60,20201019,170000,57.925,58.223,57.456,58.014,4245,0
ASTE.US,60,20201019,180000,57.964,57.994,57.297,57.705,2361,0
ASTE.US,60,20201019,190000,57.661,57.755,57.536,57.616,4871,0
ASTE.US,60,20201019,200000,57.556,57.765,57.476,57.596,16927,0
ASTE.US,60,20201019,210000,57.436,57.666,57.287,57.364,3765,0
ASTE.US,60,20201019,220000,57.376,57.755,57.038,57.436,22177,0
ASTE.US,60,20201020,160000,57.875,57.875,57.237,57.785,4298,0
ASTE.US,60,20201020,170000,57.815,58.253,57.775,58.193,1781,0
ASTE.US,60,20201020,180000,58.193,58.223,57.855,58.193,5031,0
ASTE.US,60,20201020,190000,58.114,58.293,57.954,57.954,14844,0
ASTE.US,60,20201020,200000,58.173,58.193,58.024,58.024,4576,0
ASTE.US,60,20201020,210000,58.094,58.144,57.74,57.855,3512,0
ASTE.US,60,20201020,220000,57.815,58.154,57.496,57.875,18784,0
ASTE.US,60,20201021,160000,57.875,58.094,57.466,58.094,728,0
ASTE.US,60,20201021,170000,57.935,58.543,57.895,57.974,2710,0
ASTE.US,60,20201021,180000,58.129,58.891,58.124,58.173,6244,0
ASTE.US,60,20201021,190000,58.243,58.443,57.307,57.521,6051,0
ASTE.US,60,20201021,200000,57.237,57.506,57.108,57.376,7135,0
ASTE.US,60,20201021,210000,57.416,58.193,57.376,58.014,4116,0
ASTE.US,60,20201021,220000,58.164,58.223,57.566,57.566,22089,0
ASTE.US,60,20201022,160000,57.905,57.905,57.326,57.326,972,0
ASTE.US,60,20201022,170000,58.139,58.188,56.798,57.536,4335,0
ASTE.US,60,20201022,180000,57.551,57.68,56.828,56.828,2188,0
ASTE.US,60,20201022,190000,57.093,57.217,56.758,56.818,3091,0
ASTE.US,60,20201022,200000,56.883,57.088,56.788,56.908,1840,0
ASTE.US,60,20201022,210000,57.048,57.058,56.66,56.66,3425,0
ASTE.US,60,20201022,220000,56.703,57.028,56.59,56.968,27906,0
ASTE.US,60,20201023,160000,57.247,57.85,56.41,56.41,3346,0
ASTE.US,60,20201023,170000,56.733,57.108,55.972,56.838,4947,0
ASTE.US,60,20201023,180000,56.958,56.998,56.788,56.928,1606,0
ASTE.US,60,20201023,190000,56.788,56.938,56.53,56.645,1625,0
ASTE.US,60,20201023,200000,56.56,56.708,56.56,56.669,602,0
ASTE.US,60,20201023,210000,56.788,56.948,56.6,56.718,3098,0
ASTE.US,60,20201023,220000,57.038,57.108,56.918,56.978,10708,0
ASTE.US,60,20201026,150000,56.21,56.23,55.329,55.827,1915,0
ASTE.US,60,20201026,160000,55.673,55.692,54.815,55.165,2911,0
ASTE.US,60,20201026,170000,55.314,55.314,54.975,55.115,2007,0
ASTE.US,60,20201026,180000,55.14,55.304,54.865,55.242,9365,0
ASTE.US,60,20201026,190000,55.234,55.234,54.805,55.095,10069,0
ASTE.US,60,20201026,200000,55.135,55.583,55.13,55.373,9550,0
ASTE.US,60,20201026,210000,55.463,55.643,55.165,55.383,27379,0
ASTE.US,60,20201027,150000,55.145,56.193,54.497,54.497,2735,0
ASTE.US,60,20201027,160000,54.587,54.587,53.949,53.949,5254,0
ASTE.US,60,20201027,170000,54.307,54.307,52.892,53.48,6132,0
ASTE.US,60,20201027,180000,53.779,53.839,53.54,53.54,1702,0
ASTE.US,60,20201027,190000,53.46,53.695,53.331,53.57,3036,0
ASTE.US,60,20201027,200000,53.777,53.777,53.012,53.062,1671,0
ASTE.US,60,20201027,210000,53.152,53.271,52.604,52.862,16911,0
ASTE.US,60,20201028,150000,51.966,52.644,51.896,52.194,5603,0
ASTE.US,60,20201028,160000,51.896,52.046,51.169,51.378,2309,0
ASTE.US,60,20201028,170000,51.338,51.447,51.074,51.333,8584,0
ASTE.US,60,20201028,180000,51.388,51.438,51.069,51.149,4029,0
ASTE.US,60,20201028,190000,51.079,51.193,50.839,51.072,7008,0
ASTE.US,60,20201028,200000,50.999,51.458,50.949,51.418,18574,0
ASTE.US,60,20201028,210000,51.408,51.478,50.909,50.929,52990,0
ASTE.US,60,20201029,150000,50.541,50.839,50.331,50.331,2612,0
ASTE.US,60,20201029,160000,50.241,50.471,49.973,50.411,811,0
ASTE.US,60,20201029,170000,50.311,50.311,49.495,49.923,4940,0
ASTE.US,60,20201029,180000,50.103,50.79,50.093,50.501,2494,0
ASTE.US,60,20201029,190000,50.401,50.979,50.291,50.979,5668,0
ASTE.US,60,20201029,200000,50.979,51.099,50.75,50.75,3800,0
ASTE.US,60,20201029,210000,50.805,51.149,50.805,50.979,20195,0
ASTE.US,60,20201030,150000,50.551,50.989,50.551,50.854,1139,0
ASTE.US,60,20201030,160000,50.571,50.651,50.083,50.401,3220,0
ASTE.US,60,20201030,170000,50.281,50.989,50.281,50.78,5519,0
ASTE.US,60,20201030,180000,50.899,51.019,50.71,50.73,2727,0
ASTE.US,60,20201030,190000,50.72,50.77,50.461,50.641,5482,0
ASTE.US,60,20201030,200000,50.531,50.879,50.521,50.571,10276,0
ASTE.US,60,20201030,210000,50.566,50.661,50.201,50.661,31455,0
ASTE.US,60,20201102,160000,50.8,52.414,50.69,52.414,6482,0
ASTE.US,60,20201102,170000,51.996,52.364,51.936,52.056,2409,0
ASTE.US,60,20201102,180000,52.155,52.474,52.086,52.474,2032,0
ASTE.US,60,20201102,190000,52.624,52.743,52.524,52.609,5314,0
ASTE.US,60,20201102,200000,52.534,53.142,52.026,52.723,18911,0
ASTE.US,60,20201102,210000,52.763,53.301,52.703,53.082,3137,0
ASTE.US,60,20201102,220000,53.132,53.251,52.932,53.221,39269,0
ASTE.US,60,20201103,160000,54.287,54.457,53.999,54.337,3980,0
ASTE.US,60,20201103,170000,54.457,54.915,54.232,54.711,6796,0
ASTE.US,60,20201103,180000,54.696,55.284,54.452,54.716,20029,0
ASTE.US,60,20201103,190000,54.357,55.005,54.357,54.497,11058,0
ASTE.US,60,20201103,200000,54.477,54.755,54.377,54.676,8447,0
ASTE.US,60,20201103,210000,54.686,54.855,54.477,54.477,24662,0
ASTE.US,60,20201103,220000,54.477,54.785,54.133,54.676,74710,0
ASTE.US,60,20201104,160000,53.699,53.699,49.783,50.561,4368,0
ASTE.US,60,20201104,170000,50.063,51.1,49.435,49.557,33807,0
ASTE.US,60,20201104,180000,49.574,50.391,49.026,50.003,32920,0
ASTE.US,60,20201104,190000,50.178,50.281,49.923,50.033,16192,0
ASTE.US,60,20201104,200000,50.033,50.083,49.016,49.061,34312,0
ASTE.US,60,20201104,210000,49.061,49.285,48.518,48.598,47058,0
ASTE.US,60,20201104,220000,48.628,49.131,48.239,48.338,97798,0
ASTE.US,60,20201105,160000,49.713,50.113,49.713,50.113,229,0
ASTE.US,60,20201105,170000,50.271,51.423,50.073,50.611,13631,0
ASTE.US,60,20201105,180000,50.989,51.099,50.271,50.411,7262,0
ASTE.US,60,20201105,190000,50.471,50.471,50.033,50.291,3497,0
ASTE.US,60,20201105,200000,50.431,50.924,50.411,50.71,3334,0
ASTE.US,60,20201105,210000,50.351,50.551,50.261,50.301,6520,0
ASTE.US,60,20201105,220000,50.198,50.407,49.683,49.733,29775,0
ASTE.US,60,20201106,160000,49.674,51.308,48.906,49.833,1743,0
ASTE.US,60,20201106,170000,50.013,50.331,49.554,49.554,1605,0
ASTE.US,60,20201106,180000,49.535,49.753,49.345,49.425,2008,0
ASTE.US,60,20201106,190000,49.345,49.733,49.275,49.415,4763,0
ASTE.US,60,20201106,200000,49.425,49.863,49.418,49.768,4147,0
ASTE.US,60,20201106,210000,49.843,50.143,49.843,49.983,2559,0
ASTE.US,60,20201106,220000,49.913,50.311,49.868,50.123,37127,0
ASTE.US,60,20201109,160000,53.46,56.858,53.46,54.82,7115,0
ASTE.US,60,20201109,170000,54.637,55.857,53.909,54.457,19457,0
ASTE.US,60,20201109,180000,54.572,54.935,53.829,53.829,6679,0
ASTE.US,60,20201109,190000,54.123,54.457,53.679,54.207,16528,0
ASTE.US,60,20201109,200000,54.227,55.403,53.999,55.403,62802,0
ASTE.US,60,20201109,210000,55.393,55.972,55.065,55.653,9006,0
ASTE.US,60,20201109,220000,55.513,55.872,54.177,54.307,49716,0
ASTE.US,60,20201110,160000,54.397,55.553,53.829,55.553,1769,0
ASTE.US,60,20201110,170000,55.413,55.932,55.364,55.608,7787,0
ASTE.US,60,20201110,180000,55.702,55.932,55.463,55.692,10867,0
ASTE.US,60,20201110,190000,55.702,55.857,55.553,55.663,13111,0
ASTE.US,60,20201110,200000,55.593,55.862,55.364,55.364,12444,0
ASTE.US,60,20201110,210000,55.314,56.27,55.314,56.21,8470,0
ASTE.US,60,20201110,220000,56.29,56.62,55.922,56.141,57890,0
ASTE.US,60,20201111,160000,56.33,56.33,54.925,54.925,3282,0
ASTE.US,60,20201111,170000,54.557,55.025,54.442,54.487,5236,0
ASTE.US,60,20201111,180000,54.527,54.9,54.357,54.487,3713,0
ASTE.US,60,20201111,190000,54.557,54.755,54.417,54.686,5259,0
ASTE.US,60,20201111,200000,54.647,54.845,54.447,54.559,4917,0
ASTE.US,60,20201111,210000,54.637,54.795,54.482,54.676,4341,0
ASTE.US,60,20201111,220000,54.637,54.925,54.417,54.925,25319,0
ASTE.US,60,20201112,160000,54.346,55.634,53.612,54.486,3706,0
ASTE.US,60,20201112,170000,54.765,54.795,53.727,54.356,4529,0
ASTE.US,60,20201112,180000,54.196,54.301,53.497,53.497,1903,0
ASTE.US,60,20201112,190000,53.647,53.747,52.898,52.898,2299,0
ASTE.US,60,20201112,200000,53.018,53.358,52.709,53.228,3613,0
ASTE.US,60,20201112,210000,53.108,53.224,52.589,52.699,4177,0
ASTE.US,60,20201112,220000,52.719,52.938,52.279,52.938,52507,0
ASTE.US,60,20201113,160000,53.547,54.151,52.888,53.817,6913,0
ASTE.US,60,20201113,170000,53.727,54.017,52.529,52.529,5409,0
ASTE.US,60,20201113,180000,52.679,53.368,52.579,53.368,7129,0
ASTE.US,60,20201113,190000,53.108,53.408,52.968,53.168,3305,0
ASTE.US,60,20201113,200000,52.878,53.537,52.878,53.537,2904,0
ASTE.US,60,20201113,210000,53.408,54.116,53.328,53.952,5809,0
ASTE.US,60,20201113,220000,53.887,54.321,53.717,54.037,12428,0
ASTE.US,60,20201116,160000,54.765,55.075,54.215,54.215,3063,0
ASTE.US,60,20201116,170000,54.835,55.245,54.506,55.055,5368,0
ASTE.US,60,20201116,180000,55.394,56.063,55.394,55.924,4229,0
ASTE.US,60,20201116,190000,56.053,56.053,55.724,56.033,4210,0
ASTE.US,60,20201116,200000,56.033,56.033,55.534,55.694,2757,0
ASTE.US,60,20201116,210000,55.744,55.914,55.554,55.869,2014,0
ASTE.US,60,20201116,220000,55.854,56.303,55.784,56.223,43240,0
ASTE.US,60,20201117,160000,55.534,55.534,54.466,55.03,2485,0
ASTE.US,60,20201117,170000,55.03,55.03,54.176,54.366,17534,0
ASTE.US,60,20201117,180000,54.371,55.614,54.366,55.185,12521,0
ASTE.US,60,20201117,190000,55.384,55.894,55.374,55.674,3236,0
ASTE.US,60,20201117,200000,55.694,55.884,55.255,55.644,3706,0
ASTE.US,60,20201117,210000,55.744,56.303,55.744,56.123,4161,0
ASTE.US,60,20201117,220000,56.023,56.383,55.764,56.093,39954,0
ASTE.US,60,20201118,160000,56.053,56.742,55.674,55.884,3139,0
ASTE.US,60,20201118,170000,55.524,56.163,55.524,55.904,5710,0
ASTE.US,60,20201118,180000,55.834,56.373,55.834,56.113,9257,0
ASTE.US,60,20201118,190000,55.984,56.123,55.804,55.944,1899,0
ASTE.US,60,20201118,200000,56.043,56.083,55.824,55.989,3748,0
ASTE.US,60,20201118,210000,55.964,56.173,55.917,56.073,7157,0
ASTE.US,60,20201118,220000,55.834,56.038,55.709,55.714,43830,0
ASTE.US,60,20201119,160000,55.365,55.634,55.155,55.155,1494,0
ASTE.US,60,20201119,170000,55.015,55.724,54.875,55.524,10532,0
ASTE.US,60,20201119,180000,55.514,55.514,55.015,55.205,2403,0
ASTE.US,60,20201119,190000,55.235,55.484,54.995,55.345,5508,0
ASTE.US,60,20201119,200000,55.335,55.584,55.275,55.519,4567,0
ASTE.US,60,20201119,210000,55.534,55.794,55.444,55.544,8724,0
ASTE.US,60,20201119,220000,55.464,56.293,55.464,56.103,23533,0
ASTE.US,60,20201120,160000,55.604,56.123,54.244,55.424,13211,0
ASTE.US,60,20201120,170000,55.414,55.674,55.265,55.295,3205,0
ASTE.US,60,20201120,180000,55.295,55.614,55.265,55.504,4514,0
ASTE.US,60,20201120,190000,55.524,55.524,55.265,55.305,6901,0
ASTE.US,60,20201120,200000,55.454,55.454,55.265,55.384,5036,0
ASTE.US,60,20201120,210000,55.414,55.494,55.265,55.404,2533,0
ASTE.US,60,20201120,220000,55.34,55.654,55.265,55.444,46752,0
ASTE.US,60,20201123,160000,55.574,57.561,55.574,56.972,2370,0
ASTE.US,60,20201123,170000,56.593,56.593,55.884,56.553,7691,0
ASTE.US,60,20201123,180000,56.633,57.142,56.583,56.957,3563,0
ASTE.US,60,20201123,190000,56.957,56.957,56.423,56.812,3981,0
ASTE.US,60,20201123,200000,56.812,56.812,56.358,56.488,2845,0
ASTE.US,60,20201123,210000,56.563,56.922,56.563,56.922,4660,0
ASTE.US,60,20201123,220000,57.072,57.162,56.812,56.982,32321,0
ASTE.US,60,20201124,160000,57.272,57.331,56.373,57.331,2540,0
ASTE.US,60,20201124,170000,57.361,57.621,56.952,57.436,11729,0
ASTE.US,60,20201124,180000,57.411,57.471,57.232,57.272,17515,0
ASTE.US,60,20201124,190000,57.272,57.521,57.082,57.411,11107,0
ASTE.US,60,20201124,200000,57.441,58.17,57.391,58.17,93426,0
ASTE.US,60,20201124,210000,58.34,58.56,58.18,58.4,3884,0
ASTE.US,60,20201124,220000,58.22,59.089,58.22,58.809,53681,0
ASTE.US,60,20201125,160000,58.34,58.4,57.621,58.4,4421,0
ASTE.US,60,20201125,170000,58.624,58.624,58.02,58.17,5819,0
ASTE.US,60,20201125,180000,58.18,59.258,58.16,59.139,9118,0
ASTE.US,60,20201125,190000,58.999,59.099,58.639,59.099,30443,0
ASTE.US,60,20201125,200000,59.004,59.149,58.57,59.149,31254,0
ASTE.US,60,20201125,210000,59.199,59.288,58.839,59.124,8959,0
ASTE.US,60,20201125,220000,59.124,59.219,58.749,59.139,32939,0
ASTE.US,60,20201127,160000,58.989,59.004,58.51,58.764,2937,0
ASTE.US,60,20201127,170000,59.109,59.139,58.505,58.639,6613,0
ASTE.US,60,20201127,180000,58.56,58.969,58.48,58.969,3005,0
ASTE.US,60,20201127,190000,59.069,59.069,58.42,58.58,4736,0
