<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTPAU.US,60,20210614,170000,10.23,10.24,10.23,10.24,1405,0
FTPAU.US,60,20210615,160000,10.22,10.25,10.22,10.24,1500,0
FTPAU.US,60,20210621,170000,10.12,10.12,10.12,10.12,125000,0
FTPAU.US,60,20210622,210000,10.25,10.25,10.25,10.25,300,0
FTPAU.US,60,20210623,160000,10.25,10.25,10.25,10.25,400,0
FTPAU.US,60,20210625,220000,10.03,10.03,10.03,10.03,100,0
FTPAU.US,60,20210629,210000,10.05,10.05,10.05,10.05,1000,0
FTPAU.US,60,20210630,160000,10.25,10.25,10.25,10.25,742,0
FTPAU.US,60,20210630,170000,10.25,10.25,10.25,10.25,2158,0
FTPAU.US,60,20210630,220000,10.05,10.05,10.05,10.05,400,0
FTPAU.US,60,20210706,160000,10.22,10.22,10.22,10.22,400,0
FTPAU.US,60,20210706,210000,10.0601,10.0601,10.0601,10.0601,1000,0
FTPAU.US,60,20210709,160000,10.21,10.22,10.21,10.22,400,0
FTPAU.US,60,20210709,220000,10.1813,10.1813,10.1813,10.1813,1000,0
