<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZR.US,60,20201006,210000,56.61,57.55,55.69,55.93,862173,0
CZR.US,60,20201006,220000,55.93,56.17,54.87,55,1559852,0
CZR.US,60,20201007,160000,55.69,56.2,54.89,55.69,332684,0
CZR.US,60,20201007,170000,55.6732,56.04,54.6,55.9,571273,0
CZR.US,60,20201007,180000,55.91,56.285,55.75,56.15,329871,0
CZR.US,60,20201007,190000,56.1481,56.48,55.8148,56.07,401254,0
CZR.US,60,20201007,200000,56.1,56.2735,55.72,55.72,404149,0
CZR.US,60,20201007,210000,55.7264,56.01,55.4,55.82,313215,0
CZR.US,60,20201007,220000,55.82,56.15,55.66,55.74,1042376,0
CZR.US,60,20201008,160000,56.5,56.97,56.12,56.33,270614,0
CZR.US,60,20201008,170000,56.29,56.35,55.2,56.14,359017,0
CZR.US,60,20201008,180000,56.16,56.4,55.27,55.465,294658,0
CZR.US,60,20201008,190000,55.465,55.73,55.15,55.36,170149,0
CZR.US,60,20201008,200000,55.36,55.36,54.625,54.75,411081,0
CZR.US,60,20201008,210000,54.765,55.3,54.75,55.05,315897,0
CZR.US,60,20201008,220000,55.06,55.1,54.68,54.74,542213,0
CZR.US,60,20201009,160000,55.02,55.73,54.41,54.41,266945,0
CZR.US,60,20201009,170000,54.445,54.55,53.4401,53.55,656879,0
CZR.US,60,20201009,180000,53.54,54.01,53.16,53.47,509708,0
CZR.US,60,20201009,190000,53.49,53.8,53.36,53.46,303025,0
CZR.US,60,20201009,200000,53.47,53.62,53.14,53.16,285285,0
CZR.US,60,20201009,210000,53.175,53.175,52.28,52.64,435600,0
CZR.US,60,20201009,220000,52.64,53.03,52.01,52.35,1238865,0
CZR.US,60,20201012,160000,53.06,53.93,52.35,53.52,371442,0
CZR.US,60,20201012,170000,53.455,53.56,52.96,53.308,271222,0
CZR.US,60,20201012,180000,53.35,54.03,53.35,53.6771,429003,0
CZR.US,60,20201012,190000,53.73,53.98,53.63,53.72,153969,0
CZR.US,60,20201012,200000,53.73,53.76,53.52,53.6,115829,0
CZR.US,60,20201012,210000,53.56,53.74,53.48,53.625,143281,0
CZR.US,60,20201012,220000,53.68,54.06,53.55,53.95,546011,0
CZR.US,60,20201013,160000,53.62,53.67,52.6,53.415,214931,0
CZR.US,60,20201013,170000,53.44,54.09,52.9,53.86,329370,0
CZR.US,60,20201013,180000,53.88,54.54,53.7644,54.42,196690,0
CZR.US,60,20201013,190000,54.45,54.97,54.45,54.89,421367,0
CZR.US,60,20201013,200000,54.91,55.1536,54.33,54.61,489702,0
CZR.US,60,20201013,210000,54.66,55.05,54.52,54.89,169632,0
CZR.US,60,20201013,220000,54.865,55.61,54.84,55.45,1295160,0
CZR.US,60,20201014,160000,55.64,56.88,55.62,55.83,406303,0
CZR.US,60,20201014,170000,55.795,56.09,55.21,55.775,448864,0
CZR.US,60,20201014,180000,55.81,56.12,55.41,55.42,217487,0
CZR.US,60,20201014,190000,55.436,56.02,55.31,55.95,248928,0
CZR.US,60,20201014,200000,55.9704,56.03,55.74,56,206804,0
CZR.US,60,20201014,210000,56,56.07,55.48,55.587,218251,0
CZR.US,60,20201014,220000,55.58,56,55.27,55.33,442195,0
CZR.US,60,20201015,160000,54.47,55.56,53.99,55.02,159598,0
CZR.US,60,20201015,170000,54.97,55.09,53.71,54.5,286160,0
CZR.US,60,20201015,180000,54.46,55.53,54.09,55.07,286426,0
CZR.US,60,20201015,190000,55.07,55.1427,54.21,54.58,182525,0
CZR.US,60,20201015,200000,54.5887,55.29,54.48,55.28,174160,0
CZR.US,60,20201015,210000,55.26,55.8,55.26,55.5958,266585,0
CZR.US,60,20201015,220000,55.63,55.77,55.38,55.6,502842,0
CZR.US,60,20201016,160000,56.33,56.5,54.53,54.62,297011,0
CZR.US,60,20201016,170000,54.64,55.88,54.43,55.62,315446,0
CZR.US,60,20201016,180000,55.7,56.01,55.25,55.955,227095,0
CZR.US,60,20201016,190000,55.93,56.05,55.52,55.65,174023,0
CZR.US,60,20201016,200000,55.67,56.21,55.63,56.1,184836,0
CZR.US,60,20201016,210000,56.12,56.24,55.82,55.91,200804,0
CZR.US,60,20201016,220000,55.88,55.88,54.85,54.97,547213,0
CZR.US,60,20201019,160000,54.98,55.1417,53.83,54.86,208257,0
CZR.US,60,20201019,170000,54.91,55.2,54.28,54.72,251989,0
CZR.US,60,20201019,180000,54.74,55.34,54.74,54.97,212909,0
CZR.US,60,20201019,190000,54.93,55.0913,54.16,54.39,161089,0
CZR.US,60,20201019,200000,54.41,54.6,54.05,54.225,119477,0
CZR.US,60,20201019,210000,54.2,54.63,53.7858,53.81,167569,0
CZR.US,60,20201019,220000,53.79,53.84,53.24,53.42,488464,0
CZR.US,60,20201020,160000,53.57,53.96,53.16,53.645,190545,0
CZR.US,60,20201020,170000,53.635,54.2,52.95,54.07,373368,0
CZR.US,60,20201020,180000,53.98,54.84,53.72,54.6,212901,0
CZR.US,60,20201020,190000,54.6,54.73,54.16,54.715,101329,0
CZR.US,60,20201020,200000,54.75,55.16,54.73,54.99,249844,0
CZR.US,60,20201020,210000,55.01,55.42,54.77,54.83,196259,0
CZR.US,60,20201020,220000,54.88,54.97,54.26,54.34,310069,0
CZR.US,60,20201021,160000,54.31,54.74,53.61,54.71,125630,0
CZR.US,60,20201021,170000,54.675,54.9599,53.9,53.995,232009,0
CZR.US,60,20201021,180000,54,54.0466,53.27,53.82,226483,0
CZR.US,60,20201021,190000,53.81,54.01,53.4,53.62,163365,0
CZR.US,60,20201021,200000,53.59,53.7,52.88,52.98,195738,0
CZR.US,60,20201021,210000,52.97,53.397,52.91,53.36,148318,0
CZR.US,60,20201021,220000,53.37,53.435,52.43,52.45,525666,0
CZR.US,60,20201022,160000,53.03,53.63,52.83,53.285,169839,0
CZR.US,60,20201022,170000,53.265,53.56,52.26,52.9017,214447,0
CZR.US,60,20201022,180000,52.97,53.76,52.8501,53.16,228718,0
CZR.US,60,20201022,190000,53.16,53.68,53.15,53.67,105939,0
CZR.US,60,20201022,200000,53.675,53.86,53.38,53.735,124219,0
CZR.US,60,20201022,210000,53.75,54.04,53.55,53.91,146263,0
CZR.US,60,20201022,220000,53.92,54.25,53.68,54.18,305030,0
CZR.US,60,20201023,160000,54.29,54.44,52.62,52.84,265219,0
CZR.US,60,20201023,170000,52.92,53.93,52.875,53.85,221096,0
CZR.US,60,20201023,180000,53.82,53.98,53.44,53.59,136158,0
CZR.US,60,20201023,190000,53.56,53.65,53.22,53.635,123483,0
CZR.US,60,20201023,200000,53.62,54.61,53.62,54.57,189796,0
CZR.US,60,20201023,210000,54.56,54.93,54.56,54.59,216975,0
CZR.US,60,20201023,220000,54.61,54.88,54.4,54.66,838330,0
CZR.US,60,20201026,150000,53.49,55.09,52.93,54.63,269469,0
CZR.US,60,20201026,160000,54.6745,54.75,52.62,52.725,300082,0
CZR.US,60,20201026,170000,52.71,52.8918,52.31,52.4165,180861,0
CZR.US,60,20201026,180000,52.38,52.485,51.45,51.55,236624,0
CZR.US,60,20201026,190000,51.53,51.59,50.65,51.58,338326,0
CZR.US,60,20201026,200000,51.61,51.88,51.33,51.5037,251812,0
CZR.US,60,20201026,210000,51.47,51.8,51.04,51.75,571218,0
CZR.US,60,20201027,150000,52.04,52.73,51.32,51.45,138329,0
CZR.US,60,20201027,160000,51.6,52.47,51.51,51.67,177621,0
CZR.US,60,20201027,170000,51.63,51.7131,50.67,50.69,184891,0
CZR.US,60,20201027,180000,50.73,50.75,49.33,49.46,562231,0
CZR.US,60,20201027,190000,49.44,49.73,49.03,49.59,487013,0
CZR.US,60,20201027,200000,49.57,49.64,47.74,47.885,588406,0
CZR.US,60,20201027,210000,47.9,48.54,46.87,48.485,1582547,0
CZR.US,60,20201028,150000,46.34,48.15,46.1501,47.3133,1093471,0
CZR.US,60,20201028,160000,47.26,47.63,45.85,46.17,948553,0
CZR.US,60,20201028,170000,46.15,46.68,45.995,46.48,548475,0
CZR.US,60,20201028,180000,46.47,47.31,46.385,46.52,426896,0
CZR.US,60,20201028,190000,46.52,46.77,46.14,46.75,446958,0
CZR.US,60,20201028,200000,46.75,46.76,45.47,46.13,596770,0
CZR.US,60,20201028,210000,46.16,46.18,45.14,45.25,1195632,0
CZR.US,60,20201029,150000,46,46.49,45.47,46.375,171298,0
CZR.US,60,20201029,160000,46.46,47.38,46.03,46.37,331335,0
CZR.US,60,20201029,170000,46.395,46.6784,45.29,45.43,243162,0
CZR.US,60,20201029,180000,45.49,45.9,45.28,45.4,313899,0
CZR.US,60,20201029,190000,45.38,45.96,45.37,45.95,261858,0
CZR.US,60,20201029,200000,45.94,46.32,45.51,45.625,249049,0
CZR.US,60,20201029,210000,45.615,46.25,45.51,46.05,674437,0
CZR.US,60,20201030,150000,45.49,46.35,44.62,45.23,151598,0
CZR.US,60,20201030,160000,45.395,45.41,43.07,43.665,427835,0
CZR.US,60,20201030,170000,43.72,44.37,43.6583,43.77,242998,0
CZR.US,60,20201030,180000,43.81,44.37,43.69,44.09,162096,0
CZR.US,60,20201030,190000,44.12,44.59,43.85,44.56,140051,0
CZR.US,60,20201030,200000,44.555,45.95,44.53,45.07,324686,0
CZR.US,60,20201030,210000,45.065,45.11,44.32,45.02,463182,0
CZR.US,60,20201102,160000,45.55,46.35,44.57,46.125,237498,0
CZR.US,60,20201102,170000,46.125,46.48,45.52,46.23,266692,0
CZR.US,60,20201102,180000,46.18,46.33,45.71,45.94,243372,0
CZR.US,60,20201102,190000,45.99,46.71,45.97,46.1725,206267,0
CZR.US,60,20201102,200000,46.21,46.23,45.575,45.69,180713,0
CZR.US,60,20201102,210000,45.69,46.71,45.63,46.48,219617,0
CZR.US,60,20201102,220000,46.5,46.85,46.3,46.66,650824,0
CZR.US,60,20201103,160000,47.52,49.03,47.2697,48.75,252316,0
CZR.US,60,20201103,170000,48.75,48.9,47.87,48.61,325541,0
CZR.US,60,20201103,180000,48.62,49.1022,48.35,48.75,277316,0
CZR.US,60,20201103,190000,48.78,49.85,48.74,49.66,235452,0
CZR.US,60,20201103,200000,49.69,49.94,49.2,49.44,259821,0
CZR.US,60,20201103,210000,49.43,50.35,49.38,50.2,256537,0
CZR.US,60,20201103,220000,50.205,50.67,50,50.11,867886,0
CZR.US,60,20201104,160000,50.99,51.03,49.28,51.03,164101,0
CZR.US,60,20201104,170000,50.97,51.77,50.39,50.92,329981,0
CZR.US,60,20201104,180000,50.915,52.26,50.84,52.07,293116,0
CZR.US,60,20201104,190000,52.06,52.8218,51.95,52.44,269195,0
CZR.US,60,20201104,200000,52.48,52.65,51.95,52.61,229675,0
CZR.US,60,20201104,210000,52.57,52.59,52.13,52.33,177606,0
CZR.US,60,20201104,220000,52.36,52.7,51.99,52.2,654190,0
CZR.US,60,20201105,160000,53.28,55.06,53.28,54.74,335324,0
CZR.US,60,20201105,170000,54.71,55.58,54.14,54.69,633809,0
CZR.US,60,20201105,180000,54.661,55.44,54.661,55.03,476190,0
CZR.US,60,20201105,190000,55.03,55.69,54.83,55.6,304014,0
CZR.US,60,20201105,200000,55.6,56.08,55.345,56.03,305346,0
CZR.US,60,20201105,210000,56.013,56.35,55.64,56.195,516837,0
CZR.US,60,20201105,220000,56.19,56.39,55.22,56.13,1225556,0
CZR.US,60,20201106,160000,54.95,58.56,54.65,55.255,463061,0
CZR.US,60,20201106,170000,55.255,56.15,54.0707,54.63,460202,0
CZR.US,60,20201106,180000,54.6,55.57,54.12,55.27,333481,0
CZR.US,60,20201106,190000,55.2784,56.1,55.2,55.84,205514,0
CZR.US,60,20201106,200000,55.89,56.6,55.525,56.55,189388,0
CZR.US,60,20201106,210000,56.51,56.94,56.39,56.6,373190,0
CZR.US,60,20201106,220000,56.575,57.04,56.53,56.89,1093829,0
CZR.US,60,20201109,160000,64.86,74.92,63,63.15,1154374,0
CZR.US,60,20201109,170000,63.21,64.99,62.45,62.7,612119,0
CZR.US,60,20201109,180000,62.55,63.37,60.73,63.29,541462,0
CZR.US,60,20201109,190000,63.25,65.335,62.82,65.04,661594,0
CZR.US,60,20201109,200000,65.08,65.26,63.4,63.97,477599,0
CZR.US,60,20201109,210000,63.98,64.31,63.49,64.0999,466191,0
CZR.US,60,20201109,220000,64.05,64.405,62.8801,63.08,1124482,0
CZR.US,60,20201110,160000,62.8,64.79,61.3012,61.95,296785,0
CZR.US,60,20201110,170000,61.91,62.3,60.34,61.89,394902,0
CZR.US,60,20201110,180000,61.89,63.59,61.51,63.17,322552,0
CZR.US,60,20201110,190000,63.21,64.56,62.72,62.87,321205,0
CZR.US,60,20201110,200000,62.82,63.04,61.87,62.452,213177,0
CZR.US,60,20201110,210000,62.41,62.7624,61.83,61.97,265136,0
CZR.US,60,20201110,220000,61.92,62.04,60.1,60.28,1565029,0
CZR.US,60,20201111,160000,60.44,60.78,58.73,58.73,208525,0
CZR.US,60,20201111,170000,58.74,59.23,57.7901,57.89,372397,0
CZR.US,60,20201111,180000,57.87,58.83,57.5601,58.42,292348,0
CZR.US,60,20201111,190000,58.46,59.44,58.29,59.41,280501,0
CZR.US,60,20201111,200000,59.355,59.77,58.56,58.63,306017,0
CZR.US,60,20201111,210000,58.64,58.725,57.21,57.31,334796,0
CZR.US,60,20201111,220000,57.295,59.02,56.76,58.97,1092458,0
CZR.US,60,20201112,160000,57.4,59.25,57.25,59.125,163692,0
CZR.US,60,20201112,170000,59.13,60.94,59.125,60.365,484406,0
CZR.US,60,20201112,180000,60.365,60.365,59.16,59.61,284182,0
CZR.US,60,20201112,190000,59.615,59.615,58.09,58.415,217881,0
CZR.US,60,20201112,200000,58.45,59.005,57.67,58.7,216573,0
CZR.US,60,20201112,210000,58.73,58.9,57.355,57.52,185775,0
CZR.US,60,20201112,220000,57.52,57.81,57.12,57.78,731681,0
CZR.US,60,20201113,160000,59.6,59.84,58.92,59.6689,304968,0
CZR.US,60,20201113,170000,59.74,60.09,58.83,59.57,252944,0
CZR.US,60,20201113,180000,59.56,61.04,59.49,60.625,308359,0
CZR.US,60,20201113,190000,60.65,61.49,60.51,61.4259,307702,0
CZR.US,60,20201113,200000,61.445,61.445,60.5,60.675,180040,0
CZR.US,60,20201113,210000,60.68,61.05,60.32,61.04,224474,0
CZR.US,60,20201113,220000,61.01,61.86,60.88,61.48,581274,0
CZR.US,60,20201116,160000,64,64.05,61.62,62.08,389149,0
CZR.US,60,20201116,170000,62.03,63.47,62.03,62.56,394509,0
CZR.US,60,20201116,180000,62.57,62.65,61.84,61.9878,427701,0
CZR.US,60,20201116,190000,61.9,62.01,61.2752,61.39,285083,0
CZR.US,60,20201116,200000,61.37,61.98,61.0077,61.43,288358,0
CZR.US,60,20201116,210000,61.4417,62.3,61.2,62.12,267434,0
CZR.US,60,20201116,220000,62.12,63.27,61.92,63.19,735556,0
CZR.US,60,20201117,160000,62.34,62.94,61.5071,61.59,152321,0
CZR.US,60,20201117,170000,61.6,63.38,61.6,63.29,360746,0
CZR.US,60,20201117,180000,63.23,63.35,62.34,63.35,265271,0
CZR.US,60,20201117,190000,63.295,64.21,63.295,63.73,168929,0
CZR.US,60,20201117,200000,63.725,63.73,63.335,63.43,133506,0
CZR.US,60,20201117,210000,63.45,64.2,63.43,63.94,208241,0
CZR.US,60,20201117,220000,63.94,63.98,63.24,63.73,654414,0
CZR.US,60,20201118,160000,64.52,64.87,63.0754,63.8,282633,0
CZR.US,60,20201118,170000,63.84,65.43,63.81,64.65,426914,0
CZR.US,60,20201118,180000,64.655,65.56,64.54,65.495,244195,0
CZR.US,60,20201118,190000,65.507,66.1,65.345,66.03,274233,0
CZR.US,60,20201118,200000,66.03,66.13,64.83,64.95,306797,0
CZR.US,60,20201118,210000,64.97,65.475,64.055,64.95,347167,0
CZR.US,60,20201118,220000,64.94,64.99,63.74,63.8,635408,0
CZR.US,60,20201119,160000,64.15,65.75,62.5224,65.55,199263,0
CZR.US,60,20201119,170000,65.53,65.5746,64.37,64.7441,450479,0
CZR.US,60,20201119,180000,64.84,65.34,64.51,64.6541,245205,0
CZR.US,60,20201119,190000,64.65,65.89,64.53,65.89,270975,0
CZR.US,60,20201119,200000,65.88,66.215,65.09,65.145,232562,0
CZR.US,60,20201119,210000,65.13,65.42,65.01,65.305,141373,0
CZR.US,60,20201119,220000,65.28,65.8,64.76,65.73,638142,0
CZR.US,60,20201120,160000,64.79,65.72,64.41,65.12,198243,0
CZR.US,60,20201120,170000,65.1,66.1196,64.53,64.7,294437,0
CZR.US,60,20201120,180000,64.68,65.44,64.28,65.405,152528,0
CZR.US,60,20201120,190000,65.41,65.7,65.0103,65.17,160570,0
CZR.US,60,20201120,200000,65.18,65.26,64.8101,64.935,97429,0
CZR.US,60,20201120,210000,64.9523,64.9523,64.34,64.415,108994,0
CZR.US,60,20201120,220000,64.41,64.58,63.82,64.01,418496,0
CZR.US,60,20201123,160000,64.29,65.41,63.72,63.99,277936,0
CZR.US,60,20201123,170000,64.005,64.56,63.07,64.36,422232,0
CZR.US,60,20201123,180000,64.32,65.54,64.25,65.35,282006,0
CZR.US,60,20201123,190000,65.35,66.325,65.13,66.325,217951,0
CZR.US,60,20201123,200000,66.325,67.04,66.21,66.57,368278,0
CZR.US,60,20201123,210000,66.56,66.56,65.9,66.25,249534,0
CZR.US,60,20201123,220000,66.2899,67.16,66.23,66.9,811511,0
CZR.US,60,20201124,160000,68,68.915,67.69,68.86,276165,0
CZR.US,60,20201124,170000,68.86,71.65,68.4301,70.685,779248,0
CZR.US,60,20201124,180000,70.685,71.01,69.34,70.01,842046,0
CZR.US,60,20201124,190000,70.05,71,69.62,69.71,403264,0
CZR.US,60,20201124,200000,69.725,70.3,69.5837,69.705,266956,0
CZR.US,60,20201124,210000,69.7,69.905,69.18,69.89,331771,0
CZR.US,60,20201124,220000,69.86,70.11,69.49,70.1,894780,0
CZR.US,60,20201125,160000,67.24,68.48,66.85,68.345,773486,0
CZR.US,60,20201125,170000,68.4,69.4725,68.01,68.45,399724,0
CZR.US,60,20201125,180000,68.51,69.435,68.24,69.22,229367,0
CZR.US,60,20201125,190000,69.215,69.52,68.8,69,278238,0
CZR.US,60,20201125,200000,68.97,69.47,68.83,69.435,303677,0
CZR.US,60,20201125,210000,69.435,69.55,68.83,69.43,190074,0
CZR.US,60,20201125,220000,69.43,69.54,68.81,69.37,622110,0
CZR.US,60,20201127,160000,69.72,70.88,69.6415,69.94,217384,0
CZR.US,60,20201127,170000,69.84,71.02,69.59,70.77,218490,0
CZR.US,60,20201127,180000,70.73,70.8499,69.4,69.63,141585,0
CZR.US,60,20201127,190000,69.67,70.09,69.28,70.08,251390,0
CZR.US,60,20201127,200000,70.1,70.1,70.1,70.1,65425,0
CZR.US,60,20201130,160000,69.69,69.76,68.3259,68.77,188579,0
CZR.US,60,20201130,170000,68.81,68.83,66.75,67.76,371837,0
CZR.US,60,20201130,180000,67.77,69.22,67.72,68.9673,135516,0
CZR.US,60,20201130,190000,68.93,69.08,68.2,68.51,110501,0
CZR.US,60,20201130,200000,68.52,68.92,68.36,68.75,102341,0
CZR.US,60,20201130,210000,68.72,68.95,68.0807,68.94,113063,0
