<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELYS.US,60,20200918,200000,1.87,1.8989,1.845,1.8644,59073,0
ELYS.US,60,20200918,210000,1.86,1.9699,1.856,1.9399,195476,0
ELYS.US,60,20200918,220000,1.9259,1.93,1.89,1.9,87353,0
ELYS.US,60,20200921,160000,1.9,1.9,1.76,1.81,51896,0
ELYS.US,60,20200921,170000,1.865,1.8899,1.77,1.8,16812,0
ELYS.US,60,20200921,180000,1.79,1.83,1.76,1.82,77407,0
ELYS.US,60,20200921,190000,1.82,1.83,1.71,1.735,44594,0
ELYS.US,60,20200921,200000,1.74,1.7788,1.73,1.7754,40276,0
ELYS.US,60,20200921,210000,1.785,1.8,1.75,1.7998,55911,0
ELYS.US,60,20200921,220000,1.7869,1.86,1.7869,1.84,60439,0
ELYS.US,60,20200922,160000,1.88,1.88,1.8,1.83,12269,0
ELYS.US,60,20200922,170000,1.84,1.88,1.83,1.88,11069,0
ELYS.US,60,20200922,180000,1.86,1.92,1.85,1.91,92287,0
ELYS.US,60,20200922,190000,1.915,1.915,1.85,1.85,25516,0
ELYS.US,60,20200922,200000,1.85,1.89,1.85,1.89,20575,0
ELYS.US,60,20200922,210000,1.8899,1.94,1.8806,1.9238,45968,0
ELYS.US,60,20200922,220000,1.92,1.97,1.91,1.96,79531,0
ELYS.US,60,20200923,160000,2,2.04,1.9672,2,99353,0
ELYS.US,60,20200923,170000,2.0227,2.1,1.9901,2.08,120854,0
ELYS.US,60,20200923,180000,2.09,2.1,1.9,1.99,185468,0
ELYS.US,60,20200923,190000,1.9871,2.03,1.95,1.96,33016,0
ELYS.US,60,20200923,200000,1.96,2,1.95,1.99,23918,0
ELYS.US,60,20200923,210000,1.99,2,1.9401,1.98,44459,0
ELYS.US,60,20200923,220000,1.96,1.9645,1.86,1.86,74637,0
ELYS.US,60,20200924,160000,1.9,1.905,1.76,1.84,33399,0
ELYS.US,60,20200924,170000,1.85,1.85,1.8105,1.82,2655,0
ELYS.US,60,20200924,180000,1.825,1.84,1.82,1.84,17455,0
ELYS.US,60,20200924,190000,1.84,1.85,1.83,1.8329,7132,0
ELYS.US,60,20200924,200000,1.835,1.875,1.8337,1.8475,4537,0
ELYS.US,60,20200924,210000,1.88,1.88,1.84,1.8606,3904,0
ELYS.US,60,20200924,220000,1.86,1.87,1.85,1.85,13191,0
ELYS.US,60,20200925,160000,1.91,1.91,1.87,1.8812,7792,0
ELYS.US,60,20200925,170000,1.89,1.92,1.89,1.9127,6660,0
ELYS.US,60,20200925,180000,1.91,1.92,1.91,1.915,13405,0
ELYS.US,60,20200925,190000,1.9156,1.92,1.895,1.9,11935,0
ELYS.US,60,20200925,200000,1.92,1.99,1.91,1.9874,71056,0
ELYS.US,60,20200925,210000,2,2,1.95,1.975,45705,0
ELYS.US,60,20200925,220000,1.9701,1.98,1.92,1.94,76501,0
ELYS.US,60,20200928,160000,1.98,2.0166,1.96,2.0166,39042,0
ELYS.US,60,20200928,170000,2.025,2.08,2.0075,2.0356,39266,0
ELYS.US,60,20200928,180000,2.04,2.045,1.99,2.01,28224,0
ELYS.US,60,20200928,190000,2.0076,2.01,1.95,1.98,13711,0
ELYS.US,60,20200928,200000,1.985,2.04,1.977,2.02,53786,0
ELYS.US,60,20200928,210000,2.0158,2.04,1.9852,2.0198,46279,0
ELYS.US,60,20200928,220000,2.001,2.05,2,2.05,32000,0
ELYS.US,60,20200929,160000,2.08,2.1,2.02,2.0989,42635,0
ELYS.US,60,20200929,170000,2.1,2.15,2.0811,2.1005,100606,0
ELYS.US,60,20200929,180000,2.11,2.135,2.09,2.091,105058,0
ELYS.US,60,20200929,190000,2.1,2.1241,2.0859,2.11,20968,0
ELYS.US,60,20200929,200000,2.1135,2.13,2.1,2.11,44996,0
ELYS.US,60,20200929,210000,2.112,2.12,2.11,2.115,9811,0
ELYS.US,60,20200929,220000,2.115,2.15,2.0955,2.14,81824,0
ELYS.US,60,20200930,160000,2.15,2.15,2.0716,2.1105,23160,0
ELYS.US,60,20200930,170000,2.113,2.19,2.113,2.17,57604,0
ELYS.US,60,20200930,180000,2.17,2.19,2.15,2.16,30260,0
ELYS.US,60,20200930,190000,2.16,2.16,2.14,2.1477,12614,0
ELYS.US,60,20200930,200000,2.14,2.15,2.1245,2.135,5547,0
ELYS.US,60,20200930,210000,2.1387,2.14,2.12,2.1278,3684,0
ELYS.US,60,20200930,220000,2.125,2.125,2.06,2.06,33072,0
ELYS.US,60,20201001,160000,2.06,2.0844,2.0101,2.025,21712,0
ELYS.US,60,20201001,170000,2.0259,2.1,2.02,2.09,14958,0
ELYS.US,60,20201001,180000,2.0999,2.1094,2.07,2.1094,18016,0
ELYS.US,60,20201001,190000,2.13,2.1369,2.12,2.13,11328,0
ELYS.US,60,20201001,200000,2.1284,2.1284,2.08,2.09,18860,0
ELYS.US,60,20201001,210000,2.08,2.085,2.01,2.03,32066,0
ELYS.US,60,20201001,220000,2.039,2.05,2.01,2.03,25347,0
ELYS.US,60,20201002,160000,2,2,1.9101,1.96,35908,0
ELYS.US,60,20201002,170000,1.99,2.1,1.9406,2.08,43682,0
ELYS.US,60,20201002,180000,2.1,2.15,2.08,2.11,61727,0
ELYS.US,60,20201002,190000,2.135,2.19,2.09,2.18,44648,0
ELYS.US,60,20201002,200000,2.19,2.1901,2.1529,2.18,62380,0
ELYS.US,60,20201002,210000,2.18,2.22,2.1661,2.21,46632,0
ELYS.US,60,20201002,220000,2.218,2.25,2.2,2.21,65563,0
ELYS.US,60,20201005,160000,2.24,2.37,2.2101,2.325,102915,0
ELYS.US,60,20201005,170000,2.3399,2.3399,2.18,2.2201,78750,0
ELYS.US,60,20201005,180000,2.2588,2.32,2.23,2.3071,56039,0
ELYS.US,60,20201005,190000,2.3149,2.35,2.3,2.3,34251,0
ELYS.US,60,20201005,200000,2.33,2.33,2.24,2.2914,121858,0
ELYS.US,60,20201005,210000,2.32,2.32,2.25,2.28,34533,0
ELYS.US,60,20201005,220000,2.28,2.32,2.26,2.28,21875,0
ELYS.US,60,20201006,160000,2.35,2.37,2.26,2.27,39055,0
ELYS.US,60,20201006,170000,2.31,2.34,2.22,2.305,49897,0
ELYS.US,60,20201006,180000,2.31,2.3145,2.2804,2.29,8198,0
ELYS.US,60,20201006,190000,2.285,2.3,2.2607,2.2999,7792,0
ELYS.US,60,20201006,200000,2.28,2.3,2.21,2.235,33305,0
ELYS.US,60,20201006,210000,2.235,2.25,2.1001,2.14,29480,0
ELYS.US,60,20201006,220000,2.15,2.1723,2.06,2.14,82128,0
ELYS.US,60,20201007,160000,2.13,2.18,2.1201,2.1352,19403,0
ELYS.US,60,20201007,170000,2.12,2.14,2.045,2.11,33870,0
ELYS.US,60,20201007,180000,2.1178,2.1178,2,2.06,71040,0
ELYS.US,60,20201007,190000,2.0687,2.11,2.05,2.07,8314,0
ELYS.US,60,20201007,200000,2.084,2.1285,2.07,2.09,10866,0
ELYS.US,60,20201007,210000,2.11,2.11,2.07,2.07,4031,0
ELYS.US,60,20201007,220000,2.07,2.1,2.06,2.06,22357,0
ELYS.US,60,20201008,160000,2.05,2.11,2.01,2.06,29814,0
ELYS.US,60,20201008,170000,2.0479,2.06,1.9415,1.99,66541,0
ELYS.US,60,20201008,180000,1.9952,2.04,1.94,1.98,73222,0
ELYS.US,60,20201008,190000,1.98,2,1.96,1.9755,16621,0
ELYS.US,60,20201008,200000,1.96,1.99,1.96,1.97,8068,0
ELYS.US,60,20201008,210000,1.98,2.065,1.97,2.045,34066,0
ELYS.US,60,20201008,220000,2.03,2.06,2.01,2.04,28773,0
ELYS.US,60,20201009,160000,2.04,2.04,1.9504,2.0334,6377,0
ELYS.US,60,20201009,170000,2.02,2.03,1.95,1.9868,47641,0
ELYS.US,60,20201009,180000,1.98,2.02,1.96,2.02,58305,0
ELYS.US,60,20201009,190000,2.02,2.0299,2.01,2.025,6751,0
ELYS.US,60,20201009,200000,2.02,2.0201,2.01,2.01,4545,0
ELYS.US,60,20201009,210000,2.005,2.0163,2,2.0163,4112,0
ELYS.US,60,20201009,220000,2.02,2.03,2,2,16277,0
ELYS.US,60,20201012,160000,2,2.0498,2,2.0489,13819,0
ELYS.US,60,20201012,170000,2.02,2.05,2.02,2.02,13057,0
ELYS.US,60,20201012,180000,2.035,2.09,2,2.0706,96262,0
ELYS.US,60,20201012,190000,2.07,2.1,2.05,2.07,11679,0
ELYS.US,60,20201012,200000,2.0684,2.08,2.03,2.07,7594,0
ELYS.US,60,20201012,210000,2.0699,2.07,2.0345,2.07,5428,0
ELYS.US,60,20201012,220000,2.055,2.11,2.0401,2.05,33971,0
ELYS.US,60,20201013,160000,2.04,2.0499,2.025,2.0499,37600,0
ELYS.US,60,20201013,170000,2.03,2.05,2.03,2.0406,4977,0
ELYS.US,60,20201013,180000,2.04,2.09,2.04,2.07,4448,0
ELYS.US,60,20201013,190000,2.07,2.08,2.05,2.05,3289,0
ELYS.US,60,20201013,200000,2.0401,2.045,2.03,2.0301,11443,0
ELYS.US,60,20201013,210000,2.05,2.05,2.03,2.03,17101,0
ELYS.US,60,20201013,220000,2.02,2.0302,2,2,17886,0
ELYS.US,60,20201014,160000,1.97,2.04,1.97,2.02,22989,0
ELYS.US,60,20201014,170000,2.0272,2.0406,2.01,2.02,10443,0
ELYS.US,60,20201014,180000,2.05,2.05,1.96,1.9928,20219,0
ELYS.US,60,20201014,190000,1.99,2.0101,1.98,1.99,9397,0
ELYS.US,60,20201014,200000,1.99,2.0099,1.9701,1.9874,4720,0
ELYS.US,60,20201014,210000,1.989,2.0105,1.9,2.0105,45187,0
ELYS.US,60,20201014,220000,1.985,2,1.93,1.95,21951,0
ELYS.US,60,20201015,160000,1.9,1.94,1.87,1.92,23195,0
ELYS.US,60,20201015,170000,1.92,1.94,1.9001,1.935,2236,0
ELYS.US,60,20201015,180000,1.9399,1.9461,1.93,1.9385,3198,0
ELYS.US,60,20201015,190000,1.9425,1.97,1.9425,1.96,5635,0
ELYS.US,60,20201015,200000,1.955,1.955,1.92,1.95,6733,0
ELYS.US,60,20201015,210000,1.95,1.95,1.9243,1.94,1600,0
ELYS.US,60,20201015,220000,1.9458,1.95,1.92,1.92,11466,0
ELYS.US,60,20201016,160000,1.94,1.96,1.94,1.96,13307,0
ELYS.US,60,20201016,170000,1.96,2.0496,1.96,2.0161,69124,0
ELYS.US,60,20201016,180000,2.0137,2.02,2.004,2.005,12011,0
ELYS.US,60,20201016,190000,2.005,2.04,2,2.0101,18186,0
ELYS.US,60,20201016,200000,2.02,2.025,1.95,1.96,60177,0
ELYS.US,60,20201016,210000,1.97,2,1.9475,1.9848,10491,0
ELYS.US,60,20201016,220000,1.97,1.9799,1.91,1.91,13167,0
ELYS.US,60,20201019,160000,1.92,1.95,1.92,1.92,8617,0
ELYS.US,60,20201019,170000,1.93,1.9302,1.8,1.91,77526,0
ELYS.US,60,20201019,180000,1.9055,1.91,1.8838,1.91,17045,0
ELYS.US,60,20201019,190000,1.9,1.9,1.85,1.86,10462,0
ELYS.US,60,20201019,200000,1.8602,1.9,1.82,1.84,18214,0
ELYS.US,60,20201019,210000,1.85,1.85,1.81,1.81,8743,0
ELYS.US,60,20201019,220000,1.81,1.8328,1.7,1.75,96611,0
ELYS.US,60,20201020,160000,1.75,1.75,1.73,1.75,45521,0
ELYS.US,60,20201020,170000,1.765,1.7898,1.75,1.75,16246,0
ELYS.US,60,20201020,180000,1.75,1.78,1.73,1.7395,28801,0
ELYS.US,60,20201020,190000,1.73,1.73,1.65,1.68,62938,0
ELYS.US,60,20201020,200000,1.6877,1.75,1.67,1.7,28558,0
ELYS.US,60,20201020,210000,1.695,1.71,1.67,1.67,13826,0
ELYS.US,60,20201020,220000,1.67,1.6969,1.65,1.66,36742,0
ELYS.US,60,20201021,160000,1.66,1.6995,1.66,1.69,9011,0
ELYS.US,60,20201021,170000,1.685,1.72,1.67,1.7099,23552,0
ELYS.US,60,20201021,180000,1.7,1.7099,1.67,1.6776,26579,0
ELYS.US,60,20201021,190000,1.6701,1.675,1.6676,1.6749,5185,0
ELYS.US,60,20201021,200000,1.67,1.69,1.66,1.6801,31662,0
ELYS.US,60,20201021,210000,1.6892,1.71,1.68,1.7,7116,0
ELYS.US,60,20201021,220000,1.69,1.75,1.69,1.72,48645,0
ELYS.US,60,20201022,160000,1.74,1.82,1.74,1.7514,80329,0
ELYS.US,60,20201022,170000,1.775,1.7753,1.7,1.7499,15366,0
ELYS.US,60,20201022,180000,1.73,1.74,1.73,1.7353,4180,0
ELYS.US,60,20201022,190000,1.745,1.77,1.74,1.767,9120,0
ELYS.US,60,20201022,200000,1.74,1.8,1.74,1.79,7335,0
ELYS.US,60,20201022,210000,1.79,1.8,1.77,1.775,14010,0
ELYS.US,60,20201022,220000,1.775,1.775,1.76,1.76,2050,0
ELYS.US,60,20201023,160000,1.78,1.8,1.78,1.784,30804,0
ELYS.US,60,20201023,170000,1.7865,1.84,1.7,1.7731,30982,0
ELYS.US,60,20201023,180000,1.7759,1.81,1.71,1.7397,35447,0
ELYS.US,60,20201023,190000,1.74,1.78,1.71,1.755,27927,0
ELYS.US,60,20201023,200000,1.76,1.79,1.7479,1.78,7525,0
ELYS.US,60,20201023,210000,1.79,1.79,1.7678,1.7678,2228,0
ELYS.US,60,20201023,220000,1.775,1.85,1.775,1.805,20157,0
ELYS.US,60,20201026,150000,1.89,1.8995,1.8,1.835,27986,0
ELYS.US,60,20201026,160000,1.87,1.87,1.8,1.8499,6185,0
ELYS.US,60,20201026,170000,1.85,1.85,1.7785,1.7803,20250,0
ELYS.US,60,20201026,180000,1.805,1.825,1.76,1.787,16644,0
ELYS.US,60,20201026,190000,1.7907,1.7907,1.72,1.78,17490,0
ELYS.US,60,20201026,200000,1.77,1.77,1.7543,1.7543,2714,0
ELYS.US,60,20201026,210000,1.755,1.77,1.72,1.7386,16263,0
ELYS.US,60,20201027,150000,1.76,1.8099,1.72,1.79,7267,0
ELYS.US,60,20201027,160000,1.73,1.759,1.68,1.69,23765,0
ELYS.US,60,20201027,170000,1.69,1.7007,1.6803,1.69,17422,0
ELYS.US,60,20201027,180000,1.6924,1.7,1.68,1.69,7373,0
ELYS.US,60,20201027,190000,1.68,1.72,1.68,1.7124,16028,0
ELYS.US,60,20201027,200000,1.72,1.72,1.7,1.7,1202,0
ELYS.US,60,20201027,210000,1.6901,1.7,1.65,1.65,79351,0
ELYS.US,60,20201028,150000,1.65,1.6501,1.5,1.6,67935,0
ELYS.US,60,20201028,160000,1.58,1.6199,1.58,1.595,27466,0
ELYS.US,60,20201028,170000,1.595,1.65,1.59,1.6201,28800,0
ELYS.US,60,20201028,180000,1.61,1.64,1.61,1.615,4570,0
ELYS.US,60,20201028,190000,1.6136,1.63,1.6032,1.6214,14588,0
ELYS.US,60,20201028,200000,1.625,1.64,1.6,1.62,4818,0
ELYS.US,60,20201028,210000,1.6,1.63,1.595,1.6099,14430,0
ELYS.US,60,20201029,150000,1.59,1.6601,1.585,1.585,3362,0
ELYS.US,60,20201029,160000,1.6,1.625,1.56,1.58,26540,0
ELYS.US,60,20201029,170000,1.6064,1.6402,1.6,1.6,7046,0
ELYS.US,60,20201029,180000,1.6,1.6,1.55,1.555,22209,0
ELYS.US,60,20201029,190000,1.55,1.59,1.54,1.57,18708,0
ELYS.US,60,20201029,200000,1.5556,1.6,1.5556,1.56,23116,0
ELYS.US,60,20201029,210000,1.57,1.57,1.53,1.56,33972,0
ELYS.US,60,20201030,150000,1.56,1.59,1.5,1.5315,16325,0
ELYS.US,60,20201030,160000,1.52,1.54,1.4,1.43,107630,0
ELYS.US,60,20201030,170000,1.435,1.45,1.42,1.42,4304,0
ELYS.US,60,20201030,180000,1.4206,1.43,1.42,1.425,22798,0
ELYS.US,60,20201030,190000,1.42,1.49,1.4155,1.47,45726,0
ELYS.US,60,20201030,200000,1.47,1.48,1.4453,1.4491,24783,0
ELYS.US,60,20201030,210000,1.45,1.5,1.41,1.5,98020,0
ELYS.US,60,20201102,160000,1.49,1.5594,1.49,1.505,42255,0
ELYS.US,60,20201102,170000,1.5083,1.54,1.485,1.52,14490,0
ELYS.US,60,20201102,180000,1.505,1.51,1.47,1.47,13811,0
ELYS.US,60,20201102,190000,1.48,1.5,1.48,1.4934,949,0
ELYS.US,60,20201102,200000,1.5,1.5,1.45,1.46,1900,0
ELYS.US,60,20201102,210000,1.47,1.47,1.42,1.45,9013,0
ELYS.US,60,20201102,220000,1.445,1.45,1.43,1.43,16160,0
ELYS.US,60,20201103,160000,1.46,1.4977,1.4584,1.48,7798,0
ELYS.US,60,20201103,170000,1.47,1.49,1.47,1.49,550,0
ELYS.US,60,20201103,180000,1.49,1.49,1.4742,1.475,11200,0
ELYS.US,60,20201103,190000,1.48,1.505,1.47,1.505,8762,0
ELYS.US,60,20201103,200000,1.53,1.54,1.5,1.51,15951,0
ELYS.US,60,20201103,210000,1.5104,1.52,1.51,1.51,3339,0
ELYS.US,60,20201103,220000,1.52,1.58,1.5101,1.58,19442,0
ELYS.US,60,20201104,160000,1.6,1.62,1.51,1.51,11375,0
ELYS.US,60,20201104,170000,1.5568,1.59,1.5401,1.59,6750,0
ELYS.US,60,20201104,180000,1.5505,1.5754,1.5505,1.56,4101,0
ELYS.US,60,20201104,190000,1.575,1.58,1.567,1.5699,4900,0
ELYS.US,60,20201104,200000,1.56,1.59,1.56,1.5821,9526,0
ELYS.US,60,20201104,210000,1.58,1.58,1.5501,1.5501,2902,0
ELYS.US,60,20201104,220000,1.59,1.6,1.59,1.6,1666,0
ELYS.US,60,20201105,160000,1.6,1.6,1.585,1.585,724,0
ELYS.US,60,20201105,170000,1.585,1.6499,1.5531,1.6234,25818,0
ELYS.US,60,20201105,180000,1.615,1.615,1.5793,1.5793,24125,0
ELYS.US,60,20201105,190000,1.5761,1.58,1.52,1.575,8530,0
ELYS.US,60,20201105,200000,1.575,1.605,1.56,1.605,9540,0
ELYS.US,60,20201105,210000,1.6125,1.6125,1.5778,1.5778,28706,0
ELYS.US,60,20201105,220000,1.58,1.6,1.56,1.56,10807,0
ELYS.US,60,20201106,160000,1.57,1.57,1.5383,1.54,723,0
ELYS.US,60,20201106,170000,1.53,1.57,1.5299,1.56,9477,0
ELYS.US,60,20201106,180000,1.55,1.57,1.5454,1.5699,17270,0
ELYS.US,60,20201106,190000,1.56,1.5699,1.55,1.5699,10771,0
ELYS.US,60,20201106,200000,1.57,1.57,1.56,1.56,7200,0
ELYS.US,60,20201106,210000,1.56,1.56,1.5101,1.5101,8742,0
ELYS.US,60,20201106,220000,1.515,1.53,1.49,1.52,17478,0
ELYS.US,60,20201109,160000,1.56,1.64,1.56,1.565,16391,0
ELYS.US,60,20201109,170000,1.5455,1.62,1.48,1.51,25124,0
ELYS.US,60,20201109,180000,1.57,1.57,1.5,1.5,5943,0
ELYS.US,60,20201109,190000,1.5,1.54,1.46,1.54,14895,0
ELYS.US,60,20201109,200000,1.54,1.54,1.51,1.52,3210,0
ELYS.US,60,20201109,210000,1.51,1.59,1.51,1.56,12564,0
ELYS.US,60,20201109,220000,1.5601,1.59,1.5,1.5,13185,0
ELYS.US,60,20201110,160000,1.5,1.69,1.5,1.69,1078,0
ELYS.US,60,20201110,170000,1.67,1.67,1.525,1.53,5456,0
ELYS.US,60,20201110,180000,1.5502,1.6,1.55,1.6,4770,0
ELYS.US,60,20201110,190000,1.56,1.64,1.55,1.58,1525,0
ELYS.US,60,20201110,200000,1.55,1.6,1.55,1.59,2621,0
ELYS.US,60,20201110,210000,1.58,1.6,1.56,1.6,3921,0
ELYS.US,60,20201110,220000,1.6,1.6,1.5602,1.6,2832,0
ELYS.US,60,20201111,160000,1.61,1.6499,1.61,1.63,5836,0
ELYS.US,60,20201111,170000,1.64,1.64,1.62,1.63,2711,0
ELYS.US,60,20201111,180000,1.62,1.6321,1.62,1.62,2594,0
ELYS.US,60,20201111,190000,1.64,1.64,1.63,1.63,650,0
ELYS.US,60,20201111,200000,1.63,1.6302,1.59,1.59,6895,0
ELYS.US,60,20201111,210000,1.605,1.605,1.58,1.58,1262,0
ELYS.US,60,20201111,220000,1.6099,1.6099,1.53,1.6,4539,0
ELYS.US,60,20201112,160000,1.565,1.565,1.5,1.5,7222,0
ELYS.US,60,20201112,170000,1.53,1.57,1.4673,1.48,35214,0
ELYS.US,60,20201112,180000,1.495,1.5799,1.495,1.5421,11767,0
ELYS.US,60,20201112,190000,1.56,1.56,1.56,1.56,150,0
ELYS.US,60,20201112,200000,1.55,1.5564,1.55,1.55,15504,0
ELYS.US,60,20201112,210000,1.53,1.5333,1.52,1.5333,1300,0
ELYS.US,60,20201112,220000,1.52,1.5209,1.48,1.5,10415,0
ELYS.US,60,20201113,160000,1.44,1.505,1.44,1.4573,10253,0
ELYS.US,60,20201113,170000,1.49,1.526,1.47,1.4841,5496,0
ELYS.US,60,20201113,180000,1.48,1.5,1.48,1.49,3240,0
ELYS.US,60,20201113,190000,1.495,1.55,1.49,1.545,5648,0
ELYS.US,60,20201113,200000,1.4987,1.54,1.4987,1.51,2413,0
ELYS.US,60,20201113,210000,1.5201,1.55,1.52,1.5449,5899,0
ELYS.US,60,20201113,220000,1.535,1.54,1.51,1.54,25588,0
ELYS.US,60,20201116,160000,1.54,1.565,1.52,1.565,9476,0
ELYS.US,60,20201116,170000,1.555,1.5559,1.5274,1.5274,3380,0
ELYS.US,60,20201116,180000,1.5375,1.55,1.5,1.5,4352,0
ELYS.US,60,20201116,190000,1.5,1.53,1.495,1.4982,24545,0
ELYS.US,60,20201116,200000,1.5,1.5,1.495,1.495,10707,0
ELYS.US,60,20201116,210000,1.5,1.5,1.4227,1.49,38142,0
ELYS.US,60,20201116,220000,1.461,1.51,1.45,1.49,18669,0
ELYS.US,60,20201117,160000,1.49,1.5,1.49,1.49,3804,0
ELYS.US,60,20201117,170000,1.48,1.49,1.44,1.49,4753,0
ELYS.US,60,20201117,180000,1.5,1.51,1.5,1.51,4791,0
ELYS.US,60,20201117,190000,1.5057,1.5057,1.5,1.505,2914,0
ELYS.US,60,20201117,200000,1.5,1.51,1.5,1.5013,4999,0
ELYS.US,60,20201117,210000,1.51,1.53,1.505,1.53,7587,0
ELYS.US,60,20201117,220000,1.52,1.565,1.52,1.54,6564,0
ELYS.US,60,20201118,160000,1.52,1.58,1.4701,1.5463,6602,0
ELYS.US,60,20201118,170000,1.5401,1.58,1.5401,1.57,2730,0
ELYS.US,60,20201118,180000,1.58,1.58,1.52,1.5201,19518,0
ELYS.US,60,20201118,190000,1.5,1.52,1.46,1.46,75806,0
ELYS.US,60,20201118,200000,1.46,1.49,1.45,1.47,21302,0
ELYS.US,60,20201118,210000,1.4601,1.49,1.44,1.44,51708,0
ELYS.US,60,20201118,220000,1.47,1.47,1.405,1.45,51776,0
ELYS.US,60,20201119,160000,1.44,1.45,1.4,1.425,24071,0
ELYS.US,60,20201119,170000,1.4366,1.45,1.4144,1.42,10917,0
ELYS.US,60,20201119,180000,1.43,1.43,1.4,1.41,38515,0
ELYS.US,60,20201119,190000,1.4,1.42,1.36,1.41,26956,0
ELYS.US,60,20201119,200000,1.4364,1.4364,1.38,1.3955,26788,0
ELYS.US,60,20201119,210000,1.395,1.4,1.38,1.38,30228,0
ELYS.US,60,20201119,220000,1.375,1.4,1.37,1.37,10111,0
ELYS.US,60,20201120,160000,1.41,1.42,1.3909,1.4172,19732,0
ELYS.US,60,20201120,170000,1.41,1.41,1.38,1.3912,10594,0
ELYS.US,60,20201120,180000,1.4,1.5,1.39,1.4801,73516,0
ELYS.US,60,20201120,190000,1.4896,1.5,1.4,1.407,47692,0
ELYS.US,60,20201120,200000,1.4101,1.4129,1.36,1.4027,60620,0
ELYS.US,60,20201120,210000,1.395,1.4,1.39,1.3972,5389,0
ELYS.US,60,20201120,220000,1.38,1.47,1.38,1.43,36207,0
ELYS.US,60,20201123,160000,1.5,1.54,1.4435,1.49,51372,0
ELYS.US,60,20201123,170000,1.4525,1.5,1.44,1.5,17884,0
ELYS.US,60,20201123,180000,1.5,1.5103,1.48,1.498,40608,0
ELYS.US,60,20201123,190000,1.5,1.5,1.47,1.4726,7561,0
ELYS.US,60,20201123,200000,1.48,1.48,1.4315,1.47,15280,0
ELYS.US,60,20201123,210000,1.4674,1.47,1.441,1.46,7369,0
ELYS.US,60,20201123,220000,1.4701,1.49,1.47,1.49,5189,0
ELYS.US,60,20201124,160000,1.4,1.48,1.4,1.4064,43328,0
ELYS.US,60,20201124,170000,1.43,1.49,1.41,1.43,22660,0
ELYS.US,60,20201124,180000,1.4299,1.43,1.41,1.4122,17401,0
ELYS.US,60,20201124,190000,1.41,1.43,1.41,1.4181,12974,0
ELYS.US,60,20201124,200000,1.419,1.4278,1.41,1.4182,7325,0
ELYS.US,60,20201124,210000,1.4207,1.4207,1.4101,1.415,2380,0
ELYS.US,60,20201124,220000,1.415,1.43,1.4011,1.41,17394,0
ELYS.US,60,20201125,160000,1.41,1.54,1.41,1.5,83551,0
ELYS.US,60,20201125,170000,1.5,1.5901,1.47,1.5701,146851,0
ELYS.US,60,20201125,180000,1.58,1.87,1.55,1.765,475607,0
