<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCDA.US,60,20200917,220000,2.36,2.38,2.3323,2.34,5071,0
BCDA.US,60,20200918,160000,2.4294,2.43,2.39,2.41,8800,0
BCDA.US,60,20200918,170000,2.41,2.5,2.398,2.5,25407,0
BCDA.US,60,20200918,180000,2.4765,2.4974,2.468,2.485,12430,0
BCDA.US,60,20200918,190000,2.48,2.5,2.4726,2.49,7725,0
BCDA.US,60,20200918,200000,2.4874,2.4999,2.4473,2.475,12255,0
BCDA.US,60,20200918,210000,2.475,2.4985,2.46,2.46,9184,0
BCDA.US,60,20200918,220000,2.48,2.49,2.45,2.45,18561,0
BCDA.US,60,20200921,160000,2.54,2.54,2.47,2.4861,15854,0
BCDA.US,60,20200921,170000,2.5,2.5,2.4092,2.417,11480,0
BCDA.US,60,20200921,180000,2.4006,2.445,2.3905,2.407,4588,0
BCDA.US,60,20200921,190000,2.4042,2.45,2.4042,2.4317,10279,0
BCDA.US,60,20200921,200000,2.45,2.55,2.4417,2.55,36858,0
BCDA.US,60,20200921,210000,2.5325,2.65,2.5325,2.62,75003,0
BCDA.US,60,20200921,220000,2.6294,2.65,2.6,2.62,18333,0
BCDA.US,60,20200922,160000,2.61,2.63,2.57,2.5995,16424,0
BCDA.US,60,20200922,170000,2.5989,2.5989,2.45,2.51,68360,0
BCDA.US,60,20200922,180000,2.505,2.52,2.5,2.52,5913,0
BCDA.US,60,20200922,190000,2.52,2.52,2.4898,2.4898,5054,0
BCDA.US,60,20200922,200000,2.48,2.4871,2.47,2.47,3828,0
BCDA.US,60,20200922,210000,2.47,2.52,2.47,2.51,6056,0
BCDA.US,60,20200922,220000,2.51,2.53,2.46,2.47,5761,0
BCDA.US,60,20200923,160000,2.475,2.56,2.475,2.52,4024,0
BCDA.US,60,20200923,170000,2.52,2.52,2.451,2.451,2494,0
BCDA.US,60,20200923,180000,2.4599,2.4976,2.4599,2.4802,9266,0
BCDA.US,60,20200923,190000,2.48,2.54,2.47,2.49,24061,0
BCDA.US,60,20200923,200000,2.49,2.5,2.41,2.41,4612,0
BCDA.US,60,20200923,210000,2.3879,2.4004,2.35,2.3699,19614,0
BCDA.US,60,20200923,220000,2.39,2.44,2.35,2.41,20085,0
BCDA.US,60,20200924,160000,2.38,2.425,2.35,2.35,4564,0
BCDA.US,60,20200924,170000,2.3,2.3449,2.2,2.2099,27588,0
BCDA.US,60,20200924,180000,2.205,2.26,2.2,2.23,14175,0
BCDA.US,60,20200924,190000,2.24,2.29,2.24,2.28,2322,0
BCDA.US,60,20200924,200000,2.255,2.44,2.25,2.38,26852,0
BCDA.US,60,20200924,210000,2.4,2.4,2.28,2.37,11601,0
BCDA.US,60,20200924,220000,2.3791,2.43,2.3791,2.4,5091,0
BCDA.US,60,20200925,160000,2.3,2.3,2.3,2.3,5000,0
BCDA.US,60,20200925,170000,2.3181,2.3181,2.3087,2.3087,1997,0
BCDA.US,60,20200925,180000,2.33,2.33,2.33,2.33,400,0
BCDA.US,60,20200925,190000,2.34,2.385,2.34,2.3654,3650,0
BCDA.US,60,20200925,200000,2.3471,2.355,2.3471,2.355,856,0
BCDA.US,60,20200925,210000,2.36,2.36,2.325,2.325,11400,0
BCDA.US,60,20200925,220000,2.3399,2.37,2.325,2.37,3851,0
BCDA.US,60,20200928,160000,2.36,2.36,2.3,2.33,4187,0
BCDA.US,60,20200928,170000,2.31,2.32,2.3,2.32,1811,0
BCDA.US,60,20200928,180000,2.32,2.325,2.23,2.2545,12401,0
BCDA.US,60,20200928,190000,2.26,2.34,2.26,2.34,2071,0
BCDA.US,60,20200928,200000,2.3,2.3227,2.28,2.2914,5184,0
BCDA.US,60,20200928,210000,2.29,2.3004,2.28,2.3,2000,0
BCDA.US,60,20200928,220000,2.31,2.31,2.25,2.28,1859,0
BCDA.US,60,20200929,160000,2.34,2.41,2.34,2.3879,6093,0
BCDA.US,60,20200929,170000,2.35,2.37,2.3378,2.3378,1281,0
BCDA.US,60,20200929,180000,2.36,2.3659,2.3,2.3207,5099,0
BCDA.US,60,20200929,190000,2.32,2.3223,2.2601,2.3,19515,0
BCDA.US,60,20200929,200000,2.275,2.3,2.23,2.26,13202,0
BCDA.US,60,20200929,210000,2.25,2.3389,2.25,2.31,11728,0
BCDA.US,60,20200929,220000,2.25,2.34,2.21,2.32,19400,0
BCDA.US,60,20200930,160000,2.22,2.4,2.22,2.345,16718,0
BCDA.US,60,20200930,170000,2.34,2.3799,2.26,2.312,7157,0
BCDA.US,60,20200930,180000,2.32,2.32,2.26,2.28,19425,0
BCDA.US,60,20200930,190000,2.27,2.27,2.25,2.2507,8898,0
BCDA.US,60,20200930,200000,2.26,2.288,2.2563,2.2687,3354,0
BCDA.US,60,20200930,210000,2.29,2.305,2.28,2.305,3563,0
BCDA.US,60,20200930,220000,2.29,2.31,2.26,2.27,6756,0
BCDA.US,60,20201001,160000,2.27,2.27,2.23,2.23,8419,0
BCDA.US,60,20201001,170000,2.2599,2.26,2.22,2.22,21284,0
BCDA.US,60,20201001,180000,2.22,2.26,2.22,2.2458,13225,0
BCDA.US,60,20201001,190000,2.2301,2.24,2.23,2.24,10900,0
BCDA.US,60,20201001,200000,2.2499,2.2499,2.235,2.24,3229,0
BCDA.US,60,20201001,210000,2.23,2.27,2.23,2.27,18900,0
BCDA.US,60,20201001,220000,2.34,2.3928,2.295,2.39,17566,0
BCDA.US,60,20201002,160000,2.25,2.2814,2.24,2.27,4300,0
BCDA.US,60,20201002,170000,2.29,2.3094,2.25,2.29,16577,0
BCDA.US,60,20201002,180000,2.26,2.29,2.26,2.29,3600,0
BCDA.US,60,20201002,190000,2.29,2.29,2.29,2.29,731,0
BCDA.US,60,20201002,200000,2.2727,2.28,2.26,2.28,2715,0
BCDA.US,60,20201002,210000,2.27,2.27,2.27,2.27,2200,0
BCDA.US,60,20201002,220000,2.28,2.32,2.26,2.31,12386,0
BCDA.US,60,20201005,160000,2.39,2.3949,2.31,2.3278,4802,0
BCDA.US,60,20201005,170000,2.344,2.344,2.33,2.34,2000,0
BCDA.US,60,20201005,180000,2.33,2.34,2.3201,2.3201,1100,0
BCDA.US,60,20201005,190000,2.3281,2.34,2.3281,2.34,4800,0
BCDA.US,60,20201005,200000,2.335,2.39,2.3347,2.37,15403,0
BCDA.US,60,20201005,210000,2.3617,2.37,2.359,2.359,1432,0
BCDA.US,60,20201005,220000,2.37,2.41,2.34,2.35,8594,0
BCDA.US,60,20201006,160000,2.44,2.44,2.36,2.41,11627,0
BCDA.US,60,20201006,170000,2.3802,2.3802,2.33,2.33,10963,0
BCDA.US,60,20201006,180000,2.31,2.33,2.3,2.31,7059,0
BCDA.US,60,20201006,190000,2.285,2.31,2.28,2.31,2602,0
BCDA.US,60,20201006,200000,2.3238,2.33,2.3238,2.33,2591,0
BCDA.US,60,20201006,210000,2.35,2.35,2.3201,2.3201,4400,0
BCDA.US,60,20201006,220000,2.3136,2.3499,2.3,2.32,3938,0
BCDA.US,60,20201007,160000,2.33,2.38,2.33,2.3794,3435,0
BCDA.US,60,20201007,170000,2.3499,2.37,2.3164,2.32,6064,0
BCDA.US,60,20201007,180000,2.32,2.3685,2.32,2.3503,5749,0
BCDA.US,60,20201007,190000,2.3216,2.35,2.3216,2.35,3600,0
BCDA.US,60,20201007,200000,2.35,2.37,2.35,2.37,600,0
BCDA.US,60,20201007,210000,2.3601,2.3601,2.33,2.33,3145,0
BCDA.US,60,20201007,220000,2.36,2.36,2.325,2.33,8689,0
BCDA.US,60,20201008,160000,2.35,2.36,2.34,2.34,2037,0
BCDA.US,60,20201008,170000,2.35,2.35,2.3002,2.33,11596,0
BCDA.US,60,20201008,180000,2.34,2.38,2.3301,2.3301,11142,0
BCDA.US,60,20201008,190000,2.33,2.33,2.33,2.33,500,0
BCDA.US,60,20201008,200000,2.34,2.36,2.31,2.3301,6634,0
BCDA.US,60,20201008,210000,2.345,2.36,2.33,2.33,1713,0
BCDA.US,60,20201008,220000,2.33,2.33,2.33,2.33,510,0
BCDA.US,60,20201009,160000,2.36,2.4,2.35,2.3652,9717,0
BCDA.US,60,20201009,170000,2.365,2.365,2.3,2.3,8345,0
BCDA.US,60,20201009,180000,2.26,2.34,2.25,2.33,15975,0
BCDA.US,60,20201009,190000,2.33,2.33,2.32,2.32,1220,0
BCDA.US,60,20201009,210000,2.31,2.3283,2.31,2.3283,3015,0
BCDA.US,60,20201009,220000,2.32,2.38,2.319,2.35,10252,0
BCDA.US,60,20201012,160000,2.39,2.39,2.31,2.33,36319,0
BCDA.US,60,20201012,170000,2.35,2.35,2.3356,2.3433,10173,0
BCDA.US,60,20201012,180000,2.35,2.3749,2.35,2.3601,5186,0
BCDA.US,60,20201012,190000,2.36,2.3699,2.35,2.36,7185,0
BCDA.US,60,20201012,200000,2.3666,2.37,2.35,2.36,4200,0
BCDA.US,60,20201012,210000,2.36,2.42,2.35,2.3981,5641,0
BCDA.US,60,20201012,220000,2.405,2.405,2.37,2.38,1251,0
BCDA.US,60,20201013,160000,2.39,2.41,2.39,2.4,1699,0
BCDA.US,60,20201013,170000,2.43,2.4355,2.4,2.435,9716,0
BCDA.US,60,20201013,180000,2.42,2.45,2.42,2.42,10981,0
BCDA.US,60,20201013,190000,2.44,2.44,2.4,2.4022,2414,0
BCDA.US,60,20201013,200000,2.39,2.3901,2.39,2.3901,1000,0
BCDA.US,60,20201013,210000,2.38,2.3841,2.37,2.37,6329,0
BCDA.US,60,20201013,220000,2.37,2.4,2.37,2.4,1431,0
BCDA.US,60,20201014,160000,2.43,2.45,2.36,2.37,4821,0
BCDA.US,60,20201014,170000,2.38,2.3957,2.38,2.3957,717,0
BCDA.US,60,20201014,180000,2.38,2.38,2.35,2.35,2010,0
BCDA.US,60,20201014,200000,2.39,2.39,2.35,2.36,2500,0
BCDA.US,60,20201014,220000,2.35,2.39,2.33,2.36,13292,0
BCDA.US,60,20201015,160000,2.36,2.4,2.36,2.4,922,0
BCDA.US,60,20201015,170000,2.3301,2.3628,2.3301,2.35,1903,0
BCDA.US,60,20201015,180000,2.35,2.36,2.35,2.35,4477,0
BCDA.US,60,20201015,190000,2.35,2.36,2.35,2.3599,23700,0
BCDA.US,60,20201015,200000,2.39,2.39,2.37,2.38,12300,0
BCDA.US,60,20201015,210000,2.395,2.4,2.395,2.4,350,0
BCDA.US,60,20201015,220000,2.4,2.4,2.37,2.37,2455,0
BCDA.US,60,20201016,160000,2.37,2.37,2.33,2.3606,1030,0
BCDA.US,60,20201016,170000,2.37,2.37,2.3,2.3,2285,0
BCDA.US,60,20201016,180000,2.3292,2.35,2.31,2.3201,2600,0
BCDA.US,60,20201016,190000,2.33,2.35,2.33,2.33,2787,0
BCDA.US,60,20201016,200000,2.33,2.33,2.33,2.33,299,0
BCDA.US,60,20201016,210000,2.33,2.33,2.29,2.31,5033,0
BCDA.US,60,20201016,220000,2.3118,2.3118,2.29,2.3,3508,0
BCDA.US,60,20201019,160000,2.33,2.33,2.33,2.33,834,0
BCDA.US,60,20201019,170000,2.32,2.32,2.2802,2.29,9880,0
BCDA.US,60,20201019,180000,2.29,2.3,2.29,2.3,1138,0
BCDA.US,60,20201019,190000,2.3095,2.3095,2.2988,2.2988,2349,0
BCDA.US,60,20201019,200000,2.32,2.32,2.3054,2.31,650,0
BCDA.US,60,20201019,210000,2.305,2.305,2.28,2.28,5600,0
BCDA.US,60,20201019,220000,2.288,2.31,2.288,2.3,4602,0
BCDA.US,60,20201020,160000,2.275,2.29,2.275,2.29,782,0
BCDA.US,60,20201020,170000,2.29,2.31,2.25,2.25,11996,0
BCDA.US,60,20201020,180000,2.27,2.2899,2.26,2.2899,2324,0
BCDA.US,60,20201020,190000,2.2684,2.277,2.25,2.257,5100,0
BCDA.US,60,20201020,200000,2.2599,2.2646,2.25,2.2643,9993,0
BCDA.US,60,20201020,210000,2.275,2.2799,2.269,2.2799,1300,0
BCDA.US,60,20201020,220000,2.27,2.29,2.25,2.28,7615,0
BCDA.US,60,20201021,160000,2.32,2.32,2.2,2.2,3801,0
BCDA.US,60,20201021,170000,2.1863,2.21,2.17,2.2,11847,0
BCDA.US,60,20201021,180000,2.2025,2.2099,2.19,2.2,5501,0
BCDA.US,60,20201021,190000,2.2,2.207,2.19,2.19,570,0
BCDA.US,60,20201021,200000,2.2,2.23,2.2,2.22,3769,0
BCDA.US,60,20201021,210000,2.2989,2.2989,2.2989,2.2989,2500,0
BCDA.US,60,20201021,220000,2.27,2.27,2.24,2.24,1500,0
BCDA.US,60,20201022,160000,2.2,2.2419,2.2,2.2419,8850,0
BCDA.US,60,20201022,170000,2.23,2.23,2.22,2.22,900,0
BCDA.US,60,20201022,180000,2.2,2.2245,2.2,2.2245,1300,0
BCDA.US,60,20201022,190000,2.219,2.219,2.2,2.2,11527,0
BCDA.US,60,20201022,200000,2.205,2.25,2.2,2.25,5410,0
BCDA.US,60,20201022,210000,2.265,2.265,2.17,2.2,15519,0
BCDA.US,60,20201022,220000,2.17,2.18,2.13,2.17,21792,0
BCDA.US,60,20201023,160000,2.31,2.31,2.2016,2.215,6647,0
BCDA.US,60,20201023,170000,2.18,2.2,2.16,2.18,5542,0
BCDA.US,60,20201023,180000,2.17,2.19,2.17,2.19,3393,0
BCDA.US,60,20201023,190000,2.18,2.18,2.16,2.17,1867,0
BCDA.US,60,20201023,200000,2.17,2.17,2.16,2.165,11130,0
BCDA.US,60,20201023,210000,2.16,2.17,2.16,2.165,2800,0
BCDA.US,60,20201023,220000,2.17,2.19,2.17,2.19,11535,0
BCDA.US,60,20201026,150000,2.25,2.285,2.23,2.2551,14562,0
BCDA.US,60,20201026,160000,2.245,2.25,2.19,2.1901,12176,0
BCDA.US,60,20201026,170000,2.2044,2.2044,2.15,2.15,11442,0
BCDA.US,60,20201026,180000,2.16,2.1633,2.1501,2.16,2000,0
BCDA.US,60,20201026,190000,2.16,2.16,2.09,2.13,38985,0
BCDA.US,60,20201026,200000,2.1002,2.13,2.1002,2.12,2285,0
BCDA.US,60,20201026,210000,2.1399,2.17,2.13,2.13,4357,0
BCDA.US,60,20201027,150000,2.15,2.15,2.12,2.13,2226,0
BCDA.US,60,20201027,160000,2.13,2.1301,2.08,2.08,12606,0
BCDA.US,60,20201027,170000,2.08,2.0899,2.04,2.04,7859,0
BCDA.US,60,20201027,180000,2.04,2.07,2.02,2.07,11317,0
BCDA.US,60,20201027,190000,2.055,2.0713,2.05,2.0541,3809,0
BCDA.US,60,20201027,200000,2.06,2.087,2.05,2.0688,2346,0
BCDA.US,60,20201027,210000,2.07,2.08,2.03,2.05,9231,0
BCDA.US,60,20201028,150000,2.05,2.05,2,2.01,13139,0
BCDA.US,60,20201028,160000,2.0175,2.0175,2,2.01,97984,0
BCDA.US,60,20201028,170000,2.01,2.06,2.01,2.0598,6549,0
BCDA.US,60,20201028,180000,2.09,2.12,2.09,2.11,8936,0
BCDA.US,60,20201028,190000,2.11,2.11,2.075,2.075,3800,0
BCDA.US,60,20201028,200000,2.0788,2.0788,2.06,2.07,6112,0
BCDA.US,60,20201028,210000,2.05,2.07,2.03,2.04,6400,0
BCDA.US,60,20201029,150000,2.01,2.0359,1.99,2.0001,13465,0
BCDA.US,60,20201029,160000,2.01,2.06,2,2.06,9710,0
BCDA.US,60,20201029,170000,2.06,2.08,2.06,2.08,2450,0
BCDA.US,60,20201029,180000,2.0437,2.065,2.0437,2.065,1617,0
BCDA.US,60,20201029,190000,2.06,2.1,2.06,2.093,2200,0
BCDA.US,60,20201029,200000,2.09,2.11,2.0869,2.0869,1300,0
BCDA.US,60,20201029,210000,2.08,2.08,2.01,2.05,12517,0
BCDA.US,60,20201030,150000,2.03,2.0405,2,2,1200,0
BCDA.US,60,20201030,160000,2.04,2.04,2,2.02,7000,0
BCDA.US,60,20201030,170000,2.01,2.05,2,2.05,5256,0
BCDA.US,60,20201030,180000,2.0702,2.0702,2.05,2.05,979,0
BCDA.US,60,20201030,190000,2.0402,2.06,2.02,2.02,2150,0
BCDA.US,60,20201030,200000,2.02,2.02,1.9899,1.9899,12097,0
BCDA.US,60,20201030,210000,1.98,1.99,1.93,1.985,18120,0
BCDA.US,60,20201102,160000,1.99,2.015,1.99,2.005,1559,0
BCDA.US,60,20201102,170000,2.013,2.02,1.99,2.02,8541,0
BCDA.US,60,20201102,180000,2.02,2.02,1.99,2,10113,0
BCDA.US,60,20201102,190000,1.99,1.99,1.92,1.9289,7570,0
BCDA.US,60,20201102,200000,1.9512,1.96,1.92,1.9599,13737,0
BCDA.US,60,20201102,210000,1.93,1.945,1.92,1.93,1297,0
BCDA.US,60,20201102,220000,1.9487,1.9699,1.9386,1.95,2975,0
BCDA.US,60,20201103,160000,1.96,1.96,1.92,1.935,5640,0
BCDA.US,60,20201103,170000,1.945,1.97,1.93,1.93,2091,0
BCDA.US,60,20201103,180000,1.93,1.95,1.92,1.95,3200,0
BCDA.US,60,20201103,190000,1.95,2.015,1.95,2.01,11207,0
BCDA.US,60,20201103,200000,2,2.0224,2,2.015,3047,0
BCDA.US,60,20201103,210000,2.03,2.05,2.02,2.05,1935,0
BCDA.US,60,20201103,220000,2.0201,2.09,2.01,2.09,5932,0
BCDA.US,60,20201104,160000,2.1,2.1,2.0067,2.04,4658,0
BCDA.US,60,20201104,170000,1.9767,2.0148,1.9767,2.0148,2915,0
BCDA.US,60,20201104,180000,1.9865,2.01,1.97,2,16150,0
BCDA.US,60,20201104,190000,2,2.0041,1.94,1.97,20164,0
BCDA.US,60,20201104,200000,1.985,1.985,1.94,1.95,4696,0
BCDA.US,60,20201104,210000,1.99,2.02,1.96,1.99,3442,0
BCDA.US,60,20201104,220000,1.97,2.01,1.94,2,8489,0
BCDA.US,60,20201105,160000,1.985,1.985,1.94,1.95,5272,0
BCDA.US,60,20201105,170000,1.95,1.9665,1.94,1.9665,2600,0
BCDA.US,60,20201105,180000,1.94,1.94,1.94,1.94,1898,0
BCDA.US,60,20201105,190000,1.945,2.01,1.94,1.9739,10186,0
BCDA.US,60,20201105,200000,1.9986,1.9986,1.98,1.98,3900,0
BCDA.US,60,20201105,210000,1.97,2,1.9564,1.9564,2700,0
BCDA.US,60,20201105,220000,1.9638,2,1.95,1.95,10103,0
BCDA.US,60,20201106,160000,1.976,1.9778,1.97,1.9778,1500,0
BCDA.US,60,20201106,170000,1.96,1.97,1.94,1.97,6363,0
BCDA.US,60,20201106,180000,1.9497,1.98,1.9497,1.97,2379,0
BCDA.US,60,20201106,190000,1.95,1.9761,1.94,1.9761,4400,0
BCDA.US,60,20201106,200000,1.95,1.97,1.94,1.96,2850,0
BCDA.US,60,20201106,210000,1.98,1.98,1.94,1.94,4738,0
BCDA.US,60,20201106,220000,1.951,1.951,1.91,1.92,22463,0
BCDA.US,60,20201109,160000,1.94,1.9476,1.93,1.93,2534,0
BCDA.US,60,20201109,170000,1.9338,1.934,1.92,1.92,4125,0
BCDA.US,60,20201109,180000,1.925,1.93,1.92,1.93,6956,0
BCDA.US,60,20201109,190000,1.92,1.925,1.92,1.92,2700,0
BCDA.US,60,20201109,200000,1.9255,1.9255,1.92,1.92,2710,0
BCDA.US,60,20201109,210000,1.9243,1.97,1.92,1.955,9845,0
BCDA.US,60,20201109,220000,1.93,1.955,1.92,1.92,3069,0
BCDA.US,60,20201110,160000,1.9531,1.965,1.93,1.951,1433,0
BCDA.US,60,20201110,170000,1.96,2.0655,1.96,2.0655,7120,0
BCDA.US,60,20201110,180000,2.05,2.0504,2,2,7046,0
BCDA.US,60,20201110,190000,2,2,1.98,1.985,8455,0
BCDA.US,60,20201110,210000,1.985,2.06,1.98,2.06,5579,0
BCDA.US,60,20201110,220000,2.05,2.07,2.02,2.04,12794,0
BCDA.US,60,20201111,160000,2.06,2.06,2,2,3797,0
BCDA.US,60,20201111,170000,2.01,2.066,2.01,2.03,1408,0
BCDA.US,60,20201111,180000,2.06,2.06,2.06,2.06,300,0
BCDA.US,60,20201111,190000,2.04,2.06,2.03,2.0354,900,0
BCDA.US,60,20201111,200000,2.045,2.045,2.03,2.0421,2550,0
BCDA.US,60,20201111,210000,2.04,2.07,2.04,2.07,4426,0
BCDA.US,60,20201111,220000,2.06,2.08,2.05,2.08,2524,0
BCDA.US,60,20201112,160000,2.15,2.15,2.11,2.11,400,0
BCDA.US,60,20201112,170000,2.095,2.11,2.095,2.1,9790,0
BCDA.US,60,20201112,180000,2.08,2.11,2.0664,2.1,18126,0
BCDA.US,60,20201112,190000,2.095,2.1,2.085,2.1,13254,0
BCDA.US,60,20201112,200000,2.1,2.1,2.06,2.06,11189,0
BCDA.US,60,20201112,210000,2.075,2.075,2.06,2.06,5452,0
BCDA.US,60,20201112,220000,2.08,2.08,2.06,2.06,1451,0
BCDA.US,60,20201113,160000,2.11,2.15,2.03,2.0917,5158,0
BCDA.US,60,20201113,170000,2.1001,2.11,2.07,2.085,58069,0
BCDA.US,60,20201113,180000,2.085,2.085,2.0758,2.079,1392,0
BCDA.US,60,20201113,190000,2.1,2.1,2.085,2.085,5424,0
BCDA.US,60,20201113,200000,2.08,2.08,2.065,2.075,2571,0
BCDA.US,60,20201113,210000,2.0796,2.14,2.0796,2.14,3447,0
BCDA.US,60,20201113,220000,2.0885,2.18,2.0883,2.17,10053,0
BCDA.US,60,20201116,160000,2.23,2.25,2.16,2.2118,10261,0
BCDA.US,60,20201116,170000,2.21,2.22,2.17,2.2,7918,0
BCDA.US,60,20201116,180000,2.2,2.25,2.2,2.25,18095,0
BCDA.US,60,20201116,190000,2.245,2.245,2.19,2.2,6171,0
BCDA.US,60,20201116,200000,2.185,2.1999,2.17,2.185,4035,0
BCDA.US,60,20201116,210000,2.185,2.215,2.185,2.205,2008,0
BCDA.US,60,20201116,220000,2.2,2.24,2.2,2.23,4025,0
BCDA.US,60,20201117,160000,2.18,2.226,2.16,2.195,3980,0
BCDA.US,60,20201117,170000,2.2002,2.21,2.1898,2.2,3850,0
BCDA.US,60,20201117,180000,2.2,2.21,2.2,2.21,6308,0
BCDA.US,60,20201117,190000,2.215,2.215,2.215,2.215,100,0
BCDA.US,60,20201117,200000,2.2386,2.255,2.2386,2.24,2298,0
BCDA.US,60,20201117,210000,2.22,2.24,2.21,2.2204,2624,0
BCDA.US,60,20201117,220000,2.235,2.25,2.23,2.24,10271,0
BCDA.US,60,20201118,160000,2.2088,2.24,2.2,2.23,8384,0
BCDA.US,60,20201118,170000,2.22,2.22,2.2,2.21,24418,0
BCDA.US,60,20201118,180000,2.205,2.205,2.1989,2.1989,9142,0
BCDA.US,60,20201118,190000,2.18,2.18,2.1543,2.17,7400,0
BCDA.US,60,20201118,200000,2.17,2.18,2.17,2.17,4899,0
BCDA.US,60,20201118,210000,2.1712,2.18,2.16,2.16,971,0
BCDA.US,60,20201118,220000,2.16,2.18,2.14,2.18,8878,0
BCDA.US,60,20201119,160000,2.21,2.21,2.175,2.175,1690,0
BCDA.US,60,20201119,170000,2.1787,2.21,2.17,2.21,12800,0
BCDA.US,60,20201119,180000,2.21,2.21,2.204,2.205,2691,0
BCDA.US,60,20201119,190000,2.2499,2.2499,2.21,2.2263,7625,0
BCDA.US,60,20201119,200000,2.23,2.23,2.2065,2.2065,7163,0
BCDA.US,60,20201119,210000,2.21,2.22,2.21,2.21,3497,0
BCDA.US,60,20201119,220000,2.215,2.22,2.2,2.22,3530,0
BCDA.US,60,20201120,160000,2.25,2.25,2.2455,2.25,7113,0
BCDA.US,60,20201120,170000,2.24,2.24,2.23,2.24,3150,0
BCDA.US,60,20201120,180000,2.235,2.24,2.23,2.2311,6580,0
BCDA.US,60,20201120,190000,2.2389,2.24,2.235,2.24,976,0
BCDA.US,60,20201120,200000,2.2397,2.32,2.23,2.32,19220,0
BCDA.US,60,20201120,210000,2.3125,2.32,2.2772,2.29,6916,0
BCDA.US,60,20201120,220000,2.31,2.43,2.31,2.4,29766,0
BCDA.US,60,20201123,160000,2.39,2.39,2.2858,2.3,13932,0
BCDA.US,60,20201123,170000,2.27,2.38,2.26,2.306,40062,0
BCDA.US,60,20201123,180000,2.335,2.375,2.32,2.3447,2750,0
BCDA.US,60,20201123,190000,2.355,2.355,2.34,2.34,2580,0
BCDA.US,60,20201123,210000,2.34,2.3605,2.34,2.36,2200,0
BCDA.US,60,20201123,220000,2.355,2.355,2.35,2.35,2000,0
BCDA.US,60,20201124,160000,2.35,2.3569,2.26,2.2814,14111,0
BCDA.US,60,20201124,170000,2.285,2.3545,2.2701,2.3545,4136,0
BCDA.US,60,20201124,180000,2.3755,2.39,2.33,2.33,7159,0
BCDA.US,60,20201124,190000,2.3523,2.36,2.26,2.285,16112,0
BCDA.US,60,20201124,200000,2.2999,2.2999,2.2665,2.27,4400,0
BCDA.US,60,20201124,210000,2.2665,2.267,2.2501,2.26,2950,0
BCDA.US,60,20201124,220000,2.2601,2.2608,2.245,2.26,8421,0
BCDA.US,60,20201125,160000,2.3,2.344,2.2747,2.2747,3686,0
BCDA.US,60,20201125,170000,2.2917,2.2917,2.25,2.285,5818,0
BCDA.US,60,20201125,180000,2.271,2.29,2.27,2.29,500,0
BCDA.US,60,20201125,190000,2.2638,2.31,2.26,2.31,4089,0
BCDA.US,60,20201125,200000,2.2816,2.36,2.2816,2.36,6373,0
BCDA.US,60,20201125,210000,2.36,2.38,2.32,2.3515,13547,0
BCDA.US,60,20201125,220000,2.3553,2.3699,2.3252,2.3699,3670,0
BCDA.US,60,20201127,160000,2.375,2.375,2.3488,2.3488,4924,0
BCDA.US,60,20201127,170000,2.3555,2.3555,2.28,2.28,5651,0
